trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250818,7.22,7.16,7.45,7.06,47482,344417.0,5.49,0.85,0.06,1.32
20250819,7.06,6.7,7.16,6.61,87022,599907.0,7.68,-6.42,-0.46,2.41
20250820,6.83,7.15,7.47,6.5,86533,601204.0,14.48,6.72,0.45,2.4
20250821,7.2,7.0,7.407,6.9,47234,332471.0,7.09,-2.1,-0.15,1.31
20250822,6.95,7.04,7.1,6.852,119872,840748.0,3.54,0.57,0.04,3.32
20250825,7.06,6.85,7.4,6.83,114700,815689.0,8.1,-2.7,-0.19,3.18
20250826,6.89,6.59,6.89,6.541,106547,714310.0,5.09,-3.8,-0.26,2.95
20250827,6.6,6.51,6.61,6.39,67993,441939.0,3.34,-1.21,-0.08,1.88
20250828,6.53,6.46,6.84,6.4,75767,494702.0,6.76,-0.77,-0.05,2.1
20250829,6.45,6.71,7.0,6.45,85065,574788.0,8.51,3.87,0.25,2.36
20250902,6.7,6.77,6.95,6.615,43319,290777.0,4.99,0.89,0.06,1.2
20250903,6.69,6.31,6.77,6.26,65985,427801.0,7.53,-6.79,-0.46,1.83
