trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191206,27.99,27.69,27.99,27.65,8191218,227539350.0,1.22,-0.47,-0.13,5.16
20191209,27.71,27.57,27.88,27.49,6474944,178889844.0,1.41,-0.43,-0.12,4.08
20191210,27.51,27.75,27.77,27.29,9692523,267126205.0,1.74,0.65,0.18,6.11
20191211,28.11,28.15,28.34,27.5,13307866,369928032.0,3.03,1.44,0.4,8.39
20191212,28.07,28.51,28.84,28.0,16111305,459483328.0,2.98,1.28,0.36,10.16
20191213,28.29,28.12,28.75,27.98,13770677,389873856.0,2.7,-1.37,-0.39,8.68
20191216,28.17,28.5,29.18,28.06,21018951,601934288.0,3.98,1.35,0.38,13.25
20191217,28.67,28.9,28.95,28.27,6944687,199137756.0,2.39,1.4,0.4,4.38
20191218,28.84,28.71,29.16,28.49,12356048,355243840.0,2.32,-0.66,-0.19,7.79
20191219,28.54,28.42,28.84,28.25,21962873,626070032.0,2.06,-1.01,-0.29,13.84
20191220,28.68,28.3,28.7,28.14,11697582,331207328.0,1.97,-0.42,-0.12,7.37
20191223,28.35,29.59,29.67,28.29,12443457,364328784.0,4.88,4.56,1.29,7.84
20191224,29.6,30.06,30.24,29.52,5241453,157039843.0,2.43,1.59,0.47,3.3
20191226,30.0,29.59,30.09,29.51,7080555,209986150.0,1.93,-1.56,-0.47,4.46
20191227,29.64,30.01,30.04,29.55,10052862,300904656.0,1.66,1.42,0.42,6.34
20191230,29.9,29.28,29.98,29.22,2890829,84967592.0,2.53,-2.43,-0.73,1.82
20191231,29.23,29.64,29.68,29.02,2054639,60611274.0,2.25,1.23,0.36,1.29
20200102,29.83,30.17,30.24,29.61,3853021,116383081.0,2.13,1.79,0.53,2.43
20200103,29.75,30.47,30.51,29.64,3679023,111357743.0,2.88,0.99,0.3,2.32
20200106,30.35,30.96,31.03,30.21,6900258,212687204.0,2.69,1.61,0.49,4.35
20200107,30.88,31.38,31.44,30.55,3795641,118311411.0,2.87,1.36,0.42,2.39
20200108,31.34,31.65,31.73,31.05,3628143,114163947.0,2.17,0.86,0.27,2.29
20200109,31.9,31.9,32.27,31.8,5968517,191126859.0,1.48,0.79,0.25,3.76
20200110,32.06,32.35,32.39,31.65,3603970,115720997.0,2.32,1.41,0.45,2.27
20200113,32.37,32.57,32.95,32.27,3125838,101800273.0,2.1,0.68,0.22,1.97
20200114,32.46,31.49,32.64,31.01,4703977,148463017.0,5.0,-3.32,-1.08,2.96
20200115,31.5,31.4,31.86,31.15,3723920,116887563.0,2.25,-0.29,-0.09,2.35
20200116,31.59,31.94,32.05,31.4,2211514,70407367.0,2.07,1.72,0.54,1.39
20200117,32.01,32.03,32.49,31.72,2816806,90680278.0,2.41,0.28,0.09,1.77
20200121,32.13,32.51,32.59,31.87,3205612,103569275.0,2.25,1.5,0.48,2.02
20200122,32.53,33.2,33.3,32.25,3082012,102005759.0,3.23,2.12,0.69,1.94
20200123,33.2,33.16,33.25,32.48,2226871,73540032.0,2.32,-0.12,-0.04,1.4
20200124,33.21,32.32,33.3,32.26,2155182,70413263.0,3.14,-2.53,-0.84,1.36
20200127,31.87,31.8,32.32,31.67,3264038,104134166.0,2.01,-1.61,-0.52,2.06
20200128,31.86,31.57,32.05,31.53,2970993,94460580.0,1.64,-0.72,-0.23,1.87
20200129,31.72,31.65,32.21,31.59,2979559,94912850.0,1.96,0.25,0.08,1.88
20200130,31.26,31.2,31.32,30.28,4718738,145579799.0,3.29,-1.42,-0.45,2.97
20200131,29.84,29.59,30.87,29.25,7713817,230523491.0,5.19,-5.16,-1.61,4.86
20200203,29.62,28.73,30.14,28.64,3233539,93967111.0,5.07,-2.91,-0.86,2.04
20200204,29.1,29.1,29.54,28.93,2653602,77677548.0,2.12,1.29,0.37,1.67
20200205,29.39,29.47,29.55,28.56,5644367,163603222.0,3.4,1.27,0.37,3.56
20200206,29.45,29.55,29.59,29.0,1659407,48810396.0,2.0,0.27,0.08,1.05
20200207,29.43,29.16,29.43,28.94,2137594,62256992.0,1.66,-1.32,-0.39,1.35
20200210,29.03,29.29,29.42,28.96,3030582,88647668.0,1.58,0.45,0.13,1.91
20200211,29.41,29.49,29.53,29.13,2165137,63586818.0,1.37,0.68,0.2,1.36
20200212,29.44,28.5,29.58,28.35,7139872,205202727.0,4.17,-3.36,-0.99,4.49
20200213,28.48,28.76,28.87,28.09,3303503,94271010.0,2.74,0.91,0.26,2.08
20200214,28.76,29.3,29.36,27.92,4176947,120691795.0,5.01,1.88,0.54,2.63
20200218,29.18,28.46,29.22,28.34,3162249,90422323.0,3.0,-2.87,-0.84,1.99
20200219,28.58,28.29,28.9,28.23,1652493,47048888.0,2.35,-0.6,-0.17,1.04
20200220,28.17,27.65,28.46,27.47,1822910,50546201.0,3.5,-2.26,-0.64,1.15
20200221,27.5,27.52,27.87,27.27,3327655,91488731.0,2.17,-0.47,-0.13,2.09
20200224,26.82,27.3,27.52,26.44,3387507,91626521.0,3.92,-0.8,-0.22,2.13
20200225,27.49,26.5,27.49,26.44,4182845,111545298.0,3.85,-2.93,-0.8,2.63
20200226,26.61,26.5,26.8,26.2,2689689,71203954.0,2.26,0.0,0.0,1.69
20200227,25.99,26.06,26.83,25.75,3664834,95900256.0,4.08,-1.66,-0.44,2.31
20200228,25.6,25.38,25.79,24.61,4366833,110436758.0,4.53,-2.61,-0.68,2.75
20200302,25.51,25.63,25.72,24.96,2295441,58037590.0,2.99,0.99,0.25,1.45
20200303,25.63,24.82,26.14,24.58,5221009,131853615.0,6.09,-3.16,-0.81,3.29
20200304,25.19,24.71,25.62,24.41,4322236,107188574.0,4.88,-0.44,-0.11,2.72
20200305,24.37,22.78,24.37,22.43,5630875,129410971.0,7.85,-7.81,-1.93,3.54
20200306,22.41,22.48,22.54,21.78,3342538,74293620.0,3.34,-1.32,-0.3,2.1
20200309,21.45,20.13,21.53,19.15,5780466,116655982.0,10.59,-10.45,-2.35,3.64
20200310,20.68,21.1,21.28,19.87,4458734,91746842.0,7.0,4.82,0.97,2.81
20200311,20.86,19.93,21.19,19.76,3825761,77405263.0,6.78,-5.55,-1.17,2.41
20200312,18.81,18.21,19.09,17.94,3663316,67457501.0,5.77,-8.63,-1.72,2.31
20200313,19.28,18.98,19.69,17.69,3520246,65211232.0,10.98,4.23,0.77,2.22
20200316,17.0,17.04,18.26,16.37,3641021,63116080.0,9.96,-10.22,-1.94,2.29
20200317,17.23,15.78,17.44,15.29,2960701,48224952.0,12.62,-7.39,-1.26,1.86
20200318,15.62,12.12,15.62,11.79,4518559,57836767.0,24.27,-23.19,-3.66,2.84
20200319,12.11,12.06,12.43,10.08,7759765,90018009.0,19.39,-0.5,-0.06,4.88
20200320,12.28,11.94,13.26,11.35,8437338,102956718.0,15.84,-1.0,-0.12,5.31
20200323,11.79,11.91,12.52,11.32,7359110,87148250.0,10.05,-0.25,-0.03,4.63
20200324,12.73,13.54,13.68,12.65,3463710,46492396.0,8.65,13.69,1.63,2.18
20200325,13.55,13.95,14.52,13.16,3397431,47321721.0,10.04,3.03,0.41,2.14
20200326,14.15,15.51,15.56,13.74,3416004,50360652.0,13.05,11.18,1.56,2.15
20200327,14.62,14.85,15.28,14.45,1868276,27774286.0,5.35,-4.26,-0.66,1.18
20200330,14.46,15.09,15.22,14.45,1661991,24589767.0,5.19,1.62,0.24,1.05
20200331,15.23,14.94,15.4,14.64,1577855,23653552.0,5.04,-0.99,-0.15,0.99
20200401,14.8,14.33,14.89,14.01,2850667,40995597.0,5.89,-4.08,-0.61,1.79
20200402,14.33,14.24,14.74,14.03,3485232,49950089.0,4.95,-0.63,-0.09,2.19
20200403,14.32,12.98,14.75,12.89,5269888,70549524.0,13.06,-8.85,-1.26,3.32
20200406,14.03,14.32,14.59,13.51,2977617,42017562.0,8.32,10.32,1.34,1.87
20200407,15.34,15.05,16.55,14.83,2979229,46253508.0,12.01,5.1,0.73,1.87
20200408,15.8,16.4,16.66,15.19,3872519,61667501.0,9.77,8.97,1.35,2.43
20200409,16.75,17.54,18.24,16.74,3157714,55388344.0,9.15,6.95,1.14,1.98
20200413,17.47,16.78,17.92,16.35,2242881,37821477.0,8.95,-4.33,-0.76,1.41
20200414,16.98,17.72,17.77,16.71,2290623,39729585.0,6.32,5.6,0.94,1.44
20200415,17.21,16.97,17.45,16.5,2953960,50082745.0,5.36,-4.23,-0.75,1.86
20200416,16.95,16.11,17.16,16.06,2729891,44924804.0,6.48,-5.07,-0.86,1.71
20200417,16.48,17.42,17.53,16.33,2191303,37719054.0,7.45,8.13,1.31,1.38
20200420,16.97,17.35,18.08,16.76,824088,14418132.0,7.58,-0.4,-0.07,0.52
20200421,16.5,16.9,17.25,16.5,949404,16034340.0,4.32,-2.59,-0.45,0.6
20200422,17.16,17.37,17.6,17.02,669086,11581213.0,3.43,2.78,0.47,0.42
20200423,17.5,16.78,18.2,16.77,1517956,26113710.0,8.23,-3.4,-0.59,0.95
20200424,16.99,17.54,17.63,16.84,1769456,30671570.0,4.71,4.53,0.76,1.11
20200427,17.76,18.62,18.73,17.52,1475826,26969161.0,6.9,6.16,1.08,0.93
20200428,19.03,18.53,19.6,18.15,1085139,20336901.0,7.79,-0.48,-0.09,0.68
20200429,19.14,19.62,20.34,18.8,1294868,25399411.0,8.31,5.88,1.09,0.81
20200430,19.41,19.47,19.89,18.91,1310215,25617442.0,4.99,-0.76,-0.15,0.82
20200501,19.88,18.84,20.0,18.25,2018954,37845973.0,8.99,-3.24,-0.63,1.27
20200504,18.54,18.83,19.04,18.29,1589071,29731598.0,3.98,-0.05,-0.01,1.0
20200505,19.19,19.02,20.06,18.63,1980295,37954315.0,7.59,1.01,0.19,1.24
20200506,19.04,18.42,19.21,18.32,2304212,43140796.0,4.68,-3.15,-0.6,1.45
20200507,18.6,18.24,19.0,18.0,1955282,36046243.0,5.43,-0.98,-0.18,1.23
20200508,18.68,17.67,18.96,17.5,2566149,46074881.0,8.0,-3.13,-0.57,1.61
20200511,17.5,17.45,17.82,17.16,2407615,42120821.0,3.74,-1.25,-0.22,1.51
20200512,17.41,15.97,18.02,15.73,3811698,62902980.0,13.12,-8.48,-1.48,2.39
20200513,15.51,15.75,16.65,15.01,4930060,77661030.0,10.27,-1.38,-0.22,3.1
20200514,15.32,15.92,16.67,14.73,2881226,45596815.0,12.32,1.08,0.17,1.81
20200515,15.76,15.9,15.97,15.59,1906998,30126414.0,2.39,-0.13,-0.02,1.2
20200518,16.0,15.86,17.73,15.51,7913634,127169241.0,13.96,-0.25,-0.04,4.97
20200519,15.82,17.46,17.61,15.69,10893072,183037332.0,12.11,10.09,1.6,6.84
20200520,17.66,18.56,18.76,16.57,6949763,126236022.0,12.54,6.3,1.1,4.36
20200521,18.44,18.7,19.14,18.24,2721771,50971612.0,4.85,0.75,0.14,1.71
20200522,18.8,18.97,18.99,17.92,2720097,50843549.0,5.72,1.44,0.27,1.71
20200526,19.6,19.9,20.29,19.3,2364673,47024106.0,5.22,4.9,0.93,1.49
20200527,20.34,21.27,21.46,20.0,4105170,85923049.0,7.34,6.88,1.37,2.58
20200528,21.61,20.94,21.76,20.7,3439941,72913844.0,4.98,-1.55,-0.33,2.16
20200529,20.87,21.14,21.27,20.25,1843680,38515512.0,4.87,0.96,0.2,1.16
20200601,21.0,21.45,21.88,20.97,1740357,37483448.0,4.3,1.47,0.31,1.09
20200602,21.63,21.54,22.27,21.43,1982276,43168908.0,3.92,0.42,0.09,1.24
20200603,21.87,21.88,22.57,21.69,1312211,28989881.0,4.09,1.58,0.34,0.82
20200604,21.9,22.35,22.46,21.2,1701625,37787618.0,5.76,2.15,0.47,1.07
20200605,23.3,23.35,23.68,22.84,2702419,62837395.0,3.76,4.47,1.0,1.7
20200608,23.52,24.5,24.84,23.52,1892506,46227777.0,5.65,4.93,1.15,1.19
20200609,23.91,22.39,23.91,22.22,3254657,75201692.0,6.9,-8.61,-2.11,2.04
20200610,22.5,21.34,22.59,21.04,2942922,63601693.0,6.92,-4.69,-1.05,1.85
20200611,20.5,19.32,20.5,18.8,3793402,73954433.0,7.97,-9.47,-2.02,2.38
20200612,20.29,19.54,20.36,19.0,2965874,57868407.0,7.04,1.14,0.22,1.86
20200615,19.29,20.87,20.9,19.1,2372434,48095864.0,9.21,6.81,1.33,1.49
20200616,21.51,20.64,21.71,20.35,1825705,37982715.0,6.52,-1.1,-0.23,1.15
20200617,20.63,20.7,21.0,20.12,1762824,36367098.0,4.26,0.29,0.06,1.11
20200618,20.39,20.88,21.02,20.07,2005612,41392340.0,4.59,0.87,0.18,1.26
20200619,20.97,20.73,21.56,20.66,3632116,75811004.0,4.31,-0.72,-0.15,2.28
20200622,20.24,20.22,20.58,19.41,1515576,30263072.0,5.64,-2.46,-0.51,0.95
20200623,20.32,21.26,21.5,20.32,1602322,33749861.0,5.84,5.14,1.04,1.01
20200624,20.93,19.98,21.02,19.46,1634551,32506007.0,7.34,-6.02,-1.28,1.03
20200625,20.31,19.88,20.56,19.58,2062777,41010623.0,4.9,-0.5,-0.1,1.3
20200626,19.81,19.74,20.51,19.5,3347976,66157234.0,5.08,-0.7,-0.14,2.1
20200629,20.0,20.5,20.56,19.84,926176,18855830.0,3.65,3.85,0.76,0.58
20200630,20.45,21.09,21.22,20.35,1867500,39222484.0,4.24,2.88,0.59,1.17
20200701,21.0,21.33,21.84,20.97,1947270,41567258.0,4.13,1.14,0.24,1.22
20200702,21.64,21.4,21.97,21.28,1684352,36206596.0,3.23,0.33,0.07,1.06
20200706,21.68,21.8,22.42,21.41,4550725,99235615.0,4.72,1.87,0.4,2.86
20200707,21.73,21.06,21.97,20.94,1429819,30510935.0,4.72,-3.39,-0.74,0.9
20200708,21.04,20.28,21.3,19.93,1716806,34712211.0,6.51,-3.7,-0.78,1.08
20200709,20.23,19.71,20.31,19.43,2165570,42658740.0,4.34,-2.81,-0.57,1.36
20200710,19.71,20.19,20.23,19.48,1052546,21103892.0,3.81,2.44,0.48,0.66
20200713,20.36,20.27,20.93,20.16,1326680,27343433.0,3.81,0.4,0.08,0.83
20200714,20.28,20.83,21.07,20.22,1264856,26673745.0,4.19,2.76,0.56,0.79
20200715,21.2,21.85,22.15,21.2,4035347,87493261.0,4.56,4.9,1.02,2.53
20200716,21.73,21.81,21.87,21.31,1267964,27420317.0,2.56,-0.18,-0.04,0.8
20200717,21.91,21.91,22.15,21.84,1973518,43407039.0,1.42,0.46,0.1,1.24
20200720,21.86,21.29,22.23,21.18,1445661,30967454.0,4.79,-2.83,-0.62,0.91
20200721,21.54,21.49,21.89,21.4,1050835,22659009.0,2.3,0.94,0.2,0.66
20200722,21.59,22.33,22.52,21.59,1590301,35420624.0,4.33,3.91,0.84,1.0
20200723,22.15,22.55,23.02,22.15,2444480,55414566.0,3.9,0.99,0.22,1.54
20200724,22.33,22.24,22.53,21.89,655954,14489739.0,2.84,-1.37,-0.31,0.41
20200727,22.21,22.26,22.36,21.85,2252296,49874269.0,2.29,0.09,0.02,1.41
20200728,22.35,21.94,22.53,21.92,1065091,23653608.0,2.74,-1.44,-0.32,0.67
20200729,22.15,22.74,23.01,22.1,2160726,48797080.0,4.15,3.65,0.8,1.36
20200730,22.26,22.59,22.98,22.07,1744776,39279720.0,4.0,-0.66,-0.15,1.09
20200731,23.13,21.87,23.49,20.97,3494357,75986497.0,11.16,-3.19,-0.72,2.19
20200803,21.87,22.13,22.46,21.75,1270894,28113105.0,3.25,1.19,0.26,0.8
20200804,22.09,22.84,23.14,22.0,2032860,45983556.0,5.15,3.21,0.71,1.28
20200805,23.0,23.01,23.14,22.8,851946,19595771.0,1.49,0.74,0.17,0.53
20200806,22.81,22.71,23.28,22.65,1219387,27742446.0,2.74,-1.3,-0.3,0.77
20200807,22.73,23.37,23.39,22.69,811504,18753298.0,3.08,2.91,0.66,0.51
20200810,23.48,22.88,24.0,22.83,1616593,37569127.0,5.01,-2.1,-0.49,1.01
20200811,23.24,23.14,23.55,23.08,1168611,27193852.0,2.05,1.14,0.26,0.73
20200812,23.28,23.32,23.72,23.03,1114453,26056206.0,2.98,0.78,0.18,0.7
20200813,23.27,24.1,24.16,23.13,1601935,38187139.0,4.42,3.34,0.78,1.01
20200814,23.83,23.85,24.31,23.56,584127,13975760.0,3.11,-1.04,-0.25,0.37
20200817,23.9,23.75,24.01,23.54,742780,17605295.0,1.97,-0.42,-0.1,0.47
20200818,23.79,23.68,23.91,23.61,923959,21902028.0,1.26,-0.29,-0.07,0.58
20200819,23.74,23.42,23.97,23.35,966782,22851036.0,2.62,-1.1,-0.26,0.61
20200820,23.28,22.73,23.34,22.47,838084,19149740.0,3.71,-2.95,-0.69,0.53
20200821,22.55,22.76,23.02,22.55,514810,11714769.0,2.07,0.13,0.03,0.32
20200824,23.13,23.28,23.96,23.05,950220,22266651.0,4.0,2.28,0.52,0.6
20200825,23.17,23.55,23.66,22.93,746651,17478784.0,3.14,1.16,0.27,0.47
20200826,23.45,23.22,23.54,22.98,354858,8242244.0,2.38,-1.4,-0.33,0.22
20200827,23.2,23.55,23.85,23.14,788481,18619862.0,3.06,1.42,0.33,0.49
20200828,23.55,23.93,24.05,23.38,752801,17920122.0,2.85,1.61,0.38,0.47
20200831,23.89,23.99,24.21,23.66,920656,22074054.0,2.3,0.25,0.06,0.58
20200901,23.86,24.03,24.18,23.72,744360,17842070.0,1.92,0.17,0.04,0.47
20200902,24.09,24.68,24.72,23.6,1043285,25569170.0,4.66,2.7,0.65,0.65
20200903,24.52,24.2,24.79,23.58,2012475,48487320.0,4.9,-1.94,-0.48,1.26
20200904,24.29,23.89,24.59,23.26,1429813,34255784.0,5.5,-1.28,-0.31,0.9
20200908,23.44,23.4,24.07,23.01,1102309,26169330.0,4.44,-2.05,-0.49,0.69
20200909,23.71,24.36,24.65,23.71,2054744,49724082.0,4.02,4.1,0.96,1.29
20200910,24.7,24.86,25.52,24.65,2004852,50330534.0,3.57,2.05,0.5,1.26
20200911,25.11,24.99,25.66,24.86,2202276,55327998.0,3.22,0.52,0.13,1.38
20200914,25.25,25.79,26.12,25.17,1151169,29715909.0,3.8,3.2,0.8,0.72
20200915,26.15,26.07,26.64,25.74,1575786,41277117.0,3.49,1.09,0.28,0.99
20200916,26.32,25.54,26.48,25.52,1642942,42477244.0,3.68,-2.03,-0.53,1.03
20200917,25.14,25.64,25.77,24.73,1378363,34841216.0,4.07,0.39,0.1,0.86
20200918,25.49,24.39,25.58,24.24,3204610,79205256.0,5.23,-4.88,-1.25,2.01
20200921,23.8,23.48,24.11,23.2,2742636,65000458.0,3.73,-3.73,-0.91,1.72
20200922,23.59,23.68,24.1,23.36,2105106,49895465.0,3.15,0.85,0.2,1.32
20200923,23.69,22.82,23.85,22.69,1572860,36401739.0,4.9,-3.63,-0.86,0.99
20200924,22.67,23.22,23.82,22.51,2526392,58491536.0,5.74,1.75,0.4,1.59
20200925,23.07,23.88,23.94,22.88,811921,19180622.0,4.57,2.84,0.66,0.51
20200928,24.25,24.45,24.76,24.17,928912,22787813.0,2.47,2.39,0.57,0.58
20200929,24.62,24.35,24.8,24.18,1180361,28796073.0,2.54,-0.41,-0.1,0.74
20200930,24.26,24.68,25.03,24.16,1052619,26018501.0,3.57,1.36,0.33,0.66
20201001,24.8,24.49,25.84,23.59,2653352,65050305.0,9.12,-0.77,-0.19,1.66
20201002,23.95,24.57,24.89,23.63,1069519,26071124.0,5.14,0.33,0.08,0.67
20201005,24.92,25.25,25.5,24.69,1923029,48442419.0,3.3,2.77,0.68,1.2
20201006,25.45,25.35,26.16,25.21,692964,17774728.0,3.76,0.4,0.1,0.43
20201007,25.73,26.13,26.42,25.67,1097108,28733094.0,2.96,3.08,0.78,0.69
20201008,26.43,26.64,26.65,25.89,956475,25227011.0,2.91,1.95,0.51,0.6
20201009,26.94,26.53,27.03,26.21,1110329,29419210.0,3.08,-0.41,-0.11,0.7
20201012,26.81,26.82,26.97,26.5,734993,19692044.0,1.77,1.09,0.29,0.46
20201013,26.68,25.78,26.88,25.64,1358988,35437006.0,4.62,-3.88,-1.04,0.85
20201014,25.8,25.99,26.39,25.79,767726,19985306.0,2.33,0.81,0.21,0.48
20201015,25.51,26.26,26.35,25.5,777242,20308511.0,3.27,1.04,0.27,0.49
20201016,26.61,26.89,27.02,26.43,1569475,42072077.0,2.25,2.4,0.63,0.98
20201019,27.15,26.15,27.37,26.13,1137004,30103396.0,4.61,-2.75,-0.74,0.71
20201020,26.27,26.17,26.81,25.94,2226416,58714236.0,3.33,0.08,0.02,1.39
20201021,26.1,26.35,26.95,25.89,939502,24858653.0,4.05,0.69,0.18,0.59
20201022,26.98,27.56,28.48,26.64,2452479,66955186.0,6.98,4.59,1.21,1.54
20201023,27.71,27.64,28.19,27.35,1413940,39138208.0,3.05,0.29,0.08,0.89
20201026,27.16,26.39,27.32,26.12,1448764,38356970.0,4.34,-4.52,-1.25,0.91
20201027,26.49,26.05,27.02,25.99,1051670,27555041.0,3.9,-1.29,-0.34,0.66
20201028,25.54,24.5,25.72,24.3,1214469,29896199.0,5.45,-5.95,-1.55,0.76
20201029,24.44,24.93,25.12,24.29,1570229,38895222.0,3.39,1.76,0.43,0.98
20201030,26.75,26.42,28.52,26.0,3537259,94568834.0,10.11,5.98,1.49,2.22
20201102,26.83,27.02,27.35,26.02,2332039,62394371.0,5.03,2.27,0.6,1.46
20201103,27.44,26.93,28.06,26.72,1331902,36469738.0,4.96,-0.33,-0.09,0.83
20201104,27.12,26.76,27.64,26.35,1420141,37982213.0,4.79,-0.63,-0.17,0.89
20201105,27.01,27.59,27.76,26.86,947590,26050748.0,3.36,3.1,0.83,0.59
20201106,27.59,27.31,27.9,27.16,873910,23969980.0,2.68,-1.01,-0.28,0.55
20201109,29.99,29.62,33.09,29.11,3170227,94990897.0,14.57,8.46,2.31,1.99
20201110,29.49,30.24,30.98,29.2,1947151,58709452.0,6.01,2.09,0.62,1.22
20201111,30.5,29.52,30.5,28.6,968399,28406267.0,6.28,-2.38,-0.72,0.61
20201112,29.28,29.2,29.63,28.87,934199,27266650.0,2.57,-1.08,-0.32,0.59
20201113,29.58,29.78,30.44,29.25,1512463,45253915.0,4.08,1.99,0.58,0.95
20201116,30.63,29.11,30.69,28.93,1618965,47472018.0,5.91,-2.25,-0.67,1.01
20201117,28.61,28.76,28.85,27.79,1543391,44048546.0,3.64,-1.2,-0.35,0.97
20201118,28.82,28.66,29.77,28.61,1191647,34682993.0,4.03,-0.35,-0.1,0.75
