trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241028,11.85,11.99,12.0,11.62,63235,748134.0,3.19,0.76,0.09,0.12
20241029,12.01,12.16,12.22,11.95,24214,293170.0,2.25,1.42,0.17,0.04
20241030,11.81,11.23,12.032,11.23,43997,507604.0,6.6,-7.65,-0.93,0.08
20241031,11.11,11.32,11.8,11.11,71372,814950.0,6.14,0.8,0.09,0.13
20241101,11.43,11.31,11.574,11.275,49874,568741.0,2.64,-0.09,-0.01,0.09
20241104,11.31,11.42,11.59,11.23,24631,281294.0,3.18,0.97,0.11,0.05
20241105,11.4,11.95,11.99,11.4,24774,294728.0,5.17,4.64,0.53,0.05
20241106,12.22,12.34,13.0,12.15,98868,1240624.0,7.11,3.26,0.39,0.18
20241107,12.27,11.7,12.3,11.46,55933,661378.0,6.81,-5.19,-0.64,0.1
20241108,11.75,12.02,12.18,11.425,81060,968499.0,6.45,2.74,0.32,0.15
20241111,12.19,11.84,12.29,11.7,92297,1101796.0,4.91,-1.5,-0.18,0.17
20241112,11.86,11.35,12.05,11.1,52403,596435.0,8.02,-4.14,-0.49,0.1
20241113,11.51,10.81,11.51,10.73,61751,676683.0,6.87,-4.76,-0.54,0.11
20241114,10.92,9.41,10.985,9.11,246429,2417974.0,17.35,-12.95,-1.4,0.45
20241115,9.5,8.85,10.64,8.225,181252,1650376.0,25.66,-5.95,-0.56,0.33
20241118,9.23,8.64,9.985,8.33,91172,792428.0,18.7,-2.37,-0.21,0.17
20241119,9.5,10.35,10.4,8.72,200141,2009758.0,19.44,19.79,1.71,0.37
20241120,10.36,9.64,10.36,9.075,244995,2356685.0,12.42,-6.86,-0.71,0.45
20241121,9.7,9.44,9.86,9.255,80146,759305.0,6.28,-2.07,-0.2,0.15
20241122,9.48,9.46,9.72,9.09,120496,1137214.0,6.67,0.21,0.02,0.22
20241125,9.6,9.42,9.937,9.325,103263,984978.0,6.47,-0.42,-0.04,0.19
20241126,9.42,9.4,9.56,9.061,68223,639579.0,5.3,-0.21,-0.02,0.13
20241127,9.52,9.72,9.914,9.44,39075,376745.0,5.04,3.4,0.32,0.07
20241129,9.77,9.26,9.77,9.21,67434,630005.0,5.76,-4.73,-0.46,0.12
20241202,9.25,8.27,9.36,8.213,222113,1860687.0,12.39,-10.69,-0.99,0.41
20241203,8.36,8.56,9.007,8.35,184689,1597746.0,7.94,3.51,0.29,0.34
20241204,8.41,7.99,8.56,7.96,119557,982130.0,7.01,-6.66,-0.57,0.22
20241205,7.95,8.62,8.82,7.66,474335,3976751.0,14.52,7.88,0.63,0.87
20241206,8.66,9.0,9.26,8.181,101691,915219.0,12.52,4.41,0.38,0.19
20241209,9.08,8.61,9.4,8.58,141641,1241830.0,9.11,-4.33,-0.39,0.26
20241210,8.79,8.39,8.81,8.36,177126,1501868.0,5.23,-2.56,-0.22,0.33
20241211,8.43,8.5,8.89,8.13,106852,902925.0,9.06,1.31,0.11,0.2
20241212,8.48,8.73,8.98,8.48,81811,711735.0,5.88,2.71,0.23,0.15
20241213,8.5,8.39,8.66,8.29,76812,651106.0,4.24,-3.89,-0.34,0.14
20241216,8.25,8.58,8.767,8.25,71166,609841.0,6.16,2.26,0.19,0.13
20241217,8.61,8.74,9.2,8.61,89169,787109.0,6.88,1.86,0.16,0.16
20241218,8.8,8.43,9.14,8.43,98527,851303.0,8.12,-3.55,-0.31,0.18
20241219,8.43,8.63,9.04,8.313,227800,1975539.0,8.62,2.37,0.2,0.42
20241220,8.51,8.82,8.92,8.29,404401,3550876.0,7.3,2.2,0.19,0.74
20241223,8.93,8.37,8.98,8.32,126616,1086759.0,7.48,-5.1,-0.45,0.23
20241224,8.31,8.04,8.31,7.91,44241,355004.0,4.78,-3.94,-0.33,0.08
20241226,8.04,8.41,8.92,7.64,119152,979164.0,15.92,4.6,0.37,0.22
20241227,8.2,8.06,8.88,7.753,145286,1180435.0,13.4,-4.16,-0.35,0.27
20241230,8.3,7.52,8.487,7.46,196387,1500437.0,12.74,-6.7,-0.54,0.36
20241231,7.46,7.86,8.19,7.46,104038,816316.0,9.71,4.52,0.34,0.19
20250102,7.92,8.22,8.63,7.92,68004,564467.0,9.03,4.58,0.36,0.12
20250103,8.16,8.45,8.56,8.13,83508,703310.0,5.23,2.8,0.23,0.15
20250106,8.5,8.79,9.07,8.387,114121,1010762.0,8.08,4.02,0.34,0.21
20250107,8.61,8.05,8.835,8.02,86975,714606.0,9.27,-8.42,-0.74,0.16
20250108,8.06,7.69,8.06,7.48,73387,563791.0,7.2,-4.47,-0.36,0.13
20250110,7.59,7.0,7.59,6.75,208522,1458561.0,10.92,-8.97,-0.69,0.38
20250113,6.91,7.2,7.41,6.76,84324,598616.0,9.29,2.86,0.2,0.15
20250114,7.19,7.64,7.64,6.98,70273,523076.0,9.17,6.11,0.44,0.13
20250115,7.7,7.73,7.8,7.385,61164,468615.0,5.43,1.18,0.09,0.11
20250116,7.765,7.79,7.89,7.585,43272,335926.0,3.95,0.78,0.06,0.08
20250117,7.86,7.66,7.86,7.5,79853,611139.0,4.62,-1.67,-0.13,0.15
20250121,7.66,7.41,7.74,7.24,123025,913893.0,6.53,-3.26,-0.25,0.23
20250122,7.37,6.9,7.745,6.78,266687,1873255.0,13.02,-6.88,-0.51,0.49
20250123,6.79,6.57,6.97,6.4,640730,4198561.0,8.26,-4.78,-0.33,1.18
20250124,6.65,6.68,6.755,6.5,257481,1713999.0,3.88,1.67,0.11,0.47
20250127,6.69,6.75,7.023,6.49,229385,1523187.0,7.98,1.05,0.07,0.42
20250128,6.55,6.61,6.826,6.41,117164,772474.0,6.16,-2.07,-0.14,0.22
20250129,6.66,6.53,6.84,6.29,141846,914129.0,8.32,-1.21,-0.08,0.26
20250130,6.8,6.72,7.108,6.66,308798,2101212.0,6.86,2.91,0.19,0.57
20250131,6.62,7.48,7.79,6.62,226981,1672896.0,17.41,11.31,0.76,0.42
20250203,7.4,7.44,7.59,7.27,121398,902492.0,4.28,-0.53,-0.04,0.22
20250204,7.39,7.45,7.52,7.205,75787,562783.0,4.23,0.13,0.01,0.14
20250205,7.5,7.13,7.63,7.1,146323,1065482.0,7.11,-4.3,-0.32,0.27
20250206,7.24,6.59,7.24,6.52,204524,1390278.0,10.1,-7.57,-0.54,0.38
20250207,5.33,5.67,6.2,4.855,1466994,8150878.0,20.41,-13.96,-0.92,2.7
20250210,5.6,4.82,5.75,4.74,425252,2132552.0,17.81,-14.99,-0.85,0.78
20250211,5.0,5.01,5.15,4.759,390297,1928854.0,8.11,3.94,0.19,0.72
20250212,4.83,5.03,5.165,4.83,166115,837779.0,6.69,0.4,0.02,0.31
20250213,5.0,5.1,5.23,4.932,164348,839145.0,5.92,1.39,0.07,0.3
20250214,5.02,5.21,5.34,4.96,115186,590743.0,7.45,2.16,0.11,0.21
20250218,5.27,5.06,5.28,4.96,266240,1363753.0,6.14,-2.88,-0.15,0.49
20250219,5.0,5.1,5.195,4.92,144471,732615.0,5.43,0.79,0.04,0.27
20250220,5.0,5.13,5.3,5.0,192125,989082.0,5.88,0.59,0.03,0.35
20250221,5.13,5.17,5.6,5.12,458151,2411820.0,9.36,0.78,0.04,0.84
20250224,5.23,5.24,5.6,5.12,216628,1160343.0,9.28,1.35,0.07,0.4
20250225,5.11,4.85,5.39,4.74,218726,1076722.0,12.4,-7.44,-0.39,0.4
20250226,4.9,4.57,4.979,4.46,146753,690149.0,10.7,-5.77,-0.28,0.27
20250227,4.73,4.67,4.86,4.64,119584,565792.0,4.81,2.19,0.1,0.22
20250228,4.65,4.65,4.828,4.36,235273,1067564.0,10.02,-0.43,-0.02,0.43
20250303,4.7,4.54,4.88,4.481,113004,525399.0,8.58,-2.37,-0.11,0.21
20250304,4.5,4.59,4.672,4.476,92200,423284.0,4.32,1.1,0.05,0.17
20250305,4.6,4.72,4.84,4.44,155542,725166.0,8.71,2.83,0.13,0.29
20250306,4.7,5.1,5.205,4.62,165846,839987.0,12.39,8.05,0.38,0.3
20250307,5.02,4.88,5.05,4.755,100209,491449.0,5.78,-4.31,-0.22,0.18
20250310,4.7,4.85,4.905,4.57,113649,544336.0,6.86,-0.61,-0.03,0.21
20250311,4.66,4.79,4.97,4.56,155148,732472.0,8.45,-1.24,-0.06,0.29
20250312,4.7,5.0,5.01,4.534,106597,523497.0,9.94,4.38,0.21,0.2
20250313,5.0,4.59,5.01,4.57,103224,481972.0,8.8,-8.2,-0.41,0.19
20250314,4.69,4.57,4.931,4.55,100363,465566.0,8.3,-0.44,-0.02,0.18
20250317,4.55,4.33,4.745,4.27,159943,704980.0,10.39,-5.25,-0.24,0.29
20250318,4.36,4.48,4.548,4.25,112495,497346.0,6.88,3.46,0.15,0.21
20250319,4.49,4.37,4.65,4.24,139721,618060.0,9.15,-2.46,-0.11,0.26
20250320,4.28,3.57,4.4,3.515,234051,890117.0,20.25,-18.31,-0.8,0.43
20250321,3.58,3.75,3.899,3.18,1028876,3833919.0,20.14,5.04,0.18,1.89
20250324,3.79,3.775,3.89,3.4,209199,774483.0,13.07,0.67,0.025,0.38
20250325,5.7,4.0,5.7,3.92,13330933,59025268.0,47.15,5.96,0.225,24.5
20250326,3.82,4.92,6.04,3.8,5416246,28295301.0,56.0,23.0,0.92,9.95
20250327,4.66,4.7,5.05,4.29,762067,3643142.0,15.45,-4.47,-0.22,1.4
20250328,4.71,5.64,6.0,4.71,1629138,8949107.0,27.45,20.0,0.94,2.99
20250331,5.65,6.14,6.14,5.072,696455,4000969.0,18.94,8.87,0.5,1.28
20250401,6.18,7.24,7.25,6.17,1125324,7635347.0,17.59,17.92,1.1,2.07
20250402,7.07,9.84,10.42,7.01,2790022,25379302.0,47.1,35.91,2.6,5.13
20250403,8.72,8.54,9.7,7.661,596148,5212728.0,20.72,-13.21,-1.3,1.1
20250404,8.48,10.05,10.49,8.45,841681,8160839.0,23.89,17.68,1.51,1.55
20250407,9.98,10.07,10.36,7.36,771291,6859775.0,29.85,0.2,0.02,1.42
20250408,9.63,7.4,9.731,6.69,886499,6729862.0,30.2,-26.51,-2.67,1.63
20250409,7.11,8.04,8.45,6.702,576256,4387479.0,23.62,8.65,0.64,1.06
20250410,7.85,6.83,7.94,6.61,329907,2295437.0,16.54,-15.05,-1.21,0.61
20250411,7.06,6.48,7.377,6.095,302590,1958469.0,18.77,-5.12,-0.35,0.56
20250414,6.48,5.39,6.509,5.015,568332,3031022.0,23.06,-16.82,-1.09,1.04
20250415,5.33,5.11,5.65,4.91,354609,1828981.0,13.73,-5.19,-0.28,0.65
20250416,5.0,5.07,5.27,4.85,258453,1298835.0,8.22,-0.78,-0.04,0.48
20250417,5.04,5.0,5.31,4.852,289149,1466288.0,9.03,-1.38,-0.07,0.53
20250421,4.9,4.7,5.031,4.645,212286,1008750.0,7.72,-6.0,-0.3,0.39
20250422,4.82,4.97,5.03,4.652,329094,1580295.0,8.04,5.74,0.27,0.6
20250423,5.1,4.71,5.478,4.7,287204,1443170.0,15.65,-5.23,-0.26,0.53
20250424,4.69,4.31,4.93,4.28,533513,2369486.0,13.8,-8.49,-0.4,0.98
20250425,4.29,4.28,4.488,4.16,181491,774293.0,7.61,-0.7,-0.03,0.33
20250428,4.3,4.12,4.41,4.12,130588,551977.0,6.78,-3.74,-0.16,0.24
20250429,4.1,4.33,4.558,4.02,335568,1464435.0,13.06,5.1,0.21,0.62
20250430,4.23,4.14,4.478,4.08,179467,750192.0,9.19,-4.39,-0.19,0.33
20250501,4.05,3.83,4.25,3.79,246878,975409.0,11.11,-7.49,-0.31,0.45
20250502,3.83,4.59,4.84,3.82,906667,4074774.0,26.63,19.84,0.76,1.67
20250505,4.53,4.4,5.48,4.16,796200,3681136.0,28.76,-4.14,-0.19,1.46
20250506,4.34,4.35,4.553,4.11,355306,1515741.0,10.07,-1.14,-0.05,0.65
20250507,4.68,4.79,4.88,4.28,901397,4196778.0,13.79,10.11,0.44,1.66
20250508,4.85,5.32,5.46,4.725,748418,3825453.0,15.34,11.06,0.53,1.38
20250509,5.34,5.03,5.52,4.94,322790,1678580.0,10.9,-5.45,-0.29,0.59
20250512,5.31,5.25,5.488,5.0,296116,1546372.0,9.7,4.37,0.22,0.54
20250513,5.24,4.46,5.29,4.39,542498,2573944.0,17.14,-15.05,-0.79,1.0
20250514,4.74,4.51,4.74,4.305,751739,3370044.0,9.75,1.12,0.05,1.38
20250515,4.49,5.35,5.45,4.32,1107489,5624344.0,25.06,18.63,0.84,2.04
20250516,5.34,5.62,5.899,5.122,682580,3797134.0,14.52,5.05,0.27,1.25
20250519,5.63,5.95,6.185,5.51,557970,3294869.0,12.01,5.87,0.33,1.03
20250520,5.905,4.88,5.905,4.84,1901530,9565774.0,17.9,-17.98,-1.07,3.5
20250521,4.95,4.78,6.14,4.45,3173504,15622826.0,34.63,-2.05,-0.1,5.83
20250522,4.59,4.84,5.08,4.29,1841537,8938274.0,16.53,1.26,0.06,3.38
20250523,4.88,4.875,4.98,4.692,1050378,5124240.0,5.95,0.72,0.035,1.93
20250527,4.8,4.45,4.94,4.205,1352540,5991753.0,15.08,-8.72,-0.425,2.49
20250528,4.42,3.94,4.425,3.73,1695905,6792099.0,15.62,-11.46,-0.51,3.12
20250529,4.0,3.91,4.1,3.75,1188834,4685446.0,8.88,-0.76,-0.03,2.19
20250530,3.84,3.5,3.965,3.5,1143814,4156396.0,11.89,-10.49,-0.41,2.1
20250602,3.6,3.29,3.6,3.26,1315157,4455503.0,9.71,-6.0,-0.21,2.42
20250603,3.3,3.45,3.77,3.25,1712227,6054645.0,15.81,4.86,0.16,3.15
20250604,3.43,3.41,3.77,3.39,561559,1970943.0,11.01,-1.16,-0.04,0.54
20250605,3.4,3.35,3.54,3.251,742125,2486267.0,8.48,-1.76,-0.06,0.72
20250606,3.35,3.59,3.85,3.32,997949,3650719.0,15.82,7.16,0.24,0.97
20250609,3.6,3.43,3.7,3.37,616074,2122498.0,9.19,-4.46,-0.16,0.6
20250610,3.44,3.36,3.57,3.35,812307,2803458.0,6.41,-2.04,-0.07,0.79
20250611,3.4,3.29,3.4,3.27,741128,2461010.0,3.87,-2.08,-0.07,0.72
20250612,3.27,3.18,3.37,3.15,817401,2640580.0,6.69,-3.34,-0.11,0.79
20250613,3.17,3.14,3.269,3.1,637977,2027233.0,5.31,-1.26,-0.04,0.62
20250616,3.15,3.13,3.166,3.04,575867,1791252.0,4.01,-0.32,-0.01,0.56
20250617,3.06,3.01,3.199,3.01,778136,2374039.0,6.04,-3.83,-0.12,0.75
20250618,3.06,3.01,3.1,2.93,849866,2560665.0,5.65,0.0,0.0,0.82
20250620,3.01,2.86,3.1,2.81,1600280,4624304.0,9.63,-4.98,-0.15,1.55
20250623,2.82,2.8,2.91,2.77,1044646,2945140.0,4.9,-2.1,-0.06,1.01
20250624,2.8,3.01,3.11,2.76,969721,2897504.0,12.5,7.5,0.21,0.94
20250625,3.0,2.93,3.092,2.8,608117,1760832.0,9.7,-2.66,-0.08,0.59
20250626,2.92,3.3,3.3,2.92,1373253,4338161.0,12.97,12.63,0.37,1.33
20250627,3.3,3.02,3.3,2.98,1749137,5328206.0,9.7,-8.48,-0.28,1.7
20250630,3.05,3.0,3.195,2.982,792159,2426666.0,7.05,-0.66,-0.02,0.76
20250701,2.98,3.02,3.235,2.92,800598,2449139.0,10.5,0.67,0.02,0.77
20250702,3.0,3.28,3.47,3.0,1266158,4170375.0,15.56,8.61,0.26,1.22
20250703,3.31,3.4,3.5,3.3,444413,1515805.0,6.1,3.66,0.12,0.43
20250707,3.3,3.31,3.41,3.2,556139,1845390.0,6.18,-2.65,-0.09,0.53
20250708,3.33,3.48,3.55,3.33,490411,1698187.0,6.65,5.14,0.17,0.47
20250709,3.51,3.5,3.589,3.42,523013,1833733.0,4.86,0.57,0.02,0.5
20250710,3.5,3.56,3.61,3.46,463295,1640232.0,4.29,1.71,0.06,0.45
20250711,3.56,3.52,3.65,3.5,489143,1734692.0,4.21,-1.12,-0.04,0.47
20250714,3.46,3.6,3.71,3.46,697820,2520526.0,7.1,2.27,0.08,0.67
20250715,3.58,3.49,3.67,3.49,432190,1541974.0,5.0,-3.06,-0.11,0.42
20250716,3.55,3.44,3.62,3.41,573232,1995315.0,6.02,-1.43,-0.05,0.55
20250717,3.48,3.51,3.66,3.47,607685,2161470.0,5.52,2.03,0.07,0.58
20250718,3.56,3.33,3.58,3.28,571401,1952827.0,8.55,-5.13,-0.18,0.55
20250721,3.4,3.32,3.51,3.31,429402,1455963.0,6.01,-0.3,-0.01,0.41
20250722,3.33,3.31,3.419,3.245,343329,1139365.0,5.24,-0.3,-0.01,0.33
20250723,3.36,3.84,3.86,3.33,1295861,4742009.0,16.01,16.01,0.53,1.25
20250724,3.83,3.86,4.16,3.77,1052571,4118738.0,10.16,0.52,0.02,1.01
20250725,4.12,3.88,4.14,3.85,660811,2615787.0,7.51,0.52,0.02,0.64
20250728,3.87,4.04,4.08,3.75,1469434,5881754.0,8.51,4.12,0.16,1.41
20250729,4.08,3.95,4.083,3.86,1196953,4766221.0,5.52,-2.23,-0.09,1.15
20250730,3.95,4.1,4.28,3.87,913431,3702034.0,10.38,3.8,0.15,0.88
20250731,4.1,4.14,4.27,4.035,507203,2111442.0,5.73,0.98,0.04,0.49
20250801,4.07,4.13,4.28,4.0,449242,1859935.0,6.76,-0.24,-0.01,0.43
20250804,4.14,4.09,4.22,4.035,446310,1835090.0,4.48,-0.97,-0.04,0.43
20250805,4.11,4.2,4.23,4.065,449545,1873344.0,4.03,2.69,0.11,0.43
20250806,4.19,4.37,4.39,4.152,480739,2068202.0,5.67,4.05,0.17,0.46
20250807,4.36,4.33,4.4,4.24,740087,3190117.0,3.66,-0.92,-0.04,0.71
20250808,4.29,4.3,4.39,4.1,718447,3058212.0,6.7,-0.69,-0.03,0.69
20250811,4.25,4.34,4.44,4.25,824611,3589081.0,4.42,0.93,0.04,0.79
20250812,4.35,4.46,4.655,4.28,1130712,5096028.0,8.64,2.76,0.12,1.09
20250813,4.45,4.42,4.57,4.21,731555,3248352.0,8.07,-0.9,-0.04,0.7
20250814,4.16,4.39,4.45,4.091,546805,2380807.0,8.12,-0.68,-0.03,0.53
20250815,4.45,4.75,4.77,4.442,865375,4024069.0,7.47,8.2,0.36,0.83
20250818,4.74,4.85,5.131,4.71,1133983,5586324.0,8.86,2.11,0.1,1.09
20250819,4.9,4.73,4.9,4.45,603578,2794102.0,9.28,-2.47,-0.12,0.58
20250820,4.572,4.41,4.7,4.36,597489,2665805.0,7.19,-6.77,-0.32,0.57
20250821,4.41,4.6,4.61,4.33,444440,2009336.0,6.35,4.31,0.19,0.43
20250822,4.61,4.84,4.868,4.61,693197,3310872.0,5.61,5.22,0.24,0.67
20250825,4.85,4.9,5.0,4.79,956723,4689024.0,4.34,1.24,0.06,0.92
20250826,4.89,4.78,4.9,4.61,605139,2881701.0,5.92,-2.45,-0.12,0.58
20250827,4.79,4.92,4.92,4.72,619478,2991698.0,4.18,2.93,0.14,0.6
20250828,4.94,4.7,4.978,4.615,607922,2891140.0,7.38,-4.47,-0.22,0.58
20250829,4.75,4.64,4.763,4.57,325190,1509959.0,4.11,-1.28,-0.06,0.31
20250902,4.64,4.7,4.8,4.61,663129,3117140.0,4.09,1.29,0.06,0.64
