trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211001,42.264,42.849,43.105,41.98,101220,4580435.0,2.68,2.12,0.888,0.0
20211004,42.868,42.746,43.218,42.613,116633,5282574.0,1.41,-0.24,-0.103,0.0
20211005,42.84,42.972,43.288,42.681,127101,5790077.0,1.42,0.53,0.226,0.0
20211006,42.538,42.764,42.774,42.06,166275,7498029.0,1.66,-0.48,-0.208,0.0
20211007,43.048,43.379,43.619,43.038,140176,6445668.0,1.36,1.44,0.615,0.0
20211008,43.454,43.265,43.624,43.223,112863,5179483.0,0.92,-0.26,-0.114,0.0
20211011,43.322,42.963,43.643,42.963,217980,9969835.0,1.57,-0.7,-0.302,0.0
20211012,42.991,43.086,43.217,42.868,108309,4936505.0,0.81,0.29,0.123,0.0
20211013,43.114,42.982,43.114,42.453,105963,4811271.0,1.53,-0.24,-0.104,0.0
20211014,43.445,43.606,43.634,43.124,138529,6381223.0,1.19,1.45,0.624,0.0
20211015,43.993,43.52,44.097,43.52,136807,6354041.0,1.32,-0.2,-0.086,0.0
20211018,43.464,43.624,43.813,43.426,172766,7981012.0,0.89,0.24,0.104,0.0
20211019,43.795,43.681,43.832,43.471,107192,4956421.0,0.83,0.13,0.057,0.0
20211020,43.766,44.248,44.272,43.688,1345253,62922853.0,1.34,1.3,0.567,0.0
20211021,44.201,44.248,44.38,43.894,257131,11987306.0,1.1,0.0,0.0,0.0
20211022,44.333,44.418,44.598,44.125,121788,5721174.0,1.07,0.38,0.17,0.0
20211025,44.588,44.777,44.825,44.503,163655,7743172.0,0.72,0.81,0.359,0.0
20211026,44.91,44.333,44.91,44.305,191981,9045419.0,1.35,-0.99,-0.444,0.0
20211027,44.182,43.284,44.201,43.284,184362,8513167.0,2.07,-2.37,-1.049,0.0
20211028,43.454,43.984,44.059,43.454,176024,8174150.0,1.4,1.62,0.7,0.0
20211029,44.002,43.974,44.192,43.75,137304,6390341.0,1.0,-0.02,-0.01,0.0
20211101,44.144,44.995,45.023,44.144,124473,5900944.0,2.0,2.32,1.021,0.0
20211102,45.042,44.872,45.042,44.721,134267,6376207.0,0.71,-0.27,-0.123,0.0
20211103,44.787,45.751,45.902,44.787,153269,7390462.0,2.48,1.96,0.879,0.0
20211104,45.94,45.524,46.006,45.352,287435,13821156.0,1.43,-0.5,-0.227,0.0
20211105,45.93,46.403,46.554,45.93,232977,11421322.0,1.37,1.93,0.879,0.0
20211108,46.668,46.431,46.942,46.403,206188,10171148.0,1.16,0.06,0.028,0.0
20211109,46.45,46.384,46.488,46.091,172747,8476961.0,0.86,-0.1,-0.047,0.0
20211110,46.261,45.978,46.554,45.845,137810,6723409.0,1.53,-0.88,-0.406,0.0
20211111,46.176,46.441,46.559,46.091,157414,7740403.0,1.02,1.01,0.463,0.0
20211112,46.516,46.535,46.611,46.342,109980,5409272.0,0.58,0.2,0.094,0.0
20211115,46.649,46.573,46.649,46.375,241764,11901737.0,0.59,0.08,0.038,0.0
20211116,46.46,46.649,46.795,46.417,174021,8596901.0,0.81,0.16,0.076,0.0
20211117,46.46,46.119,46.601,45.845,219260,10690970.0,1.62,-1.14,-0.53,0.0
20211118,46.195,46.053,46.252,45.68,131546,6402200.0,1.24,-0.14,-0.066,0.0
20211119,45.656,45.524,45.809,45.364,195160,9417400.0,0.97,-1.15,-0.529,0.0
20211122,45.751,45.949,46.478,45.751,199431,9761815.0,1.6,0.93,0.425,0.0
20211123,46.015,46.176,46.337,45.831,170227,8301604.0,1.1,0.49,0.227,0.0
20211124,45.902,45.949,46.118,45.817,137820,6708541.0,0.65,-0.49,-0.227,0.0
20211126,45.033,44.286,45.051,43.738,166170,7785181.0,2.86,-3.62,-1.663,0.0
20211129,44.976,44.229,45.089,43.936,325119,15275802.0,2.6,-0.13,-0.057,0.0
20211130,43.785,42.972,43.889,42.782,365344,16706809.0,2.5,-2.84,-1.257,0.0
20211201,43.823,42.424,44.256,42.424,199809,9168416.0,4.26,-1.28,-0.548,0.0
20211202,42.613,43.615,43.833,42.534,2819322,130312452.0,3.06,2.81,1.191,0.0
20211203,43.832,43.18,43.832,42.821,275372,12582913.0,2.32,-1.0,-0.435,0.0
20211206,43.596,44.078,44.447,43.454,181040,8455826.0,2.3,2.08,0.898,0.0
20211207,44.598,44.645,45.127,44.532,167110,7928182.0,1.35,1.29,0.567,0.0
20211208,44.749,44.777,44.985,44.664,275247,13052547.0,0.72,0.3,0.132,0.0
20211209,44.494,44.314,44.674,44.267,204516,9630907.0,0.91,-1.03,-0.463,0.0
20211210,44.57,44.362,44.636,43.974,392378,18397822.0,1.49,0.11,0.048,0.0
20211213,44.295,43.587,44.314,43.492,156328,7228814.0,1.85,-1.75,-0.775,0.0
20211214,43.464,43.435,44.045,43.36,249091,11494832.0,1.57,-0.35,-0.152,0.0
20211215,43.587,43.795,43.945,42.906,202863,9301773.0,2.39,0.83,0.36,0.0
20211216,44.231,43.47,44.383,43.308,335051,15423582.0,2.45,-0.74,-0.325,0.0
20211217,43.185,43.118,43.67,42.804,458403,20855928.0,1.99,-0.81,-0.352,0.0
20211220,42.623,42.319,42.642,41.639,469472,20738279.0,2.33,-1.85,-0.799,0.0
20211221,42.709,43.546,43.613,42.709,526843,24035643.0,2.14,2.9,1.227,0.0
20211222,43.594,44.07,44.072,43.48,441852,20397978.0,1.36,1.2,0.524,0.0
20211223,44.203,44.422,44.574,44.203,555866,25986834.0,0.84,0.8,0.352,0.0
20211227,44.441,45.135,45.135,44.298,342600,16159602.0,1.88,1.61,0.713,0.0
20211228,45.04,45.145,45.478,44.907,256601,12193133.0,1.27,0.02,0.01,0.0
20211229,45.116,45.259,45.423,45.011,205543,9788120.0,0.91,0.25,0.114,0.0
20211230,45.297,45.097,45.648,45.049,250167,11910892.0,1.32,-0.36,-0.162,0.0
20211231,45.088,45.211,45.359,44.973,216504,10278670.0,0.86,0.25,0.114,0.0
20220103,45.382,45.582,46.039,45.316,292328,13987288.0,1.6,0.82,0.371,0.0
20220104,45.887,46.277,46.496,45.887,350183,17054885.0,1.34,1.52,0.695,0.0
20220105,46.448,45.44,46.719,45.44,630517,30401808.0,2.76,-1.81,-0.837,0.0
20220106,45.696,45.896,46.153,45.411,229512,11095111.0,1.63,1.0,0.456,0.0
20220107,46.029,45.649,46.115,45.492,212067,10203240.0,1.36,-0.54,-0.247,0.0
20220110,45.516,45.459,45.525,44.793,452781,21451545.0,1.6,-0.42,-0.19,0.0
20220111,45.516,45.906,45.934,45.039,241474,11575869.0,1.97,0.98,0.447,0.0
20220112,46.172,45.887,46.305,45.554,296818,14335998.0,1.64,-0.04,-0.019,0.0
20220113,45.991,45.982,46.53,45.899,216528,10521338.0,1.38,0.21,0.095,0.0
20220114,45.544,46.163,46.172,45.474,328498,15832626.0,1.52,0.39,0.181,0.0
20220118,45.83,45.249,45.906,45.116,317867,15178088.0,1.71,-1.98,-0.914,0.0
20220119,45.506,44.441,45.506,44.426,201163,9465839.0,2.39,-1.79,-0.808,0.0
20220120,44.564,43.461,45.078,43.42,230949,10771315.0,3.73,-2.21,-0.98,0.0
20220121,43.242,42.757,43.813,42.747,328165,14878050.0,2.45,-1.62,-0.704,0.0
20220124,42.119,43.679,43.794,41.739,562147,25267865.0,4.81,2.16,0.922,0.0
20220125,43.194,43.327,43.756,42.248,474396,21522945.0,3.45,-0.81,-0.352,0.0
20220126,43.879,42.776,44.174,42.338,337307,15392855.0,4.24,-1.27,-0.551,0.0
20220127,43.261,42.195,43.717,41.929,431797,19239434.0,4.18,-1.36,-0.581,0.0
20220128,42.157,42.642,42.661,41.525,544557,24053604.0,2.69,1.06,0.447,0.0
20220131,42.509,43.337,43.375,42.3,196368,8860935.0,2.52,1.63,0.695,0.0
20220201,43.423,43.946,43.965,42.947,409266,18748637.0,2.35,1.41,0.609,0.0
20220202,44.079,43.889,44.079,43.404,244529,11253689.0,1.54,-0.13,-0.057,0.0
20220203,43.499,43.356,44.088,43.289,2497834,114297125.0,1.82,-1.21,-0.533,0.0
20220204,43.346,43.289,43.651,42.747,238531,10845453.0,2.09,-0.15,-0.067,0.0
20220207,43.356,43.404,43.708,43.185,332899,15188621.0,1.21,0.27,0.115,0.0
20220208,43.556,44.288,44.326,43.518,175110,8108601.0,1.86,2.04,0.884,0.0
20220209,44.583,44.688,44.897,44.579,177668,8348017.0,0.72,0.9,0.4,0.0
20220210,44.279,44.127,45.113,43.908,200396,9365307.0,2.7,-1.26,-0.561,0.0
20220211,44.136,43.832,44.65,43.585,156423,7246319.0,2.41,-0.67,-0.295,0.0
20220214,43.813,43.679,44.15,43.384,199777,9174204.0,1.75,-0.35,-0.153,0.0
20220215,43.984,44.774,44.832,43.984,148334,6952756.0,1.94,2.51,1.095,0.0
20220216,44.65,45.011,45.173,44.65,322143,15217595.0,1.17,0.53,0.237,0.0
20220217,44.84,44.136,44.84,44.012,131299,6114354.0,1.84,-1.94,-0.875,0.0
20220218,43.955,43.974,44.555,43.786,438445,20301590.0,1.74,-0.37,-0.162,0.0
20220222,44.05,43.337,44.153,43.052,209755,9623202.0,2.5,-1.45,-0.637,0.0
20220223,43.632,42.68,43.774,42.652,287670,13034070.0,2.59,-1.52,-0.657,0.0
20220224,41.805,43.013,43.135,41.425,539197,23971283.0,4.01,0.78,0.333,0.0
20220225,43.185,44.269,44.345,43.146,360535,16687346.0,2.79,2.92,1.256,0.0
20220228,43.879,44.46,44.545,43.794,173580,8070596.0,1.7,0.43,0.191,0.0
20220301,44.326,43.327,44.526,43.051,183839,8384409.0,3.32,-2.55,-1.133,0.0
20220302,43.575,44.755,44.964,43.575,199268,9347524.0,3.21,3.3,1.428,0.0
20220303,44.945,44.498,44.945,44.183,178076,8312640.0,1.7,-0.57,-0.257,0.0
20220304,44.165,43.746,44.165,43.332,199973,9159928.0,1.87,-1.69,-0.752,0.0
20220307,43.708,42.338,43.756,42.286,313394,14050604.0,3.36,-3.22,-1.408,0.0
20220308,42.49,42.566,43.517,42.366,339091,15286013.0,2.72,0.54,0.228,0.0
20220309,43.394,43.622,43.832,43.331,190433,8747078.0,1.18,2.48,1.056,0.0
20220310,43.099,43.765,43.803,43.099,206335,9419255.0,1.61,0.33,0.143,0.0
20220311,43.984,43.575,44.203,43.499,341320,15720404.0,1.61,-0.43,-0.19,0.0
20220314,43.765,43.28,43.879,43.023,314769,14321795.0,1.96,-0.68,-0.295,0.0
20220315,43.308,43.679,43.694,43.156,247222,11290162.0,1.24,0.92,0.399,0.0
20220316,44.117,44.783,44.783,43.813,238088,11113943.0,2.22,2.53,1.104,0.0
20220317,44.612,45.116,45.154,44.507,190127,8985548.0,1.44,0.74,0.333,0.0
20220318,44.973,45.278,45.373,44.609,192834,9119567.0,1.69,0.36,0.162,0.0
20220321,45.421,45.259,45.782,44.973,190711,9069146.0,1.79,-0.04,-0.019,0.0
20220322,45.496,45.496,45.942,45.258,190754,9102667.0,1.51,0.52,0.237,0.0
20220323,45.372,44.715,45.372,44.692,208654,9840699.0,1.49,-1.72,-0.781,0.0
20220324,44.886,45.105,45.115,44.657,197978,9340211.0,1.02,0.87,0.39,0.0
20220325,45.191,45.525,45.525,45.086,184286,8760462.0,0.97,0.93,0.42,0.0
20220328,45.363,45.124,45.363,44.713,190456,8979376.0,1.43,-0.88,-0.401,0.0
20220329,45.344,45.896,45.963,45.344,197334,9462545.0,1.37,1.71,0.772,0.0
20220330,45.801,45.077,45.916,44.848,180689,8572123.0,2.33,-1.78,-0.819,0.0
20220331,44.915,44.4,45.267,44.381,243101,11449718.0,1.97,-1.5,-0.677,0.0
20220401,44.6,44.505,44.848,44.171,199452,9293460.0,1.52,0.24,0.105,0.0
20220404,44.638,44.286,44.638,44.143,270837,12587530.0,1.11,-0.49,-0.219,0.0
20220405,44.257,43.418,44.381,43.404,370605,17030505.0,2.21,-1.96,-0.868,0.0
20220406,43.228,42.932,43.228,42.722,522196,23580869.0,1.17,-1.12,-0.486,0.0
20220407,42.999,42.76,43.036,42.255,289869,12944715.0,1.82,-0.4,-0.172,0.0
20220408,42.78,42.846,43.284,42.656,180588,8150366.0,1.47,0.2,0.086,0.0
20220411,42.694,42.77,43.409,42.694,2997905,134939995.0,1.67,-0.18,-0.076,0.0
20220412,43.085,42.913,43.69,42.77,179156,8105809.0,2.15,0.33,0.143,0.0
20220413,43.008,43.628,43.723,43.008,457524,20853303.0,1.67,1.67,0.715,0.0
20220414,43.666,43.513,43.969,43.485,215574,9870500.0,1.11,-0.26,-0.115,0.0
20220418,43.504,43.666,43.926,43.475,196043,8986819.0,1.04,0.35,0.153,0.0
20220419,43.695,44.552,44.667,43.695,187710,8764952.0,2.23,2.03,0.886,0.0
20220420,44.8,44.943,45.172,44.8,793349,37552844.0,0.83,0.88,0.391,0.0
20220421,45.277,44.085,45.382,43.957,121096,5666588.0,3.17,-1.91,-0.858,0.0
20220422,43.914,42.818,43.914,42.818,178582,8101626.0,2.49,-2.87,-1.267,0.0
20220425,42.398,42.903,43.008,41.721,267520,11894231.0,3.01,0.2,0.085,0.0
20220426,42.665,41.779,42.732,41.779,530078,23450317.0,2.22,-2.62,-1.124,0.0
20220427,41.931,41.903,42.292,41.521,490954,21593804.0,1.85,0.3,0.124,0.0
20220428,42.274,42.713,42.945,41.588,333172,14846758.0,3.24,1.93,0.81,0.0
20220429,42.617,41.683,42.994,41.598,237156,10494487.0,3.27,-2.41,-1.03,0.0
20220502,41.712,42.007,42.189,41.13,431660,18869388.0,2.54,0.78,0.324,0.0
20220503,42.093,42.694,42.903,41.969,450703,20137225.0,2.22,1.64,0.687,0.0
20220504,42.818,43.876,43.961,42.455,297270,13407015.0,3.53,2.77,1.182,0.0
20220505,43.561,42.541,43.561,42.104,278518,12412639.0,3.32,-3.04,-1.335,0.0
20220506,42.436,42.179,42.578,41.703,341612,15091750.0,2.06,-0.85,-0.362,0.0
20220509,41.607,40.978,41.836,40.861,455598,19691241.0,2.31,-2.85,-1.201,0.0
20220510,41.374,40.73,41.569,40.034,648689,27654973.0,3.75,-0.61,-0.248,0.0
20220511,40.854,40.177,41.607,40.101,900660,38380551.0,3.7,-1.36,-0.553,0.0
20220512,39.996,40.368,40.621,39.596,860528,36117679.0,2.55,0.48,0.191,0.0
20220513,40.768,41.302,41.617,40.768,578573,25059786.0,2.1,2.31,0.934,0.0
20220516,41.216,41.216,41.55,40.891,2453764,106295934.0,1.6,-0.21,-0.086,0.0
20220517,41.793,42.56,42.627,41.793,669462,29739524.0,2.02,3.26,1.344,0.0
20220518,42.122,41.111,42.198,40.897,500668,21748767.0,3.06,-3.4,-1.449,0.0
20220519,40.768,40.873,41.416,40.578,450486,19387141.0,2.04,-0.58,-0.238,0.0
20220520,41.283,40.644,41.349,39.791,325409,13766789.0,3.81,-0.56,-0.229,0.0
20220523,41.15,41.293,41.502,40.768,585911,25417343.0,1.81,1.6,0.649,0.0
20220524,41.035,40.778,41.035,40.044,336149,14286302.0,2.4,-1.25,-0.515,0.0
20220525,40.616,41.712,41.88,40.616,348308,15207980.0,3.1,2.29,0.934,0.0
20220526,41.988,42.656,42.808,41.988,251949,11264920.0,1.97,2.26,0.944,0.0
20220527,42.808,43.513,43.513,42.808,411832,18680796.0,1.65,2.01,0.857,0.0
20220531,43.38,43.151,43.485,42.872,451669,20463817.0,1.41,-0.83,-0.362,0.0
20220601,43.313,43.018,43.39,42.379,326859,14701652.0,2.34,-0.31,-0.133,0.0
20220602,43.104,43.723,43.771,42.96,208727,9516362.0,1.89,1.64,0.705,0.0
20220603,43.485,43.447,43.523,43.18,182249,8291348.0,0.78,-0.63,-0.276,0.0
20220606,43.809,43.857,44.037,43.699,129655,5958431.0,0.78,0.94,0.41,0.0
20220607,43.494,44.295,44.343,43.417,174192,8056447.0,2.11,1.0,0.438,0.0
20220608,44.095,43.533,44.095,43.361,148144,6780419.0,1.66,-1.72,-0.762,0.0
20220609,43.361,42.722,43.399,42.694,205918,9308828.0,1.62,-1.86,-0.811,0.0
20220610,42.027,41.502,42.237,41.347,222383,9708316.0,2.08,-2.86,-1.22,0.0
20220613,40.573,39.691,40.573,39.491,1005099,41943541.0,2.61,-4.36,-1.811,0.0
20220614,39.882,39.767,40.111,39.367,709349,29508320.0,1.87,0.19,0.076,0.0
20220615,40.03,40.034,40.483,39.367,577372,24243164.0,2.81,0.67,0.267,0.0
20220616,39.291,37.918,39.291,37.728,1306555,52203979.0,3.9,-5.29,-2.116,0.0
20220617,38.042,37.994,38.49,37.623,1015181,40552367.0,2.29,0.2,0.076,0.0
20220621,38.757,38.681,39.043,38.376,761643,30980053.0,1.76,1.81,0.687,0.0
20220622,38.136,38.299,38.557,38.011,825069,33063646.0,1.41,-0.99,-0.382,0.0
20220623,38.404,38.021,38.461,37.552,845147,33419741.0,2.37,-0.73,-0.278,0.0
20220624,38.299,39.38,39.38,38.27,674998,27657899.0,2.92,3.57,1.359,0.0
20220627,39.524,39.639,39.945,39.298,355550,14736047.0,1.64,0.66,0.259,0.0
20220628,39.907,39.218,40.328,39.198,551555,22788314.0,2.85,-1.06,-0.421,0.0
20220629,39.256,38.758,39.256,38.49,625308,25302774.0,1.95,-1.17,-0.46,0.0
20220630,38.26,38.5,38.863,37.897,757417,30458921.0,2.49,-0.67,-0.258,0.0
20220701,38.404,38.844,38.892,37.916,454348,18264057.0,2.54,0.89,0.344,0.0
20220705,38.299,38.528,38.528,37.523,403801,16093400.0,2.59,-0.81,-0.316,0.0
20220706,38.481,38.088,38.57,37.593,528279,20956439.0,2.54,-1.14,-0.44,0.0
20220707,38.375,38.854,39.007,38.375,413314,16804040.0,1.66,2.01,0.766,0.0
20220708,38.902,38.806,39.055,38.496,271727,11016444.0,1.44,-0.12,-0.048,0.0
20220711,38.595,38.433,38.658,38.337,310541,12482211.0,0.83,-0.96,-0.373,0.0
20220712,38.203,38.385,38.863,38.203,368312,14840792.0,1.72,-0.12,-0.048,0.0
20220713,38.021,38.289,38.452,37.743,568651,22706150.0,1.85,-0.25,-0.096,0.0
20220714,37.648,37.83,37.849,37.25,860430,33838535.0,1.56,-1.2,-0.459,0.0
20220715,38.318,38.576,38.643,37.916,552211,22210807.0,1.92,1.97,0.746,0.0
20220718,39.017,38.72,39.361,38.643,288240,11729559.0,1.86,0.37,0.144,0.0
20220719,39.141,40.06,40.156,39.084,838560,34995398.0,2.77,3.46,1.34,0.0
20220720,40.041,40.577,40.606,39.83,435083,18337436.0,1.94,1.29,0.517,0.0
20220721,40.405,40.567,40.567,39.888,293339,12323897.0,1.67,-0.02,-0.01,0.0
20220722,40.644,40.251,40.797,39.998,300622,12631846.0,1.97,-0.78,-0.316,0.0
20220725,40.452,40.72,40.787,40.251,213472,9053717.0,1.33,1.17,0.469,0.0
20220726,40.577,40.452,40.797,40.347,355358,15034056.0,1.11,-0.66,-0.268,0.0
20220727,40.682,41.324,41.477,40.567,301724,12961119.0,2.25,2.16,0.872,0.0
20220728,41.477,41.783,41.793,40.993,160971,6990669.0,1.94,1.11,0.459,0.0
20220729,41.86,42.233,42.386,41.835,151125,6655595.0,1.32,1.08,0.45,0.0
20220801,42.022,42.309,42.549,41.716,303186,13407424.0,1.97,0.18,0.076,0.0
20220802,42.242,41.831,42.309,41.812,267763,11753936.0,1.17,-1.13,-0.478,0.0
20220803,42.051,42.156,42.29,41.754,171414,7536864.0,1.28,0.78,0.325,0.0
20220804,42.108,41.783,42.118,41.783,257393,11277802.0,0.79,-0.88,-0.373,0.0
20220805,41.486,42.051,42.166,41.381,211904,9300083.0,1.88,0.64,0.268,0.0
20220808,42.29,42.309,42.654,42.233,190959,8458618.0,1.0,0.61,0.258,0.0
20220809,42.309,42.013,42.336,41.86,169707,7446405.0,1.13,-0.7,-0.296,0.0
20220810,42.692,43.018,43.114,42.664,249985,11224485.0,1.07,2.39,1.005,0.0
20220811,43.372,43.544,43.87,43.372,181344,8266121.0,1.16,1.22,0.526,0.0
20220812,43.755,44.243,44.272,43.641,415101,19074611.0,1.45,1.61,0.699,0.0
20220815,43.918,44.253,44.253,43.654,134460,6184495.0,1.35,0.02,0.01,0.0
20220816,44.262,44.607,44.76,44.2,296496,13800633.0,1.27,0.8,0.354,0.0
20220817,44.272,43.994,44.291,43.703,179902,8273715.0,1.32,-1.37,-0.613,0.0
20220818,44.176,44.511,44.559,44.066,206693,9588066.0,1.12,1.18,0.517,0.0
20220819,44.186,43.831,44.186,43.636,166644,7624389.0,1.24,-1.53,-0.68,0.0
20220822,43.353,42.884,43.353,42.817,162945,7315182.0,1.22,-2.16,-0.947,0.0
20220823,43.008,42.97,43.477,42.97,141135,6358031.0,1.18,0.2,0.086,0.0
