trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250331,0.22,0.22,0.22,0.22,900,198.0,0.0,-12.0,-0.03,0.0
20250401,0.395,0.395,0.395,0.395,155,61.0,0.0,79.55,0.175,0.0
20250402,0.395,0.395,0.395,0.395,21,8.0,0.0,0.0,0.0,0.0
20250403,0.385,0.385,0.385,0.385,1153,443.0,0.0,-2.53,-0.01,0.0
20250404,0.213,0.303,0.303,0.213,653,178.0,23.38,-21.3,-0.082,0.0
20250407,0.303,0.303,0.303,0.303,20,6.0,0.0,0.0,0.0,0.0
20250408,0.218,0.285,0.285,0.172,8346,1797.0,37.29,-5.94,-0.018,0.0
20250410,0.25,0.25,0.25,0.25,336,84.0,0.0,-12.28,-0.035,0.0
20250411,0.25,0.25,0.25,0.22,1285,310.0,12.0,0.0,0.0,0.0
20250414,0.25,0.25,0.25,0.25,351,87.0,0.0,0.0,0.0,0.0
20250415,0.25,0.25,0.25,0.25,32,8.0,0.0,0.0,0.0,0.0
20250416,0.295,0.295,0.295,0.295,100,29.0,0.0,18.0,0.045,0.0
20250417,0.4,0.4,0.4,0.4,500,200.0,0.0,35.59,0.105,0.0
20250421,0.369,0.369,0.369,0.369,121,44.0,0.0,-7.75,-0.031,0.0
20250422,0.36,0.36,0.36,0.36,388,139.0,0.0,-2.44,-0.009,0.0
20250424,0.4,0.4,0.4,0.395,79338,31722.0,1.39,11.11,0.04,0.0
20250425,0.4,0.4,0.4,0.4,2746,1098.0,0.0,0.0,0.0,0.0
20250428,0.36,0.44,0.44,0.36,8304,3306.0,20.0,10.0,0.04,0.0
20250429,0.405,0.4,0.405,0.4,600,241.0,1.14,-9.09,-0.04,0.0
20250501,0.43,0.43,0.43,0.43,130,55.0,0.0,7.5,0.03,0.0
20250502,0.431,0.388,0.431,0.388,448,178.0,10.0,-9.77,-0.042,0.0
20250506,0.398,0.397,0.398,0.397,295,117.0,0.26,2.32,0.009,0.0
20250508,0.4,0.4,0.4,0.4,206,82.0,0.0,0.76,0.003,0.0
20250512,0.4,0.564,0.62,0.4,14552,6384.0,55.0,41.0,0.164,0.0
20250513,0.49,0.49,0.51,0.49,10101,4973.0,3.55,-13.12,-0.074,0.0
20250514,0.5,0.5,0.5,0.5,100,50.0,0.0,2.04,0.01,0.0
20250515,0.5,0.5,0.5,0.49,33766,16878.0,2.0,0.0,0.0,0.0
20250516,0.54,0.64,0.64,0.54,3429,2026.0,20.0,28.0,0.14,0.0
20250519,0.71,0.84,1.06,0.71,7682,6167.0,54.69,31.25,0.2,0.0
20250520,0.93,0.8,0.93,0.8,277735,230687.0,15.48,-4.76,-0.04,0.0
20250521,0.88,0.82,0.88,0.82,757,641.0,7.5,2.5,0.02,0.0
20250522,1.09,0.88,1.09,0.81,78505,66948.0,34.15,7.32,0.06,0.0
20250523,0.88,1.18,1.59,0.88,11295,11762.0,80.68,34.09,0.3,0.0
20250527,1.1,0.99,1.1,0.95,6336,6110.0,12.71,-16.1,-0.19,0.0
20250528,1.1,0.96,1.1,0.89,20841,19974.0,21.21,-3.03,-0.03,0.0
20250529,0.96,0.85,0.96,0.85,8515,7597.0,11.46,-11.46,-0.11,0.0
20250530,0.93,1.0,1.35,0.93,53702,59033.0,49.41,17.65,0.15,0.0
20250602,1.0,0.833,1.0,0.833,6020,5837.0,16.7,-16.7,-0.167,0.0
20250603,1.14,0.721,1.14,0.721,56756,53287.0,50.3,-13.45,-0.112,0.0
20250604,0.8,0.775,0.95,0.695,22367,16821.0,35.37,7.49,0.054,0.0
