trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250715,12.025,11.58,12.12,11.45,1788085,20787760.0,5.59,-3.34,-0.4,1.47
20250716,11.64,11.78,11.8,11.41,1486431,17380000.0,3.37,1.73,0.2,1.22
20250717,12.03,11.89,12.03,11.585,1483893,17526328.0,3.78,0.93,0.11,1.22
20250718,12.01,11.59,12.01,11.54,1313286,15300553.0,3.95,-2.52,-0.3,1.08
20250721,11.62,11.59,11.74,11.5,1128632,13154645.0,2.07,0.0,0.0,0.93
20250722,11.56,11.81,11.825,11.55,1112270,13034175.0,2.37,1.9,0.22,0.92
20250723,11.91,11.81,11.95,11.76,1163423,13770550.0,1.61,0.0,0.0,0.96
20250724,11.81,11.94,12.04,11.77,840574,10016736.0,2.29,1.1,0.13,0.69
20250725,12.0,11.86,12.0,11.735,897570,10601041.0,2.22,-0.67,-0.08,0.74
20250728,11.79,11.25,11.888,11.185,1739838,19823933.0,5.93,-5.14,-0.61,1.43
20250729,11.48,11.27,11.48,10.88,2128399,23786442.0,5.33,0.18,0.02,1.75
20250730,11.33,11.45,11.48,11.26,1219379,13898178.0,1.95,1.6,0.18,1.0
20250731,11.33,11.09,11.68,11.03,3483765,39032830.0,5.68,-3.14,-0.36,2.87
20250801,11.16,11.03,11.19,10.52,5567810,60506684.0,6.04,-0.54,-0.06,4.58
20250804,10.72,10.5,10.79,10.18,5363460,56135899.0,5.53,-4.81,-0.53,4.42
20250805,10.35,10.49,10.565,10.28,11874130,124258571.0,2.71,-0.1,-0.01,9.77
20250806,10.58,10.02,10.58,10.02,4865353,49386528.0,5.34,-4.48,-0.47,2.43
20250807,9.98,9.71,10.197,9.71,3685690,36225434.0,4.86,-3.09,-0.31,1.84
20250808,9.84,9.37,9.985,9.37,3242388,31059542.0,6.33,-3.5,-0.34,1.62
20250811,9.4,9.21,9.59,9.0,3004561,27662111.0,6.3,-1.71,-0.16,1.5
20250812,9.4,9.4,9.665,9.24,2747844,26011119.0,4.61,2.06,0.19,1.37
20250813,9.49,9.62,9.66,9.27,2082974,19781217.0,4.15,2.34,0.22,1.04
20250814,9.66,9.49,9.96,9.4,2703357,25899409.0,5.82,-1.35,-0.13,1.35
20250815,9.7,9.8,9.84,9.45,2172383,21004988.0,4.11,3.27,0.31,1.08
20250818,9.76,9.73,10.07,9.705,2079419,20404843.0,3.72,-0.71,-0.07,1.04
20250819,9.89,9.95,9.955,9.73,1610871,15903920.0,2.31,2.26,0.22,0.8
20250820,9.9,10.04,10.08,9.89,1718574,17191616.0,1.91,0.9,0.09,0.86
20250821,9.99,10.24,10.35,9.77,1517247,15498580.0,5.78,1.99,0.2,0.76
20250822,10.3,10.51,10.72,10.3,3182435,33529585.0,4.1,2.64,0.27,1.59
20250825,10.51,10.6,10.95,10.44,1776520,18980808.0,4.85,0.86,0.09,0.89
20250826,10.52,10.75,10.815,10.405,1546851,16570880.0,3.87,1.42,0.15,0.77
20250827,10.72,10.6,10.78,10.49,1725881,18307202.0,2.7,-1.4,-0.15,0.86
20250828,11.13,11.04,11.26,10.835,2435535,26953629.0,4.01,4.15,0.44,1.21
20250829,11.06,11.27,11.28,10.96,1575812,17590026.0,2.9,2.08,0.23,0.79
20250902,11.15,11.16,11.39,10.77,1419548,15892782.0,5.5,-0.98,-0.11,0.71
20250903,11.12,11.23,11.3,11.06,1882067,21104711.0,2.15,0.63,0.07,0.94
20250904,11.25,11.33,11.45,11.17,1204127,13602222.0,2.49,0.89,0.1,0.6
20250905,11.27,11.4,11.575,11.09,2089346,23639837.0,4.28,0.62,0.07,1.04
20250908,11.45,11.7,11.78,11.27,1536571,17785754.0,4.47,2.63,0.3,0.77
