trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250620,9.84,9.8,9.94,9.74,7197351,70565238.0,2.05,0.62,0.06,2.19
20250623,9.75,9.72,9.86,9.56,3640445,35349027.0,3.06,-0.82,-0.08,1.11
20250624,9.85,10.04,10.11,9.79,3389293,33968364.0,3.29,3.29,0.32,1.03
20250625,10.1,9.74,10.12,9.72,3728604,36557057.0,3.98,-2.99,-0.3,1.13
20250626,9.83,9.92,9.95,9.68,6482013,64158673.0,2.77,1.85,0.18,1.97
20250627,10.0,10.09,10.155,9.96,4302549,43345640.0,1.97,1.71,0.17,1.31
20250630,10.05,10.12,10.265,10.03,2519511,25539702.0,2.33,0.3,0.03,0.79
20250701,10.11,10.08,10.25,9.985,7360743,74186061.0,2.62,-0.4,-0.04,2.3
20250702,10.02,10.04,10.165,9.87,3235461,32486850.0,2.93,-0.4,-0.04,1.01
20250703,10.01,10.26,10.38,10.01,2559763,26277690.0,3.69,2.19,0.22,0.8
20250707,10.16,10.04,10.395,10.02,4491171,45640295.0,3.65,-2.14,-0.22,1.4
20250708,10.1,10.15,10.265,10.08,4093188,41651063.0,1.84,1.1,0.11,1.28
20250709,10.2,10.43,10.44,10.12,3173088,32776341.0,3.15,2.76,0.28,0.99
20250710,10.42,10.37,10.605,10.285,2807557,29287316.0,3.07,-0.58,-0.06,0.88
20250711,10.29,10.2,10.34,10.12,3298966,33706486.0,2.12,-1.64,-0.17,1.03
20250714,10.16,10.55,10.705,10.16,4739450,50056901.0,5.34,3.43,0.35,1.48
20250715,10.64,10.16,10.71,10.145,3766360,38975974.0,5.36,-3.7,-0.39,1.17
20250716,10.26,10.35,10.43,10.13,3376641,34836702.0,2.95,1.87,0.19,1.05
20250717,10.35,10.45,10.505,10.28,2492146,25949649.0,2.17,0.97,0.1,0.78
20250718,10.52,10.41,10.56,10.33,2222678,23118447.0,2.2,-0.38,-0.04,0.69
20250721,10.46,10.54,10.6,10.39,2566145,26953466.0,2.02,1.25,0.13,0.8
20250722,10.58,10.76,10.87,10.545,3322043,35766535.0,3.08,2.09,0.22,1.04
20250723,10.87,11.04,11.09,10.73,3015263,33178639.0,3.35,2.6,0.28,0.94
20250724,11.03,10.99,11.11,10.845,2474049,27132567.0,2.4,-0.45,-0.05,0.77
20250725,10.99,11.22,11.27,10.9,2472981,27654826.0,3.37,2.09,0.23,0.77
20250728,11.34,11.45,11.475,11.195,3854601,43990888.0,2.5,2.05,0.23,1.2
20250729,11.5,11.14,11.51,11.015,3583466,40109926.0,4.32,-2.71,-0.31,1.12
20250730,11.21,10.89,11.21,10.815,2885782,31576740.0,3.55,-2.24,-0.25,0.9
20250731,10.92,10.83,11.02,10.67,3798455,41076078.0,3.21,-0.55,-0.06,1.19
20250801,10.62,10.21,10.771,10.06,4627515,47325387.0,6.57,-5.72,-0.62,1.45
20250804,10.27,10.65,10.69,10.27,9444066,99917128.0,4.11,4.31,0.44,2.96
20250805,10.86,9.8,10.885,9.03,18707268,179935029.0,17.42,-7.98,-0.85,5.87
20250806,9.82,10.19,10.245,9.78,8971147,90309613.0,4.74,3.98,0.39,2.82
20250807,10.3,10.39,10.785,10.22,8743655,91347193.0,5.54,1.96,0.2,2.74
20250808,10.36,9.82,10.39,9.773,5464464,54616926.0,5.94,-5.49,-0.57,1.71
20250811,9.81,9.54,10.12,9.5,6721666,65332142.0,6.31,-2.85,-0.28,2.11
20250812,9.55,9.6,9.77,9.41,4955386,47760375.0,3.77,0.63,0.06,1.56
20250813,9.64,10.09,10.27,9.53,5318057,53420580.0,7.71,5.1,0.49,1.67
20250814,9.98,10.07,10.135,9.875,3492399,35022263.0,2.58,-0.2,-0.02,1.1
20250815,10.075,10.43,10.62,10.075,4757466,49770875.0,5.41,3.57,0.36,1.49
20250818,10.41,10.55,10.585,10.27,4958380,52013283.0,3.02,1.15,0.12,1.56
20250819,10.57,10.31,10.64,10.26,3739363,38741117.0,3.6,-2.27,-0.24,1.17
20250820,10.21,10.1,10.28,9.98,3604171,36347531.0,2.91,-2.04,-0.21,1.13
20250821,10.0,10.1,10.15,9.85,3890740,39105992.0,2.97,0.0,0.0,1.22
20250822,10.1,10.75,10.78,10.08,3426500,36303162.0,6.93,6.44,0.65,1.08
20250825,10.72,10.46,10.8,10.44,3263544,34432195.0,3.35,-2.7,-0.29,1.02
20250826,10.52,10.23,10.546,10.225,4048244,41741156.0,3.07,-2.2,-0.23,1.27
20250827,10.3,10.75,10.77,10.275,2864351,30525451.0,4.84,5.08,0.52,0.9
20250828,10.8,10.895,11.005,10.75,2671464,29041123.0,2.37,1.35,0.145,0.84
20250829,10.87,10.9,10.93,10.75,3652706,39663659.0,1.65,0.05,0.005,1.15
20250902,10.55,10.29,10.66,10.13,3413201,35171014.0,4.86,-5.6,-0.61,1.07
20250903,10.26,10.38,10.4,10.14,2737512,28235344.0,2.53,0.87,0.09,0.86
20250904,10.26,10.12,10.26,10.031,2945010,29872482.0,2.21,-2.5,-0.26,0.92
20250905,10.23,10.23,10.563,10.095,2661203,27277154.0,4.62,1.09,0.11,0.84
20250908,10.35,10.65,10.66,10.35,4247618,44866447.0,3.03,4.11,0.42,1.33
