trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150423,73.93,73.27,73.95,71.55,1117362,0.0,3.22,-1.62,-1.21,0.75
20150424,73.08,70.12,73.1,69.7,1627897,0.0,4.64,-4.3,-3.15,1.09
20150427,69.93,69.37,71.69,68.9,1462933,0.0,3.98,-1.07,-0.75,0.98
20150428,69.97,67.86,70.3,65.44,2029206,0.0,7.01,-2.18,-1.51,1.36
20150429,67.59,68.65,69.0,66.51,990802,0.0,3.67,1.16,0.79,0.66
20150430,68.47,65.91,68.85,65.8,1607313,0.0,4.44,-3.99,-2.74,1.08
20150501,66.8,69.61,69.61,66.68,1698722,0.0,4.45,5.61,3.7,1.14
20150504,69.85,68.99,70.5,68.66,1413513,0.0,2.64,-0.89,-0.62,0.95
20150505,68.51,67.07,69.22,66.02,1524412,0.0,4.64,-2.78,-1.92,1.02
20150506,67.7,69.06,69.4,66.5,1836739,0.0,4.32,2.97,1.99,1.23
20150507,77.63,75.56,78.0,73.21,4710570,0.0,6.94,9.41,6.5,3.16
20150508,76.38,76.56,77.97,76.21,1984234,0.0,2.33,1.32,1.0,1.33
20150511,75.99,74.56,76.0,73.84,1676793,0.0,2.82,-2.61,-2.0,1.12
20150512,74.13,74.75,75.85,74.0,1373482,0.0,2.48,0.25,0.19,0.92
20150513,75.35,74.96,76.1,74.33,804076,0.0,2.37,0.28,0.21,0.54
20150514,75.17,76.98,77.21,75.04,1550823,0.0,2.89,2.69,2.02,1.04
20150515,76.7,76.54,77.14,75.83,1702839,0.0,1.7,-0.57,-0.44,1.14
20150518,75.76,80.3,80.39,75.5,2658938,0.0,6.39,4.91,3.76,1.78
20150519,80.75,80.1,81.89,79.4,1630155,0.0,3.1,-0.25,-0.2,1.09
20150520,79.8,81.15,81.99,79.4,1210778,0.0,3.23,1.31,1.05,0.81
20150521,81.15,81.26,81.85,79.79,1931929,0.0,2.54,0.14,0.11,1.29
20150522,82.0,84.03,84.64,82.0,3050069,0.0,3.25,3.41,2.77,2.04
20150526,83.44,82.46,83.73,81.39,2154749,0.0,2.78,-1.87,-1.57,1.44
20150527,82.96,86.4,86.75,82.7,2805035,0.0,4.91,4.78,3.94,1.88
20150528,86.21,82.3,86.33,82.06,2305682,0.0,4.94,-4.75,-4.1,1.54
20150529,82.87,82.1,84.33,82.03,2729975,0.0,2.79,-0.24,-0.2,1.83
20150601,82.5,80.94,83.36,80.09,2207689,0.0,3.98,-1.41,-1.16,1.48
20150602,80.59,80.86,80.96,79.0,1698132,0.0,2.42,-0.1,-0.08,1.14
20150603,81.35,81.55,81.9,80.9,2253548,0.0,1.24,0.85,0.69,1.51
20150604,80.68,81.32,82.1,80.08,1192815,0.0,2.48,-0.28,-0.23,0.8
20150605,81.06,83.7,83.85,80.12,1799002,0.0,4.59,2.93,2.38,1.2
20150608,83.42,80.24,83.77,79.75,2175229,0.0,4.8,-4.13,-3.46,1.46
20150609,80.51,80.05,81.0,77.6,2780960,0.0,4.24,-0.24,-0.19,1.86
20150610,81.37,82.63,82.74,80.29,6050538,0.0,3.06,3.22,2.58,4.05
20150611,82.49,82.01,83.0,81.65,27687141,0.0,1.63,-0.75,-0.62,18.53
20150612,81.99,83.51,83.7,81.75,2629066,0.0,2.38,1.83,1.5,1.76
20150615,82.51,82.18,82.99,82.05,2633069,0.0,1.13,-1.59,-1.33,1.76
20150616,82.22,84.75,84.99,82.11,2470253,0.0,3.5,3.13,2.57,1.65
20150617,84.81,84.56,85.07,83.09,1890072,0.0,2.34,-0.22,-0.19,1.26
20150618,84.63,84.65,85.46,83.62,2009875,0.0,2.18,0.11,0.09,1.34
20150619,84.89,85.2,86.28,84.33,2584385,0.0,2.3,0.65,0.55,1.73
20150622,86.27,87.81,88.35,85.86,2663928,0.0,2.92,3.06,2.61,1.78
20150623,87.9,85.31,87.96,84.85,2460487,0.0,3.54,-2.85,-2.5,1.65
20150624,85.13,84.59,85.88,84.56,1452248,0.0,1.55,-0.84,-0.72,0.97
20150625,84.75,84.98,85.86,84.75,1385410,0.0,1.31,0.46,0.39,0.93
20150626,84.85,80.39,85.0,79.66,10842586,0.0,6.28,-5.4,-4.59,7.26
20150629,78.75,79.06,81.69,77.83,2888441,0.0,4.8,-1.65,-1.33,1.93
20150630,80.0,80.27,81.0,78.57,1953663,0.0,3.07,1.53,1.21,1.31
20150701,81.25,80.36,82.25,80.01,1637761,0.0,2.79,0.11,0.09,1.1
20150702,80.72,81.36,81.55,80.2,1123644,0.0,1.68,1.24,1.0,0.75
20150706,80.33,79.98,81.93,78.59,2120400,0.0,4.11,-1.7,-1.38,1.42
20150707,80.29,79.95,80.43,74.36,3060059,0.0,7.59,-0.04,-0.03,2.05
20150708,77.43,74.69,77.45,74.48,3147065,0.0,3.71,-6.58,-5.26,2.11
20150709,76.3,74.63,77.27,74.33,2010546,0.0,3.94,-0.08,-0.06,1.35
20150710,75.22,76.13,76.5,73.71,2334731,0.0,3.74,2.01,1.5,1.56
20150713,77.17,76.57,78.21,75.24,1392507,0.0,3.9,0.58,0.44,0.93
20150714,77.14,77.94,78.52,76.93,1035261,0.0,2.08,1.79,1.37,0.69
20150715,78.6,77.88,79.1,77.42,1050653,0.0,2.16,-0.08,-0.06,0.7
20150716,78.07,80.25,80.52,77.7,1499534,0.0,3.62,3.04,2.37,1.0
20150717,80.14,78.82,80.79,78.1,1324702,0.0,3.35,-1.78,-1.43,0.89
20150720,78.5,76.7,79.58,76.5,2115807,0.0,3.91,-2.69,-2.12,1.42
20150721,76.22,77.45,77.95,75.41,1640715,0.0,3.31,0.98,0.75,1.1
20150722,72.55,74.17,74.88,71.01,3340337,0.0,5.0,-4.23,-3.28,2.24
20150723,74.71,75.24,77.22,74.44,1744746,0.0,3.75,1.44,1.07,1.17
20150724,76.51,72.26,77.17,72.2,1951462,0.0,6.61,-3.96,-2.98,1.31
20150727,71.45,69.94,71.45,69.01,1926408,0.0,3.38,-3.21,-2.32,1.29
20150728,70.5,70.75,71.08,68.5,1358872,0.0,3.69,1.16,0.81,0.91
20150729,70.33,70.47,70.85,68.94,2013222,0.0,2.7,-0.4,-0.28,1.35
20150730,60.65,60.49,62.34,57.1,10328034,0.0,7.44,-14.16,-9.98,6.91
20150731,60.61,57.99,60.79,57.64,4371934,0.0,5.21,-4.13,-2.5,2.92
20150803,57.52,57.52,58.61,56.55,3636785,0.0,3.55,-0.81,-0.47,2.43
20150804,56.68,55.06,58.14,54.37,5721427,0.0,6.55,-4.28,-2.46,3.83
20150805,55.16,54.83,56.83,54.25,4138190,0.0,4.69,-0.42,-0.23,2.77
20150806,54.73,51.86,54.83,50.8,3174717,0.0,7.35,-5.42,-2.97,2.12
20150807,51.54,52.22,53.07,51.0,1873844,0.0,3.99,0.69,0.36,1.25
20150810,53.18,54.53,55.1,53.17,2152582,0.0,3.7,4.42,2.31,1.44
20150811,53.5,53.86,54.91,53.13,2309260,0.0,3.26,-1.23,-0.67,1.54
20150812,52.74,56.96,57.6,51.71,3346490,0.0,10.94,5.76,3.1,2.24
20150813,57.23,58.32,59.68,55.84,3504103,0.0,6.74,2.39,1.36,2.34
20150814,57.58,58.24,58.68,56.31,2517128,0.0,4.06,-0.14,-0.08,1.68
20150817,57.71,58.28,58.43,57.35,1248777,0.0,1.85,0.07,0.04,0.84
20150818,57.6,55.93,57.94,55.85,1585686,0.0,3.59,-4.03,-2.35,1.06
20150819,55.9,55.59,56.85,55.01,1819405,0.0,3.29,-0.61,-0.34,1.22
20150820,54.61,52.37,55.35,52.23,2393478,0.0,5.61,-5.79,-3.22,1.6
20150821,51.83,50.01,51.99,49.86,3665035,0.0,4.07,-4.51,-2.36,2.45
20150824,45.5,48.51,51.07,45.0,3963558,0.0,12.14,-3.0,-1.5,2.65
20150825,51.79,49.81,52.97,49.78,2642034,0.0,6.58,2.68,1.3,1.77
20150826,51.67,52.75,52.97,49.77,2323104,0.0,6.42,5.9,2.94,1.55
20150827,54.13,54.74,55.89,54.02,2526700,0.0,3.55,3.77,1.99,1.69
20150828,54.37,55.78,55.92,54.22,1754109,0.0,3.11,1.9,1.04,1.17
20150831,54.79,55.51,56.28,54.17,2082175,0.0,3.78,-0.48,-0.27,1.39
20150901,53.89,53.45,55.94,53.12,2268803,0.0,5.08,-3.71,-2.06,1.52
20150902,54.75,54.8,55.44,53.51,1902902,0.0,3.61,2.53,1.35,1.27
20150903,55.0,56.57,58.36,54.86,2269110,0.0,6.39,3.23,1.77,1.52
20150904,55.29,55.83,56.64,54.72,1325926,0.0,3.39,-1.31,-0.74,0.89
20150908,57.04,58.2,58.4,56.68,1398058,0.0,3.08,4.25,2.37,0.93
20150909,58.54,56.55,59.45,56.05,2077095,0.0,5.84,-2.84,-1.65,1.39
20150910,56.98,53.98,57.16,53.61,2967543,0.0,6.28,-4.54,-2.57,1.98
20150911,53.77,53.51,54.38,52.61,1516386,0.0,3.28,-0.87,-0.47,1.01
20150914,54.1,53.49,54.49,52.91,1528319,0.0,2.95,-0.04,-0.02,1.02
20150915,53.86,52.73,54.08,51.73,1819150,0.0,4.39,-1.42,-0.76,1.22
20150916,52.64,51.74,53.28,51.3,1617894,0.0,3.75,-1.88,-0.99,1.08
20150917,51.49,51.37,52.66,51.21,1520200,0.0,2.8,-0.72,-0.37,1.02
20150918,50.7,50.75,51.73,49.77,2914969,0.0,3.82,-1.21,-0.62,1.95
20150921,50.97,49.9,51.35,49.8,1524742,0.0,3.05,-1.67,-0.85,1.02
20150922,49.27,47.37,49.82,47.19,2009297,0.0,5.27,-5.07,-2.53,1.34
20150923,47.95,48.06,49.81,47.8,1474059,0.0,4.24,1.46,0.69,0.99
20150924,47.66,46.78,47.96,45.88,1775674,0.0,4.33,-2.66,-1.28,1.19
20150925,47.5,47.68,49.15,47.01,1708094,0.0,4.57,1.92,0.9,1.14
20150928,46.52,43.25,46.97,43.14,3154231,0.0,8.03,-9.29,-4.43,2.11
20150929,43.01,43.57,44.67,42.73,1542356,0.0,4.49,0.74,0.32,1.03
20150930,44.23,45.04,45.47,44.04,1895059,0.0,3.28,3.37,1.47,1.27
20151001,44.46,43.63,44.63,42.43,2294971,0.0,4.88,-3.13,-1.41,1.53
20151002,42.88,44.94,44.98,42.24,1392509,0.0,6.28,3.0,1.31,0.93
20151005,45.35,44.77,45.86,44.6,1151558,0.0,2.8,-0.38,-0.17,0.82
20151006,44.83,44.28,45.04,42.67,1699528,0.0,5.29,-1.09,-0.49,1.21
20151007,44.74,45.55,45.73,44.18,1621165,0.0,3.5,2.87,1.27,1.15
20151008,45.25,45.26,45.43,43.68,1394072,0.0,3.84,-0.64,-0.29,0.99
20151009,45.03,45.66,46.27,44.91,1014756,0.0,3.0,0.88,0.4,0.72
20151012,45.85,46.43,46.73,45.24,1263068,0.0,3.26,1.69,0.77,0.9
20151013,46.0,44.14,46.19,43.94,1539371,0.0,4.85,-4.93,-2.29,1.09
20151014,44.43,46.5,46.97,44.2,2128801,0.0,6.28,5.35,2.36,1.51
20151015,47.06,48.31,48.79,46.88,1889827,0.0,4.11,3.89,1.81,1.34
20151016,48.44,47.32,48.44,46.53,952573,0.0,3.95,-2.05,-0.99,0.68
20151019,47.29,46.85,47.71,46.29,842497,0.0,3.0,-0.99,-0.47,0.6
20151020,47.18,48.2,48.25,46.66,1165072,0.0,3.39,2.88,1.35,0.83
20151021,48.48,48.5,48.9,47.84,1376267,0.0,2.2,0.62,0.3,0.98
20151022,49.25,49.56,50.81,48.81,1455403,0.0,4.12,2.19,1.06,1.03
20151023,50.11,51.5,51.62,49.0,1296641,0.0,5.29,3.91,1.94,0.92
20151026,50.89,46.76,50.95,46.43,1923826,0.0,8.78,-9.2,-4.74,1.36
20151027,46.25,45.89,46.75,45.25,1637915,0.0,3.21,-1.86,-0.87,1.16
20151028,47.0,45.12,47.07,44.5,2341681,0.0,5.6,-1.68,-0.77,1.66
20151029,43.9,43.81,45.17,43.49,1568275,0.0,3.72,-2.9,-1.31,1.11
20151030,44.07,43.92,44.8,43.65,1299307,0.0,2.62,0.25,0.11,0.92
20151102,44.13,45.26,45.6,43.96,1218254,0.0,3.73,3.05,1.34,0.86
20151103,44.94,45.71,46.28,44.6,3056822,0.0,3.71,0.99,0.45,2.17
20151104,45.86,46.57,47.05,45.27,1715009,0.0,3.89,1.88,0.86,1.22
20151105,46.79,45.08,46.86,44.35,2490161,0.0,5.39,-3.2,-1.49,1.77
20151106,50.6,55.55,55.83,50.51,5225196,0.0,11.8,23.23,10.47,3.7
20151109,55.17,54.09,55.18,53.08,1768409,0.0,3.78,-2.63,-1.46,1.25
20151110,52.0,52.29,52.98,51.3,2663243,0.0,3.11,-3.33,-1.8,1.88
20151111,52.33,52.2,52.92,51.57,1122625,0.0,2.58,-0.17,-0.09,0.79
20151112,51.74,50.97,52.18,50.09,1953236,0.0,4.0,-2.36,-1.23,1.38
20151113,50.48,51.0,52.03,50.28,1665618,0.0,3.43,0.06,0.03,1.18
20151116,50.67,51.84,51.98,50.56,1963860,0.0,2.78,1.65,0.84,1.39
20151117,52.0,54.74,55.04,51.99,2726856,0.0,5.88,5.59,2.9,1.93
20151118,55.2,56.34,56.96,54.21,2791548,0.0,5.02,2.92,1.6,1.98
20151119,56.55,55.77,57.28,54.67,1693550,0.0,4.63,-1.01,-0.57,1.2
20151120,55.94,54.78,56.1,54.52,1816848,0.0,2.83,-1.78,-0.99,1.29
20151123,54.69,54.85,55.36,54.06,1871884,0.0,2.37,0.13,0.07,1.32
20151124,54.55,55.75,56.12,54.07,2242235,0.0,3.74,1.64,0.9,1.59
20151125,55.65,57.34,58.24,55.65,1741008,0.0,4.65,2.85,1.59,1.23
20151127,57.43,57.51,57.73,56.51,1870558,0.0,2.13,0.3,0.17,1.32
20151130,57.65,58.08,58.43,56.82,1429113,0.0,2.8,0.99,0.57,1.01
20151201,58.31,58.04,59.79,57.25,1983253,0.0,4.37,-0.07,-0.04,1.4
20151202,58.1,58.48,59.43,57.86,1214938,0.0,2.71,0.76,0.44,0.86
20151203,59.3,58.09,60.0,57.87,1522868,0.0,3.64,-0.67,-0.39,1.08
20151204,58.05,59.54,59.95,57.77,1226771,0.0,3.75,2.5,1.45,0.87
20151207,59.28,57.63,59.4,57.45,1126950,0.0,3.28,-3.21,-1.91,0.8
20151208,57.0,57.28,57.64,56.02,911104,0.0,2.81,-0.61,-0.35,0.64
20151209,57.03,56.15,57.52,54.86,1416846,0.0,4.64,-1.97,-1.13,1.0
20151210,56.2,57.5,57.97,55.88,1266393,0.0,3.72,2.4,1.35,0.9
20151211,56.67,56.19,57.65,55.96,1221197,0.0,2.94,-2.28,-1.31,0.86
20151214,56.06,52.47,56.49,52.11,1909998,0.0,7.79,-6.62,-3.72,1.35
20151215,52.4,51.69,53.23,50.56,1871362,0.0,5.09,-1.49,-0.78,1.32
20151216,52.23,53.23,53.61,50.21,2300015,0.0,6.58,2.98,1.54,1.63
20151217,53.47,52.75,54.09,52.1,869501,0.0,3.74,-0.9,-0.48,0.62
20151218,52.5,51.66,53.27,51.32,2102640,0.0,3.7,-2.07,-1.09,1.49
20151221,51.87,53.35,53.4,50.14,1363209,0.0,6.31,3.27,1.69,0.96
20151222,53.5,52.41,53.7,51.63,883126,0.0,3.88,-1.76,-0.94,0.62
20151223,52.59,54.41,54.79,52.26,1062725,0.0,4.83,3.82,2.0,0.75
20151224,54.29,54.21,54.86,54.17,482622,0.0,1.27,-0.37,-0.2,0.34
20151228,54.0,52.89,54.09,52.03,978632,0.0,3.8,-2.43,-1.32,0.69
20151229,53.18,52.99,53.72,51.4,1134497,0.0,4.39,0.19,0.1,0.8
20151230,52.96,51.66,53.28,51.6,975414,0.0,3.17,-2.51,-1.33,0.69
20151231,51.41,50.9,51.83,49.48,1539179,0.0,4.55,-1.47,-0.76,1.09
20160104,49.68,50.72,50.8,48.72,1543083,0.0,4.09,-0.35,-0.18,1.13
20160105,50.76,47.53,50.97,47.36,1607600,0.0,7.12,-6.29,-3.19,1.17
20160106,46.66,44.6,46.69,44.16,2643973,0.0,5.32,-6.16,-2.93,1.93
20160107,44.5,45.64,47.11,44.11,3184197,0.0,6.73,2.33,1.04,2.32
20160108,43.05,44.49,45.32,42.4,7722603,0.0,6.4,-2.52,-1.15,5.63
20160111,44.66,44.22,44.86,42.8,2159839,0.0,4.63,-0.61,-0.27,1.58
20160112,44.37,44.79,45.77,44.01,1316958,0.0,3.98,1.29,0.57,0.96
20160113,40.74,40.39,42.25,38.9,5770101,0.0,7.48,-9.82,-4.4,4.21
20160114,40.56,39.42,40.64,38.96,2222848,0.0,4.16,-2.4,-0.97,1.62
20160115,37.92,36.6,38.05,35.16,3546077,0.0,7.33,-7.15,-2.82,2.59
20160119,37.21,36.26,37.48,35.72,1946008,0.0,4.81,-0.93,-0.34,1.42
20160120,35.54,37.05,37.94,35.31,1878357,0.0,7.25,2.18,0.79,1.37
20160121,37.45,37.84,38.4,36.6,1363049,0.0,4.86,2.13,0.79,0.99
20160122,38.81,41.06,41.15,38.26,2804093,0.0,7.64,8.51,3.22,2.05
20160125,40.77,39.77,40.81,39.48,1363311,0.0,3.24,-3.14,-1.29,0.99
20160126,40.2,39.76,40.5,39.02,1493196,0.0,3.72,-0.03,-0.01,1.09
20160127,39.31,37.02,39.42,36.8,2320945,0.0,6.59,-6.89,-2.74,1.69
20160128,37.09,36.67,37.71,36.13,1878993,0.0,4.27,-0.95,-0.35,1.37
20160129,37.26,39.6,39.98,37.18,2477020,0.0,7.64,7.99,2.93,1.81
20160201,39.45,39.97,40.55,38.34,1758399,0.0,5.58,0.93,0.37,1.28
20160202,39.25,37.15,39.35,37.07,1371767,0.0,5.7,-7.06,-2.82,1.0
20160203,37.24,37.06,37.59,35.52,1301456,0.0,5.57,-0.24,-0.09,0.95
20160204,37.39,38.78,38.94,37.09,2776968,0.0,4.99,4.64,1.72,2.03
20160205,36.6,37.25,38.2,34.9,3651525,0.0,8.51,-3.95,-1.53,2.66
20160208,36.61,36.42,37.22,35.43,2460664,0.0,4.81,-2.23,-0.83,1.79
20160209,35.65,35.14,37.06,35.03,1702478,0.0,5.57,-3.51,-1.28,1.24
20160210,35.28,35.36,36.67,34.6,1315445,0.0,5.89,0.63,0.22,0.96
20160211,34.54,34.53,34.9,33.3,1564235,0.0,4.52,-2.35,-0.83,1.14
20160212,35.2,37.55,37.73,34.82,2090246,0.0,8.43,8.75,3.02,1.52
20160216,38.12,40.78,41.23,37.51,2704396,0.0,9.91,8.6,3.23,1.97
20160217,41.23,41.59,44.72,41.04,4120026,0.0,9.02,1.99,0.81,3.01
20160218,41.6,40.41,42.3,39.92,2317190,0.0,5.72,-2.84,-1.18,1.69
20160219,40.12,41.85,42.11,40.11,1922999,0.0,4.95,3.56,1.44,1.4
20160222,42.79,41.96,43.0,41.22,1992719,0.0,4.25,0.26,0.11,1.45
20160223,41.73,41.49,42.32,40.95,1425208,0.0,3.27,-1.12,-0.47,1.04
20160224,40.98,42.17,42.47,40.54,1484971,0.0,4.65,1.64,0.68,1.08
20160225,42.31,42.67,43.06,41.43,1444721,0.0,3.87,1.19,0.5,1.05
20160226,43.08,43.46,44.14,42.72,2503448,0.0,3.33,1.85,0.79,1.83
20160229,43.5,45.08,46.64,43.47,2248879,0.0,7.29,3.73,1.62,1.64
20160301,45.52,47.36,48.24,45.5,2361028,0.0,6.08,5.06,2.28,1.72
20160302,46.66,47.65,48.29,46.65,1825976,0.0,3.46,0.61,0.29,1.33
20160303,47.73,49.11,49.13,47.23,1876121,0.0,3.99,3.06,1.46,1.37
20160304,49.56,49.9,50.82,48.59,2496271,0.0,4.54,1.61,0.79,1.82
20160307,49.5,49.06,50.07,48.37,2236710,0.0,3.41,-1.68,-0.84,1.63
20160308,48.91,47.09,49.1,46.86,2326914,0.0,4.57,-4.02,-1.97,1.7
20160309,47.54,48.18,48.68,46.23,1432205,0.0,5.2,2.31,1.09,1.04
20160310,48.2,47.4,48.93,46.68,1359922,0.0,4.67,-1.62,-0.78,0.99
20160311,48.07,48.64,49.11,47.51,1059411,0.0,3.38,2.62,1.24,0.77
20160314,48.31,48.73,49.13,47.59,1614677,0.0,3.17,0.19,0.09,1.18
20160315,49.36,49.27,49.9,48.1,1238861,0.0,3.69,1.11,0.54,0.9
20160316,48.93,48.99,50.17,48.14,1593412,0.0,4.12,-0.57,-0.28,1.16
20160317,48.69,49.2,49.43,48.24,1352643,0.0,2.43,0.43,0.21,0.99
20160318,49.39,50.69,51.15,49.16,2730879,0.0,4.04,3.03,1.49,1.99
20160321,50.65,50.64,51.2,50.03,756755,0.0,2.31,-0.1,-0.05,0.55
20160322,50.35,51.75,51.85,50.18,1226277,0.0,3.3,2.19,1.11,0.89
20160323,51.72,49.52,51.78,49.5,906649,0.0,4.41,-4.31,-2.23,0.66
20160324,49.23,49.24,49.47,48.58,1296019,0.0,1.8,-0.57,-0.28,0.95
20160328,49.66,49.1,49.67,48.85,863899,0.0,1.67,-0.28,-0.14,0.63
