trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241205,11.526,10.6,11.526,9.694,498149,256354.0,16.5,-4.52,-0.502,1.54
20241206,10.4,10.4,10.4,9.26,255158,132682.0,10.75,-1.89,-0.2,0.79
20241209,10.74,10.58,10.74,9.872,329542,171051.0,8.35,1.73,0.18,1.02
20241210,9.8,8.848,10.42,8.62,217525,101908.0,17.01,-16.37,-1.732,0.67
20241211,8.888,8.022,8.94,7.832,462219,192260.0,12.52,-9.34,-0.826,1.43
20241212,8.09,8.198,8.38,7.72,497597,196720.0,8.23,2.19,0.176,1.54
20241213,8.58,7.78,8.58,7.2,673800,264076.0,16.83,-5.1,-0.418,2.08
20241216,7.52,8.038,8.458,7.52,548564,214710.0,12.06,3.32,0.258,1.7
20241217,8.122,7.688,8.122,7.6,175128,67460.0,6.49,-4.35,-0.35,0.54
20241218,7.602,7.192,7.898,6.5,291833,104253.0,18.18,-6.45,-0.496,0.9
20241219,7.664,6.74,7.696,6.64,188733,65246.0,14.68,-6.28,-0.452,0.58
20241220,6.65,6.404,6.874,6.404,207955,68319.0,6.97,-4.99,-0.336,0.64
20241223,6.54,6.482,6.936,5.9,220731,70039.0,16.18,1.22,0.078,0.68
20241224,6.242,6.08,6.998,6.0,266675,84437.0,15.4,-6.2,-0.402,0.82
20241226,6.408,7.338,7.378,5.832,722613,232224.0,25.43,20.69,1.258,2.23
20241227,7.56,10.4,10.874,7.2,15127579,7437958.0,50.07,41.73,3.062,46.78
20241230,11.0,10.444,11.978,8.896,5934367,3114193.0,29.63,0.42,0.044,18.35
20241231,10.5,9.64,10.698,9.026,2112943,1038696.0,16.01,-7.7,-0.804,6.16
20250102,9.532,8.626,9.8,8.276,1291783,574415.0,15.81,-10.52,-1.014,3.77
20250103,8.4,9.2,9.4,8.28,950249,419497.0,12.98,6.65,0.574,2.77
20250106,9.098,8.622,9.8,8.404,629565,285749.0,15.17,-6.28,-0.578,1.84
20250107,8.452,8.696,9.1,8.21,557618,238144.0,10.32,0.86,0.074,1.63
20250108,8.52,6.996,8.588,6.258,730365,268108.0,26.79,-19.55,-1.7,2.13
20250110,7.02,7.004,7.3,6.602,271467,94538.0,9.98,0.11,0.008,0.79
20250113,7.0,7.38,7.892,7.0,397673,147973.0,12.74,5.37,0.376,1.16
20250114,7.4,7.152,7.6,6.716,301341,106747.0,11.98,-3.09,-0.228,0.88
20250115,7.36,7.4,7.48,6.832,200247,72093.0,9.06,3.47,0.248,0.58
20250116,7.178,8.146,8.4,6.814,686450,267944.0,21.43,10.08,0.746,2.0
20250117,7.902,7.8,8.076,7.402,121297,47066.0,8.27,-4.25,-0.346,0.35
20250121,7.636,7.556,7.636,6.9,218492,78488.0,9.44,-3.13,-0.244,0.64
20250122,7.33,6.958,7.33,6.804,87438,30599.0,6.96,-7.91,-0.598,0.26
20250123,7.0,6.34,7.04,6.0,317408,101557.0,14.95,-8.88,-0.618,0.93
20250124,6.15,6.36,6.5,6.15,115588,36421.0,5.52,0.32,0.02,0.34
20250127,6.376,5.98,6.4,5.3,313056,92433.0,17.3,-5.97,-0.38,0.91
20250128,6.198,6.152,6.198,5.8,70321,20997.0,6.66,2.88,0.172,0.21
20250129,6.2,5.994,6.6,5.752,273235,82855.0,13.78,-2.57,-0.158,0.8
20250130,6.002,5.782,6.002,5.716,117309,34205.0,4.77,-3.54,-0.212,0.34
20250131,5.8,5.7,5.954,5.33,180069,50444.0,10.79,-1.42,-0.082,0.53
20250203,5.7,5.8,5.8,5.4,102188,28294.0,7.02,1.75,0.1,0.3
20250204,5.7,6.64,6.732,5.682,300328,94327.0,18.1,14.48,0.84,0.88
20250205,6.54,5.9,9.36,5.7,15170601,6129808.0,55.12,-11.14,-0.74,44.25
20250206,5.776,6.8,7.9,5.776,3016798,1056631.0,36.0,15.25,0.9,8.8
20250207,6.544,6.5,7.098,6.254,282101,91892.0,12.41,-4.41,-0.3,0.82
20250210,6.748,6.38,7.0,6.1,303859,96892.0,13.85,-1.85,-0.12,0.89
20250211,6.188,6.314,6.6,5.876,167971,52429.0,11.35,-1.03,-0.066,0.49
20250212,6.15,6.1,6.28,5.876,156299,47529.0,6.4,-3.39,-0.214,0.46
20250213,6.3,24.6,25.0,5.68,273099440,225516041.0,316.72,303.28,18.5,796.57
20250214,14.656,13.202,15.742,11.7,13402378,8886350.0,16.43,-46.33,-11.398,39.09
20250218,12.84,10.836,18.8,10.302,12831902,9296482.0,64.37,-17.92,-2.366,37.43
20250219,10.578,13.82,18.86,9.212,23405241,18039748.0,89.04,27.54,2.984,68.27
20250220,14.0,11.786,16.0,11.118,3207625,2108259.0,35.33,-14.72,-2.034,9.36
20250221,10.24,9.398,11.2,9.002,1929645,974592.0,18.65,-20.26,-2.388,5.63
20250224,8.994,8.4,9.2,7.618,697469,289018.0,16.83,-10.62,-0.998,2.03
20250225,8.416,8.134,8.488,7.1,570578,222827.0,16.52,-3.17,-0.266,1.66
20250226,8.642,7.358,8.642,7.02,825684,316046.0,19.94,-9.54,-0.776,2.41
20250227,7.544,8.36,8.36,7.126,516613,200444.0,16.77,13.62,1.002,1.51
20250228,8.0,7.418,8.0,6.802,503494,187417.0,14.33,-11.27,-0.942,1.47
20250303,7.0,6.42,7.416,6.406,336295,112554.0,13.62,-13.45,-0.998,0.98
20250304,6.376,6.296,6.554,5.68,528763,161221.0,13.61,-1.93,-0.124,1.54
20250305,6.14,7.08,7.396,6.062,568879,190712.0,21.19,12.45,0.784,1.66
20250306,6.62,7.16,8.64,6.6,870998,337562.0,28.81,1.13,0.08,2.54
20250307,6.8,7.418,8.244,6.71,545747,205315.0,21.42,3.6,0.258,1.59
20250310,7.164,6.772,7.302,6.42,184500,63256.0,11.89,-8.71,-0.646,0.54
20250311,6.6,6.602,6.834,6.41,101667,33728.0,6.26,-2.51,-0.17,0.3
20250312,6.8,6.632,7.4,6.45,194150,65560.0,14.39,0.45,0.03,0.57
20250313,6.98,6.606,6.99,6.448,73454,24848.0,8.17,-0.39,-0.026,0.21
20250314,6.46,6.606,6.8,6.3,98522,32205.0,7.57,0.0,0.0,0.29
20250317,6.48,6.58,6.768,6.304,167765,54090.0,7.02,-0.39,-0.026,0.49
20250318,6.3,6.346,6.578,6.2,171659,54256.0,5.74,-3.56,-0.234,0.5
20250319,6.44,6.136,6.44,6.02,207983,65022.0,6.62,-3.31,-0.21,0.6
20250320,6.578,6.4,6.6,6.136,95949,30729.0,7.56,4.3,0.264,0.28
20250321,6.1,6.418,6.58,6.1,76585,24320.0,7.5,0.28,0.018,0.22
20250324,6.5,6.37,6.6,6.16,159383,50473.0,6.86,-0.75,-0.048,0.46
20250325,6.22,6.28,6.578,6.16,58202,18255.0,6.56,-1.41,-0.09,0.17
20250326,6.552,6.28,6.552,6.12,81418,25233.0,6.88,0.0,0.0,0.24
20250327,6.0,6.34,6.37,6.0,92421,28488.0,5.89,0.96,0.06,0.27
20250328,6.23,6.06,6.338,6.014,62800,19297.0,5.11,-4.42,-0.28,0.18
20250331,6.2,6.146,6.33,6.06,72820,22422.0,4.46,1.42,0.086,0.18
20250401,6.16,6.3,6.38,6.022,68389,21235.0,5.82,2.51,0.154,0.17
20250402,6.04,6.2,6.338,6.02,60157,18554.0,5.05,-1.59,-0.1,0.15
20250403,6.18,6.02,6.298,6.0,83552,25546.0,4.81,-2.9,-0.18,0.2
20250404,6.0,5.4,6.1,5.212,343926,96664.0,14.75,-10.3,-0.62,0.83
20250407,5.0,4.642,5.4,4.626,175024,43775.0,14.33,-14.04,-0.758,0.42
20250408,5.08,5.444,5.528,5.002,191195,50121.0,11.33,17.28,0.802,0.46
20250409,5.29,5.758,5.768,5.29,170758,47096.0,8.78,5.77,0.314,0.41
20250410,5.412,5.08,5.5,4.626,233991,59025.0,15.18,-11.77,-0.678,0.57
20250411,5.04,5.218,5.378,5.04,32006,8355.0,6.65,2.72,0.138,0.08
20250414,5.398,5.22,5.398,5.002,67565,17759.0,7.59,0.04,0.002,0.16
20250415,5.162,5.002,5.294,4.82,128143,31878.0,9.08,-4.18,-0.218,0.31
20250416,4.82,4.802,4.974,4.75,117666,28470.0,4.48,-4.0,-0.2,0.29
20250417,4.92,5.1,5.228,4.664,119075,29720.0,11.75,6.21,0.298,0.29
20250421,5.0,5.08,5.1,4.82,68542,16935.0,5.49,-0.39,-0.02,0.17
20250422,5.02,5.31,6.59,4.65,188291,1050300.0,38.19,4.53,0.23,9.13
20250423,5.31,7.13,8.09,5.31,568397,3834398.0,52.35,34.27,1.82,27.57
20250424,6.76,6.1,6.98,5.8,105378,653520.0,16.55,-14.45,-1.03,5.11
20250425,6.0,5.52,6.045,5.37,35527,198747.0,11.07,-9.51,-0.58,1.72
20250428,6.06,5.41,6.06,5.14,31407,173944.0,16.67,-1.99,-0.11,1.52
20250429,5.35,5.235,5.35,5.14,9564,50088.0,3.88,-3.23,-0.175,0.46
20250430,5.07,5.78,6.45,4.91,100141,575311.0,29.42,10.41,0.545,4.86
20250501,5.72,5.89,6.45,5.662,59191,354949.0,13.63,1.9,0.11,2.87
20250502,5.83,5.9,5.98,5.66,7763,45630.0,5.43,0.17,0.01,0.38
20250505,5.9,6.66,7.0,5.85,49446,325041.0,19.49,12.88,0.76,2.4
20250506,6.66,6.405,6.66,6.17,6915,43662.0,7.36,-3.83,-0.255,0.34
20250507,6.17,6.64,6.7,6.17,13884,88666.0,8.27,3.67,0.235,0.67
20250508,6.67,6.61,6.79,6.18,19993,131213.0,9.19,-0.45,-0.03,0.97
20250509,6.2,6.9,7.0,6.2,28980,194088.0,12.1,4.39,0.29,1.41
20250512,6.71,6.68,7.13,6.42,57546,392075.0,10.29,-3.19,-0.22,2.79
20250513,6.78,6.31,7.01,6.31,32971,221870.0,10.48,-5.54,-0.37,1.6
20250514,6.695,6.1,7.09,6.1,17240,110026.0,15.69,-3.33,-0.21,0.84
20250515,6.12,5.85,6.12,5.85,11655,69896.0,4.43,-4.1,-0.25,0.57
20250516,5.79,5.68,5.92,5.457,29893,170832.0,7.91,-2.91,-0.17,1.45
20250519,5.52,5.5,5.755,5.5,15272,85599.0,4.49,-3.17,-0.18,0.74
20250520,5.33,4.85,5.34,4.85,21835,112396.0,8.91,-11.82,-0.65,1.06
20250521,4.8,3.9,4.8,3.86,60503,260681.0,19.38,-19.59,-0.95,2.93
20250522,4.0,3.835,4.3,3.75,17722,70462.0,14.1,-1.67,-0.065,0.86
20250523,3.75,3.26,3.75,3.19,27175,94251.0,14.6,-14.99,-0.575,1.32
20250527,3.34,2.955,3.72,2.86,57317,189983.0,26.38,-9.36,-0.305,2.78
20250528,2.85,2.23,3.123,1.992,307697,731129.0,38.27,-24.53,-0.725,14.92
20250529,2.15,1.81,2.29,1.75,286371,559579.0,24.22,-18.83,-0.42,13.89
20250530,3.17,3.38,3.55,2.78,29989587,95131720.0,42.54,86.74,1.57,1454.55
20250602,3.2,3.08,4.06,2.967,974980,3364459.0,32.34,-8.88,-0.3,47.29
20250603,2.96,3.06,3.47,2.9,368551,1175515.0,18.51,-0.65,-0.02,17.88
20250604,2.91,3.27,3.329,2.91,274495,862539.0,13.69,6.86,0.21,13.31
20250605,3.27,2.94,3.497,2.91,139949,443776.0,17.95,-10.09,-0.33,6.79
20250606,2.94,2.76,3.058,2.7,84557,238600.0,12.18,-6.12,-0.18,4.1
20250609,2.75,2.71,2.765,2.48,64474,167534.0,10.33,-1.81,-0.05,3.13
20250610,2.78,2.64,2.78,2.507,48967,128754.0,10.07,-2.58,-0.07,2.37
20250611,2.61,2.27,2.65,2.2,126591,308412.0,17.05,-14.02,-0.37,6.14
20250612,2.41,2.4,2.58,2.35,38974,94365.0,10.13,5.73,0.13,1.89
20250613,2.35,2.23,2.46,2.16,86028,199310.0,12.5,-7.08,-0.17,4.17
20250616,2.18,2.24,2.4,2.18,119021,274835.0,9.87,0.45,0.01,5.77
20250617,2.2,2.17,2.34,2.09,46586,100886.0,11.16,-3.13,-0.07,2.26
20250618,2.17,2.21,2.44,2.09,96862,211840.0,16.13,1.84,0.04,4.7
20250620,2.25,2.15,2.329,2.15,29546,65133.0,8.1,-2.71,-0.06,1.43
20250623,2.14,2.12,2.16,2.11,15135,32341.0,2.33,-1.4,-0.03,0.73
20250624,2.12,2.16,2.235,2.12,13138,28631.0,5.42,1.89,0.04,0.64
20250625,2.15,2.26,2.574,2.15,177179,418017.0,19.63,4.63,0.1,8.59
20250626,2.24,2.46,2.51,2.24,93223,224565.0,11.95,8.85,0.2,4.52
20250627,2.5,2.48,2.8,2.48,123541,325638.0,13.01,0.81,0.02,5.99
20250630,2.55,2.82,2.82,2.5,67016,182495.0,12.9,13.71,0.34,3.25
20250701,2.77,2.55,2.8,2.376,539409,1595951.0,15.04,-9.57,-0.27,26.16
20250702,2.48,2.59,2.59,2.48,38428,97285.0,4.31,1.57,0.04,1.86
20250703,2.56,2.57,2.6,2.375,49196,132493.0,8.69,-0.77,-0.02,2.39
20250707,2.54,2.5,2.64,2.398,45841,114313.0,9.42,-2.72,-0.07,2.22
20250708,2.96,3.38,4.74,2.91,34551326,135685761.0,73.2,35.2,0.88,1675.8
20250709,2.98,2.73,3.06,2.55,599047,1690864.0,15.09,-19.23,-0.65,29.05
20250710,2.62,2.49,2.73,2.44,204765,525669.0,10.62,-8.79,-0.24,9.93
20250711,2.43,2.3,2.455,2.27,160767,375916.0,7.43,-7.63,-0.19,7.8
20250714,2.34,2.32,2.38,2.11,114322,260897.0,11.74,0.87,0.02,5.54
20250715,2.45,2.27,2.45,2.22,56618,129982.0,9.91,-2.16,-0.05,2.75
20250716,2.22,2.21,2.288,2.15,117196,262239.0,6.08,-2.64,-0.06,5.68
20250717,4.21,3.03,4.34,2.95,72524008,275177872.0,62.9,37.1,0.82,3517.55
20250718,3.04,3.03,3.31,2.9,878533,2701575.0,13.53,0.0,0.0,42.61
20250721,2.89,2.86,3.0,2.77,387980,1117923.0,7.59,-5.61,-0.17,18.82
20250722,2.88,2.65,2.88,2.6,173963,469623.0,9.79,-7.34,-0.21,8.44
20250723,2.81,2.59,2.81,2.59,149765,401840.0,8.3,-2.26,-0.06,7.26
20250724,2.71,2.55,2.71,2.55,33342,86500.0,6.18,-1.54,-0.04,1.62
20250725,2.6,2.55,2.61,2.51,46999,118644.0,3.92,0.0,0.0,2.28
20250728,2.58,2.69,2.77,2.51,205209,545090.0,10.2,5.49,0.14,9.95
20250729,2.55,3.15,3.5,2.35,4037198,12916188.0,42.75,17.1,0.46,195.81
20250730,2.66,2.66,2.84,2.61,263997,712175.0,7.3,-15.56,-0.49,12.8
20250731,2.78,2.64,2.865,2.51,296440,809730.0,13.35,-0.75,-0.02,14.38
20250801,2.5,2.42,2.55,2.417,798586,2308608.0,5.04,-8.33,-0.22,38.73
20250804,2.45,2.46,2.5,2.36,76555,189560.0,5.79,1.65,0.04,3.71
20250805,2.52,2.61,2.724,2.47,202908,530277.0,10.33,6.1,0.15,9.84
20250806,2.61,2.52,2.66,2.5,79888,203111.0,6.13,-3.45,-0.09,3.87
20250807,2.36,2.32,2.399,2.29,90472,211170.0,4.33,-7.94,-0.2,4.39
20250808,2.29,2.26,2.34,2.26,38071,87358.0,3.45,-2.59,-0.06,1.85
20250811,2.28,2.14,2.28,2.06,86804,187025.0,9.73,-5.31,-0.12,4.21
20250812,2.19,2.18,2.2,2.1,1230307,3542656.0,4.67,1.87,0.04,59.67
20250813,3.49,14.32,17.55,3.21,264180058,2133299552.0,657.8,556.88,12.14,12813.21
20250814,8.39,8.5,9.23,7.42,5469550,46626711.0,12.64,-40.64,-5.82,265.28
20250815,7.36,8.79,14.08,7.36,26296899,304878688.0,79.06,3.41,0.29,1275.45
20250818,9.01,7.02,9.5,6.9,2240249,19082953.0,29.58,-20.14,-1.77,77.27
20250819,6.7,8.11,12.36,6.54,33693134,343362544.0,82.91,15.53,1.09,1162.07
20250820,8.3,8.74,10.25,8.11,5865209,53792396.0,26.39,7.77,0.63,202.29
20250821,8.9,8.9,9.888,8.155,1838941,16472888.0,19.83,1.83,0.16,63.42
20250822,8.75,8.26,8.88,8.14,714771,6036981.0,8.31,-7.19,-0.64,24.65
20250825,8.09,7.43,8.091,7.2,539146,4084753.0,10.79,-10.05,-0.83,18.6
20250826,7.31,6.75,7.55,6.4,520962,3606802.0,15.48,-9.15,-0.68,17.97
20250827,6.76,5.92,6.873,5.758,543872,3378008.0,16.52,-12.3,-0.83,18.76
20250828,6.14,4.99,6.14,4.78,999488,5205220.0,22.97,-15.71,-0.93,34.47
20250829,5.07,4.55,5.099,4.55,282814,1349098.0,11.0,-8.82,-0.44,9.75
20250902,4.35,3.79,4.55,3.65,843522,3375184.0,19.78,-16.7,-0.76,29.09
20250903,3.56,2.89,3.61,2.68,2513631,7659207.0,24.54,-23.75,-0.9,86.69
20250904,4.77,4.25,5.21,3.8,42003551,204974448.0,48.79,47.06,1.36,1448.7
20250905,3.95,3.86,4.21,3.65,1393178,5465726.0,13.18,-9.18,-0.39,48.05
20250908,3.73,3.74,4.85,3.69,2150043,9194086.0,30.05,-3.11,-0.12,74.15
