trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250117,10.12,10.12,10.12,10.12,2,20.0,0.0,0.0,0.0,0.0
20250121,10.123,10.112,10.13,10.112,2815,28490.0,0.18,-0.08,-0.008,0.01
20250122,10.11,10.12,10.12,10.11,4851,49071.0,0.1,0.08,0.008,0.02
20250123,10.12,10.12,10.12,10.12,626,6335.0,0.0,0.0,0.0,0.0
20250124,10.12,10.12,10.12,10.12,4486,45398.0,0.0,0.0,0.0,0.01
20250128,10.11,10.12,10.146,10.11,11442,115788.0,0.36,0.0,0.0,0.04
20250129,10.128,10.125,10.128,10.12,5433,55021.0,0.08,0.05,0.005,0.02
20250130,10.12,10.12,10.12,10.12,7353,74412.0,0.0,-0.05,-0.005,0.02
20250131,10.15,10.13,10.15,10.13,1111,11257.0,0.2,0.1,0.01,0.0
20250203,10.145,10.153,10.153,10.14,19649,199417.0,0.13,0.23,0.023,0.06
20250204,10.16,10.15,10.16,10.15,810,8224.0,0.1,-0.03,-0.003,0.0
20250205,10.15,10.15,10.15,10.15,1847,18747.0,0.0,0.0,0.0,0.01
20250206,10.15,10.15,10.15,10.15,508,5156.0,0.0,0.0,0.0,0.0
20250207,10.15,10.15,10.15,10.15,605,6140.0,0.0,0.0,0.0,0.0
20250210,10.15,10.15,10.168,10.15,2597,26391.0,0.18,0.0,0.0,0.01
20250211,10.15,10.15,10.15,10.15,61988,629178.0,0.0,0.0,0.0,0.2
20250212,10.15,10.16,10.16,10.15,52516,533537.0,0.1,0.1,0.01,0.17
20250213,10.16,10.16,10.16,10.16,50463,512704.0,0.0,0.0,0.0,0.16
20250214,10.15,10.16,10.16,10.15,100662,1022721.0,0.1,0.0,0.0,0.33
20250218,10.15,10.14,10.15,10.14,584,5922.0,0.1,-0.2,-0.02,0.0
20250219,10.16,10.17,10.17,10.16,114618,1165626.0,0.1,0.3,0.03,0.37
20250220,10.18,10.18,10.18,10.18,19446,197960.0,0.0,0.1,0.01,0.06
20250221,10.25,10.18,10.25,10.17,193649,1971295.0,0.79,0.0,0.0,0.63
20250224,10.18,10.19,10.19,10.18,12856,130888.0,0.1,0.1,0.01,0.04
20250225,10.18,10.185,10.19,10.18,1172,11935.0,0.1,-0.05,-0.005,0.0
20250226,10.19,10.2,10.2,10.18,5523,56238.0,0.2,0.15,0.015,0.02
20250227,10.185,10.19,10.19,10.181,3977,40495.0,0.09,-0.1,-0.01,0.01
20250228,10.18,10.19,10.19,10.18,13357,136081.0,0.1,0.0,0.0,0.04
20250303,10.18,10.19,10.19,10.18,13374,136151.0,0.1,0.0,0.0,0.04
20250304,10.19,10.18,10.19,10.18,47619,484771.0,0.1,-0.1,-0.01,0.16
20250305,10.2,10.22,10.24,10.195,9623,98204.0,0.44,0.39,0.04,0.03
20250306,10.22,10.22,10.22,10.2,2628,26830.0,0.2,0.0,0.0,0.01
20250307,10.21,10.22,10.22,10.21,3779,38591.0,0.1,0.0,0.0,0.01
20250310,10.22,10.22,10.22,10.21,4848,49512.0,0.1,0.0,0.0,0.02
20250311,10.211,10.22,10.23,10.211,149889,1531858.0,0.19,0.0,0.0,0.49
20250312,10.229,10.22,10.229,10.22,2587,26451.0,0.09,0.0,0.0,0.01
20250313,10.21,10.23,10.23,10.21,32408,331503.0,0.2,0.1,0.01,0.11
20250314,10.23,10.23,10.23,10.23,753,7703.0,0.0,0.0,0.0,0.0
20250317,10.23,10.24,10.24,10.23,16530,169258.0,0.1,0.1,0.01,0.05
20250318,10.24,10.24,10.249,10.24,18869,193235.0,0.09,0.0,0.0,0.06
20250319,10.2,10.24,10.241,10.2,11631,119059.0,0.4,0.0,0.0,0.04
20250320,10.2,10.24,10.25,10.2,16125,165101.0,0.49,0.0,0.0,0.05
20250321,10.24,10.24,10.24,10.24,22275,228096.0,0.0,0.0,0.0,0.07
20250324,10.25,10.24,10.25,10.23,2797,28642.0,0.2,0.0,0.0,0.01
20250325,10.24,10.24,10.25,10.24,3042,31154.0,0.1,0.0,0.0,0.01
20250326,10.24,10.24,10.24,10.24,1044,10690.0,0.0,0.0,0.0,0.0
20250327,10.24,10.25,10.25,10.24,5520,56577.0,0.1,0.1,0.01,0.02
20250328,10.24,10.24,10.25,10.24,101481,1040166.0,0.1,-0.1,-0.01,0.33
20250331,10.27,10.27,10.27,10.27,129,1324.0,0.0,0.29,0.03,0.0
20250401,10.26,10.24,10.26,10.24,11214,114973.0,0.19,-0.29,-0.03,0.04
20250402,10.26,10.26,10.26,10.26,661,6781.0,0.0,0.2,0.02,0.0
20250403,10.26,10.26,10.26,10.26,5307,54449.0,0.0,0.0,0.0,0.02
20250404,10.261,10.26,10.261,10.26,1451762,14895078.0,0.01,0.0,0.0,4.73
20250407,10.26,10.268,10.268,10.26,202646,2079168.0,0.08,0.08,0.008,0.66
20250408,10.27,10.26,10.27,10.25,4026,41315.0,0.19,-0.08,-0.008,0.01
20250409,10.26,10.26,10.265,10.26,12507,128323.0,0.05,0.0,0.0,0.04
20250410,10.26,10.26,10.26,10.26,1463,15010.0,0.0,0.0,0.0,0.0
20250411,10.27,10.26,10.28,10.26,16736,171908.0,0.19,0.0,0.0,0.05
20250414,10.26,10.26,10.28,10.26,21582,221460.0,0.19,0.0,0.0,0.07
20250415,10.28,10.27,10.28,10.27,52456,539246.0,0.1,0.1,0.01,0.17
20250416,10.27,10.27,10.27,10.25,30254,310609.0,0.19,0.0,0.0,0.1
20250417,10.27,10.27,10.27,10.27,1621,16647.0,0.0,0.0,0.0,0.01
20250421,10.27,10.27,10.27,10.27,5,51.0,0.0,0.0,0.0,0.0
20250422,10.278,10.278,10.278,10.278,189,1942.0,0.0,0.08,0.008,0.0
20250423,10.278,10.278,10.278,10.278,11,113.0,0.0,0.0,0.0,0.0
20250424,10.29,10.291,10.291,10.29,4843,49835.0,0.01,0.13,0.013,0.02
20250425,10.3,10.3,10.3,10.295,33017,340071.0,0.05,0.09,0.009,0.11
20250428,10.295,10.31,10.31,10.291,152885,1574811.0,0.18,0.1,0.01,0.5
20250429,10.31,10.31,10.31,10.31,6,61.0,0.0,0.0,0.0,0.0
20250430,10.307,10.3,10.31,10.3,2515,25913.0,0.1,-0.1,-0.01,0.01
20250501,10.31,10.32,10.32,10.3,244084,2516134.0,0.19,0.19,0.02,0.8
20250502,10.315,10.34,10.34,10.315,30295,312673.0,0.24,0.19,0.02,0.1
20250505,10.34,10.33,10.34,10.325,39612,409189.0,0.15,-0.1,-0.01,0.13
20250506,10.33,10.33,10.33,10.33,125,1291.0,0.0,0.0,0.0,0.0
20250507,10.35,10.33,10.35,10.33,2206,22798.0,0.19,0.0,0.0,0.01
20250508,10.33,10.347,10.347,10.33,1155,11949.0,0.16,0.16,0.017,0.0
20250509,10.35,10.36,10.36,10.345,37215,385199.0,0.14,0.13,0.013,0.12
20250512,10.36,10.36,10.37,10.36,17870,185143.0,0.1,0.0,0.0,0.06
20250513,10.36,10.36,10.364,10.36,100430,1040456.0,0.04,0.0,0.0,0.33
20250514,10.36,10.38,10.38,10.36,2968,30768.0,0.19,0.19,0.02,0.01
20250515,10.38,10.38,10.38,10.38,10538,109384.0,0.0,0.0,0.0,0.03
20250516,10.4,10.38,10.4,10.38,3318,34443.0,0.19,0.0,0.0,0.01
20250519,10.39,10.39,10.39,10.39,1789,18587.0,0.0,0.1,0.01,0.01
20250520,10.39,10.4,10.41,10.39,67977,707625.0,0.19,0.1,0.01,0.22
20250521,10.42,10.42,10.42,10.42,9010,93883.0,0.0,0.19,0.02,0.03
20250522,10.42,10.42,10.42,10.42,25,260.0,0.0,0.0,0.0,0.0
20250523,10.41,10.41,10.415,10.41,11672,121511.0,0.05,-0.1,-0.01,0.04
20250527,10.4,10.45,10.45,10.4,217198,2265562.0,0.48,0.38,0.04,0.71
20250528,10.45,10.5,10.54,10.45,1254750,13157561.0,0.86,0.48,0.05,4.09
20250529,10.49,10.49,10.5,10.49,11537,121134.0,0.1,-0.1,-0.01,0.04
20250530,10.49,10.49,10.49,10.49,130,1363.0,0.0,0.0,0.0,0.0
20250602,10.51,10.51,10.51,10.51,1797,18886.0,0.0,0.19,0.02,0.01
20250603,10.48,10.52,10.52,10.48,8281,86788.0,0.38,0.1,0.01,0.03
20250604,10.52,10.54,10.54,10.515,166508,1751673.0,0.24,0.19,0.02,0.54
20250605,10.53,10.53,10.55,10.52,52034,548195.0,0.28,-0.09,-0.01,0.17
20250606,10.54,10.54,10.54,10.53,22634,238517.0,0.09,0.09,0.01,0.07
20250609,10.52,10.52,10.52,10.52,105,1105.0,0.0,-0.19,-0.02,0.0
20250611,10.515,10.515,10.515,10.515,200008,2103084.0,0.0,-0.05,-0.005,0.65
20250612,10.5,10.515,10.515,10.49,8336,87550.0,0.24,0.0,0.0,0.03
20250613,10.51,10.52,10.52,10.51,395,4153.0,0.1,0.05,0.005,0.0
20250616,10.55,10.55,10.57,10.52,221888,2338602.0,0.48,0.29,0.03,0.72
20250617,10.56,10.53,10.61,10.42,358653,3772773.0,1.8,-0.19,-0.02,1.17
20250618,10.53,10.53,10.53,10.5,71070,746960.0,0.28,0.0,0.0,0.23
20250620,10.53,10.54,10.54,10.505,3148,33129.0,0.33,0.09,0.01,0.01
20250623,10.54,10.54,10.54,10.54,69,727.0,0.0,0.0,0.0,0.0
20250624,10.54,10.54,10.54,10.54,160,1683.0,0.0,0.0,0.0,0.0
20250625,10.5,10.49,10.505,10.49,60420,634415.0,0.14,-0.47,-0.05,0.2
20250626,10.5,10.5,10.5,10.5,1158,12160.0,0.0,0.1,0.01,0.0
20250627,10.5,10.5,10.5,10.5,48,504.0,0.0,0.0,0.0,0.0
20250630,10.47,10.5,10.5,10.47,295,3097.0,0.29,0.0,0.0,0.0
20250701,10.46,10.46,10.506,10.46,2089,21857.0,0.44,-0.38,-0.04,0.01
20250702,10.41,10.485,10.485,10.41,5383,56361.0,0.72,0.24,0.025,0.02
20250703,10.46,10.46,10.46,10.46,902,9435.0,0.0,-0.24,-0.025,0.0
20250707,10.45,10.45,10.45,10.45,126,1317.0,0.0,-0.1,-0.01,0.0
20250708,10.46,10.46,10.46,10.435,194430,2033692.0,0.24,0.1,0.01,0.63
20250709,10.48,10.48,10.495,10.47,33236,348384.0,0.24,0.19,0.02,0.11
20250710,10.46,10.46,10.46,10.46,141,1476.0,0.0,-0.19,-0.02,0.0
20250711,10.53,10.485,10.53,10.47,8929,93670.0,0.57,0.24,0.025,0.03
20250714,10.53,10.47,10.53,10.47,2373,24911.0,0.57,-0.14,-0.015,0.01
20250715,10.47,10.47,10.485,10.47,1915,20054.0,0.14,0.0,0.0,0.01
20250716,10.5,10.47,10.5,10.47,1405,14740.0,0.29,0.0,0.0,0.0
20250717,10.47,10.47,10.47,10.47,225,2356.0,0.0,0.0,0.0,0.0
20250718,10.47,10.48,10.48,10.47,6860,71884.0,0.1,0.1,0.01,0.02
20250721,10.49,10.49,10.49,10.49,1300,13637.0,0.0,0.1,0.01,0.0
20250722,10.48,10.49,10.49,10.48,2206,23136.0,0.1,0.0,0.0,0.01
20250723,10.49,10.49,10.52,10.47,16075,168778.0,0.48,0.0,0.0,0.05
20250724,10.47,10.51,10.51,10.47,229,2403.0,0.38,0.19,0.02,0.0
20250725,10.495,10.495,10.495,10.495,977,10254.0,0.0,-0.14,-0.015,0.0
20250728,10.46,10.46,10.46,10.46,114,1193.0,0.0,-0.33,-0.035,0.0
20250729,10.47,10.47,10.47,10.47,114,1194.0,0.0,0.1,0.01,0.0
20250730,10.47,10.47,10.47,10.47,201,2104.0,0.0,0.0,0.0,0.0
20250731,10.47,10.47,10.47,10.47,105,1099.0,0.0,0.0,0.0,0.0
20250801,10.49,10.485,10.49,10.485,2982,31280.0,0.05,0.14,0.015,0.01
20250804,10.47,10.47,10.47,10.47,103,1078.0,0.0,-0.14,-0.015,0.0
20250805,10.47,10.47,10.47,10.47,145,1520.0,0.0,0.0,0.0,0.0
20250806,10.5,10.5,10.514,10.5,1901,19964.0,0.13,0.29,0.03,0.01
20250807,10.5,10.5,10.5,10.5,105,1103.0,0.0,0.0,0.0,0.0
20250808,10.5,10.5,10.5,10.47,696984,7317901.0,0.29,0.0,0.0,2.27
20250811,10.46,10.48,10.49,10.46,571867,5998790.0,0.29,-0.19,-0.02,1.86
20250812,10.49,10.48,10.49,10.45,144507,1515499.0,0.38,0.0,0.0,0.47
20250813,10.49,10.48,10.49,10.48,68471,717927.0,0.1,0.0,0.0,0.22
20250814,10.49,10.49,10.49,10.49,241,2528.0,0.0,0.1,0.01,0.0
20250815,10.481,10.5,10.5,10.47,5708,59798.0,0.29,0.1,0.01,0.02
20250818,10.49,10.49,10.49,10.49,1202,12597.0,0.0,-0.1,-0.01,0.0
20250819,10.495,10.49,10.495,10.485,16948,177787.0,0.1,0.0,0.0,0.06
20250820,10.49,10.49,10.49,10.49,59,619.0,0.0,0.0,0.0,0.0
20250821,10.5,10.5,10.5,10.5,2580,27090.0,0.0,0.1,0.01,0.01
20250826,10.49,10.49,10.49,10.49,123,1291.0,0.0,-0.1,-0.01,0.0
20250827,10.49,10.51,10.51,10.49,871,9152.0,0.19,0.19,0.02,0.0
20250828,10.5,10.5,10.5,10.5,108,1134.0,0.0,-0.1,-0.01,0.0
