trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211115,24.525,24.47,25.26,23.55,15989878,390904752.0,7.04,0.74,0.18,2.96
20211116,24.32,23.4,24.32,22.66,14751278,346896656.0,6.78,-4.37,-1.07,2.73
20211117,23.2,24.18,24.24,22.3,16313164,384424544.0,8.29,3.33,0.78,3.02
20211118,24.43,23.95,24.71,23.62,8816913,212811985.0,4.51,-0.95,-0.23,1.63
20211119,23.77,23.88,24.06,22.95,8359782,196310322.0,4.63,-0.29,-0.07,1.55
20211122,23.6,21.38,23.98,20.31,14593478,316771312.0,15.37,-10.47,-2.5,2.7
20211123,20.85,20.47,21.348,19.95,7154499,146865522.0,6.54,-4.26,-0.91,1.32
20211124,20.29,22.49,22.67,19.93,6806646,150219901.0,13.39,9.87,2.02,1.26
20211126,22.07,22.05,22.21,21.25,2946649,64454182.0,4.27,-1.96,-0.44,0.55
20211129,22.5,20.51,22.605,20.04,9861808,202621134.0,11.63,-6.98,-1.54,1.83
20211130,20.174,19.66,20.65,18.93,9253959,182222421.0,8.39,-4.14,-0.85,1.71
20211201,20.0,18.54,21.01,18.44,9422389,182254100.0,13.07,-5.7,-1.12,1.74
20211202,18.57,19.26,19.35,17.52,9356670,172573481.0,9.87,3.88,0.72,1.73
20211203,19.01,17.89,19.02,16.9,9802966,173469056.0,11.01,-7.11,-1.37,1.81
20211206,17.46,17.7,18.21,16.15,8006333,140820481.0,11.51,-1.06,-0.19,1.48
20211207,18.92,19.28,19.94,18.79,10138255,197076232.0,6.5,8.93,1.58,1.88
20211208,19.5,19.11,19.72,18.66,7201788,138942323.0,5.5,-0.88,-0.17,1.33
20211209,18.43,17.81,19.3,17.55,7162329,129383367.0,9.16,-6.8,-1.3,1.33
20211210,18.03,17.74,18.59,17.56,4899218,87634759.0,5.78,-0.39,-0.07,0.91
20211213,17.68,17.01,17.89,16.57,7478797,127697098.0,7.44,-4.11,-0.73,1.38
20211214,16.44,16.98,17.31,16.2,6040253,102423655.0,6.53,-0.18,-0.03,1.12
20211215,16.93,17.1,17.46,16.05,8885214,149157539.0,8.3,0.71,0.12,1.64
20211216,18.12,15.76,18.13,15.11,11403987,184637046.0,17.66,-7.84,-1.34,2.11
20211217,15.26,16.88,16.905,15.15,20470779,342274992.0,11.14,7.11,1.12,3.79
20211220,15.95,16.53,16.73,15.9,6159912,101442697.0,4.92,-2.07,-0.35,1.14
20211221,16.551,17.52,17.67,16.34,6214468,107205100.0,8.05,5.99,0.99,1.15
20211222,17.52,17.4,17.84,17.15,3283860,57091918.0,3.94,-0.68,-0.12,0.61
20211223,17.21,17.44,17.88,16.9,3025631,52594674.0,5.63,0.23,0.04,0.56
20211227,17.48,17.09,17.5,16.87,3202466,54976419.0,3.61,-2.01,-0.35,0.59
20211228,17.07,16.92,17.47,16.81,3018591,51399541.0,3.86,-0.99,-0.17,0.56
20211229,16.84,16.83,17.15,16.13,3962743,66163346.0,6.03,-0.53,-0.09,0.73
20211230,16.88,17.39,18.01,16.82,3948588,69187881.0,7.07,3.33,0.56,0.73
20211231,17.28,17.17,17.7,17.14,2874114,49788060.0,3.22,-1.27,-0.22,0.53
20220103,17.368,18.0,18.13,16.63,4373925,77342169.0,8.74,4.83,0.83,0.81
20220104,18.0,17.22,18.12,16.78,6798706,117175812.0,7.44,-4.33,-0.78,1.26
20220105,16.66,15.63,16.75,15.22,9973844,157768924.0,8.89,-9.23,-1.59,1.84
20220106,15.23,15.34,15.67,14.75,7561806,115259038.0,5.89,-1.86,-0.29,1.4
20220107,15.17,15.57,16.08,15.053,5679582,89206329.0,6.69,1.5,0.23,1.05
20220110,15.11,14.71,15.11,13.83,7158048,102093088.0,8.22,-5.52,-0.86,1.32
20220111,14.54,15.78,16.07,14.3,5307077,82830248.0,12.03,7.27,1.07,0.98
20220112,15.8,15.16,15.99,14.92,5878504,89294611.0,6.78,-3.93,-0.62,1.09
20220113,15.64,14.48,16.08,14.44,5847733,87312324.0,10.82,-4.49,-0.68,1.08
20220114,14.21,13.71,14.75,12.93,7458459,100811900.0,12.57,-5.32,-0.77,1.38
20220118,13.12,12.68,13.68,12.57,7989038,103425509.0,8.1,-7.51,-1.03,1.48
20220119,12.71,12.54,13.14,12.38,3842701,48689447.0,5.99,-1.1,-0.14,0.71
20220120,12.641,12.53,13.86,12.51,4450637,58748786.0,10.77,-0.08,-0.01,0.82
20220121,12.25,11.81,12.61,11.56,4863711,58607860.0,8.38,-5.75,-0.72,0.9
20220124,11.025,11.45,11.49,9.91,10367178,111360386.0,13.38,-3.05,-0.36,1.91
20220125,11.07,11.2,11.59,10.89,7429740,83538136.0,6.11,-2.18,-0.25,1.37
20220126,11.68,10.74,11.945,10.63,7309408,83435556.0,11.74,-4.11,-0.46,1.35
20220127,10.96,10.28,11.26,10.225,7099637,75361857.0,9.64,-4.28,-0.46,1.31
20220128,10.22,10.53,10.53,9.77,10085654,102639948.0,7.39,2.43,0.25,1.86
20220131,10.57,11.8,12.33,10.57,10506055,122067000.0,16.71,12.06,1.27,1.94
20220201,11.81,12.43,12.74,11.7,8205418,101589096.0,8.81,5.34,0.63,1.52
20220202,12.03,11.13,12.21,11.07,6719893,76376170.0,9.17,-10.46,-1.3,1.24
20220203,10.589,9.82,10.883,9.74,7327042,73851174.0,10.27,-11.77,-1.31,1.35
20220204,9.91,10.15,10.175,9.38,8902116,87332527.0,8.1,3.36,0.33,1.64
20220207,10.16,10.18,10.93,10.025,4992681,51663022.0,8.92,0.3,0.03,0.92
20220208,10.03,10.48,10.56,9.74,9394385,94995044.0,8.06,2.95,0.3,1.74
20220209,10.75,11.12,11.155,10.411,6772657,74137854.0,7.1,6.11,0.64,1.25
20220210,11.89,11.03,12.63,10.81,22289945,260555985.0,16.37,-0.81,-0.09,4.12
20220211,10.935,11.01,11.97,10.81,9623782,108141445.0,10.52,-0.18,-0.02,1.78
20220214,11.02,10.99,11.58,10.83,3434778,38370889.0,6.81,-0.18,-0.02,0.63
20220215,11.22,11.96,12.04,11.11,6623907,77472337.0,8.46,8.83,0.97,1.22
20220216,11.88,11.49,11.96,11.34,4589769,53080451.0,5.18,-3.93,-0.47,0.85
20220217,11.31,10.43,11.45,10.28,5426169,57930074.0,10.18,-9.23,-1.06,1.0
20220218,10.408,9.97,10.54,9.8,5480563,55058135.0,7.09,-4.41,-0.46,1.01
20220222,9.77,9.27,10.165,9.17,8468993,80298408.0,9.98,-7.02,-0.7,1.56
20220223,9.41,8.97,9.66,8.905,5697988,52499051.0,8.14,-3.24,-0.3,1.05
20220224,8.48,10.03,10.065,8.4,8994406,84578876.0,18.56,11.82,1.06,1.66
20220225,10.54,11.11,11.42,10.49,11758086,129156275.0,9.27,10.77,1.08,2.17
20220228,11.02,11.73,12.09,10.9,8381593,97692040.0,10.71,5.58,0.62,1.55
20220301,11.78,11.56,12.05,11.38,5412810,63345971.0,5.71,-1.45,-0.17,1.0
20220302,11.73,11.58,11.75,10.66,7297325,82467860.0,9.43,0.17,0.02,1.35
20220303,11.47,10.66,11.52,10.56,4185097,45456194.0,8.29,-7.94,-0.92,0.77
20220304,10.47,9.5,10.74,9.15,8530222,81667585.0,14.92,-10.88,-1.16,1.57
20220307,9.56,9.27,10.099,9.17,7279288,68805432.0,9.78,-2.42,-0.23,1.34
20220308,9.22,9.73,10.12,8.83,7820156,74935488.0,13.92,4.96,0.46,1.44
20220309,10.08,10.71,11.02,9.96,12230718,128680097.0,10.89,10.07,0.98,2.25
20220310,11.03,10.22,11.43,9.87,22593530,239206750.0,14.57,-4.58,-0.49,4.16
20220311,10.16,10.01,10.775,9.815,11741824,120664389.0,9.39,-2.05,-0.21,2.16
20220314,9.74,8.52,9.74,8.5,13809925,121473260.0,12.39,-14.89,-1.49,2.54
20220315,8.47,8.72,8.78,8.24,12269923,104993273.0,6.34,2.35,0.2,2.26
20220316,8.8,10.25,10.335,8.6,17941814,176946961.0,19.9,17.55,1.53,3.31
20220317,10.01,10.88,11.17,9.76,15877452,171786298.0,13.76,6.15,0.63,2.93
20220318,10.6,11.61,11.72,10.59,10767240,123068846.0,10.39,6.71,0.73,1.98
20220321,11.4,11.03,11.52,10.74,9429807,104445928.0,6.72,-5.0,-0.58,1.74
20220322,10.89,11.36,11.63,10.315,12406219,138869666.0,11.92,2.99,0.33,2.29
20220323,11.18,11.2,11.74,10.815,7796672,88317966.0,8.14,-1.41,-0.16,1.44
20220324,11.16,12.1,12.41,10.89,16490057,195630625.0,13.57,8.04,0.9,3.04
20220325,12.12,11.02,12.12,10.62,13741412,153294849.0,12.4,-8.93,-1.08,2.53
20220328,11.16,11.14,11.42,10.58,7238087,79175257.0,7.62,1.09,0.12,1.33
20220329,11.2,11.73,12.2,10.9,15987884,186823080.0,11.67,5.3,0.59,2.95
20220330,11.52,11.27,11.92,10.93,9180900,104194248.0,8.44,-3.92,-0.46,1.69
20220331,11.36,11.04,11.6,11.03,5854015,65736588.0,5.06,-2.04,-0.23,1.08
20220401,11.15,11.1,11.43,10.87,5548732,61750501.0,5.07,0.54,0.06,1.02
20220404,11.25,11.55,11.87,11.01,6174757,71552044.0,7.75,4.05,0.45,1.14
20220405,11.825,11.43,12.03,11.28,7962406,92027551.0,6.49,-1.04,-0.12,1.46
20220406,11.15,11.02,11.25,10.61,8296197,90108787.0,5.6,-3.59,-0.41,1.53
20220407,10.97,10.91,11.061,10.37,8721436,93286649.0,6.27,-1.0,-0.11,1.6
20220408,10.78,10.78,10.94,10.365,5421743,58254550.0,5.27,-1.19,-0.13,1.0
20220411,10.59,10.95,11.08,10.19,5292227,57238544.0,8.26,1.58,0.17,0.97
20220412,11.28,10.99,11.51,10.82,6122043,68145454.0,6.3,0.37,0.04,1.13
20220413,10.96,11.52,12.0,10.72,14281478,164522626.0,11.65,4.82,0.53,2.63
20220414,11.7,11.22,11.73,11.15,8242831,94022793.0,5.03,-2.6,-0.3,1.52
20220418,11.12,10.74,11.15,10.4,5887865,63099938.0,6.68,-4.28,-0.48,1.08
20220419,10.65,11.51,11.59,10.35,6147709,69318503.0,11.55,7.17,0.77,1.13
20220420,11.51,10.87,11.66,10.77,6732187,75074745.0,7.73,-5.56,-0.64,1.24
20220421,10.98,9.67,11.171,9.555,9462413,94943059.0,14.87,-11.04,-1.2,1.74
20220422,9.66,9.33,9.85,9.31,6114311,58063582.0,5.58,-3.52,-0.34,1.12
20220425,9.235,9.76,9.775,9.13,6833814,65335920.0,6.91,4.61,0.43,1.26
20220426,9.69,9.26,9.8,9.16,6968243,65002964.0,6.56,-5.12,-0.5,1.28
20220427,9.15,9.28,9.71,9.03,7578893,70809796.0,7.34,0.22,0.02,1.39
20220428,9.51,9.83,9.92,9.085,5640916,53950860.0,9.0,5.93,0.55,1.04
20220429,9.62,9.3,10.08,9.28,4159057,39862899.0,8.14,-5.39,-0.53,0.76
20220502,9.2,9.75,9.8,8.95,6194019,58897597.0,9.14,4.84,0.45,1.14
20220503,9.68,9.29,9.96,9.25,5078130,48158988.0,7.28,-4.72,-0.46,0.93
20220504,9.49,9.66,9.705,8.61,9830144,89563623.0,11.79,3.98,0.37,1.81
20220505,9.48,9.03,9.5,8.805,6892750,62690676.0,7.19,-6.52,-0.63,1.27
20220506,8.9,7.83,8.91,7.75,11499712,93312639.0,12.85,-13.29,-1.2,2.11
20220509,7.58,7.21,7.73,7.025,12218574,88981805.0,9.0,-7.92,-0.62,2.24
20220510,7.29,7.03,7.69,6.52,12209396,85024116.0,16.23,-2.5,-0.18,2.24
20220511,6.8,6.63,7.31,6.39,18193166,122160878.0,13.09,-5.69,-0.4,3.34
20220512,6.09,7.88,8.47,6.05,26968036,209985892.0,36.5,18.85,1.25,4.95
20220513,8.15,8.85,8.99,8.15,14134122,122610586.0,10.66,12.31,0.97,2.6
20220516,8.64,8.71,9.14,8.405,8574555,75146015.0,8.31,-1.58,-0.14,1.57
20220517,8.88,9.22,9.265,8.63,9322273,84166181.0,7.29,5.86,0.51,1.71
20220518,9.0,9.1,9.49,8.87,10533473,96370920.0,6.72,-1.3,-0.12,1.93
20220519,9.04,9.84,10.085,8.96,10414309,102081875.0,12.36,8.13,0.74,1.91
20220520,9.94,9.84,10.08,9.29,8249992,79556506.0,8.03,0.0,0.0,1.52
20220523,9.66,9.73,9.98,9.381,8519854,82802714.0,6.09,-1.12,-0.11,1.56
20220524,9.7,9.39,9.7,9.06,9019500,84976927.0,6.58,-3.49,-0.34,1.66
20220525,9.32,9.9,9.94,9.225,7501316,72794054.0,7.61,5.43,0.51,1.38
20220526,9.95,11.04,11.06,9.85,11619640,125028961.0,12.22,11.52,1.14,2.13
20220527,10.75,11.0,11.16,10.64,11118282,121292706.0,4.71,-0.36,-0.04,2.04
20220531,11.04,10.47,11.18,9.99,21999081,230954720.0,10.82,-4.82,-0.53,4.04
20220601,10.47,10.43,10.88,10.1,9721701,101657270.0,7.45,-0.38,-0.04,1.79
20220602,10.36,11.08,11.449,10.26,9363221,104263432.0,11.4,6.23,0.65,1.72
20220603,10.79,10.98,11.44,10.6,7767350,86002020.0,7.58,-0.9,-0.1,1.43
20220606,11.35,11.57,12.055,11.11,14578627,169653736.0,8.61,5.37,0.59,2.68
20220607,11.4,11.42,11.98,11.08,13412189,153383786.0,7.78,-1.3,-0.15,2.46
20220608,11.35,11.62,11.94,11.33,7431530,86416484.0,5.34,1.75,0.2,1.36
20220609,11.48,10.0,11.657,9.863,12460128,130386698.0,15.44,-13.94,-1.62,2.29
20220610,9.78,9.59,10.03,9.1,12349881,116634688.0,9.3,-4.1,-0.41,2.27
20220613,9.02,8.73,9.32,8.56,10798062,94780493.0,7.92,-8.97,-0.86,1.98
20220614,8.75,8.82,9.03,8.285,7415953,65070441.0,8.53,1.03,0.09,1.36
20220615,8.84,9.45,9.7,8.84,14563664,136399854.0,9.75,7.14,0.63,2.67
20220616,8.99,8.75,9.29,8.64,13043461,114612826.0,6.88,-7.41,-0.7,2.4
20220617,8.85,9.34,9.56,8.79,23321843,217529110.0,8.8,6.74,0.59,4.28
20220621,9.59,9.62,10.46,9.535,14318950,141563458.0,9.9,3.0,0.28,2.63
20220622,9.38,9.61,10.02,9.38,13071328,126803601.0,6.65,-0.1,-0.01,2.4
20220623,9.6,10.25,10.295,9.513,8401856,84860187.0,8.14,6.66,0.64,1.54
20220624,10.38,10.11,10.86,9.92,65125877,661026896.0,9.17,-1.37,-0.14,11.96
20220627,10.16,9.75,10.26,9.335,9406113,91251276.0,9.15,-3.56,-0.36,1.73
20220628,9.69,9.16,9.96,9.125,6750602,63387175.0,8.56,-6.05,-0.59,1.24
20220629,9.05,8.58,9.13,8.49,17162780,149160152.0,6.99,-6.33,-0.58,3.15
20220630,8.38,8.11,8.45,7.85,10081177,82110209.0,6.99,-5.48,-0.47,1.85
20220701,8.11,8.43,8.455,7.93,6919089,57105090.0,6.47,3.95,0.32,1.27
20220705,8.26,8.9,8.935,8.0,7109100,61627507.0,11.09,5.58,0.47,1.3
20220706,8.9,8.66,9.11,8.555,7876707,68632905.0,6.24,-2.7,-0.24,1.44
20220707,8.71,9.17,9.2,8.475,7353240,66386322.0,8.37,5.89,0.51,1.35
20220708,9.0,8.85,9.245,8.761,4238022,37865209.0,5.28,-3.49,-0.32,0.78
20220711,8.74,8.6,8.78,8.28,4479044,38485552.0,5.65,-2.82,-0.25,0.82
20220712,8.64,8.23,8.99,8.12,9148329,76663613.0,10.12,-4.3,-0.37,1.68
20220713,7.92,8.03,8.17,7.705,10565574,84415320.0,5.65,-2.43,-0.2,1.94
20220714,8.09,7.78,8.09,7.72,9370636,73406998.0,4.61,-3.11,-0.25,1.72
20220715,8.0,8.5,8.51,7.915,7055790,58516610.0,7.65,9.25,0.72,1.29
20220718,8.66,8.65,9.03,8.51,6008546,52470754.0,6.12,1.76,0.15,1.1
20220719,8.87,8.92,8.99,8.49,4269211,37814154.0,5.78,3.12,0.27,0.78
20220720,9.0,9.35,9.41,8.741,6470188,59945232.0,7.5,4.82,0.43,1.19
20220721,9.235,9.31,9.43,9.06,3851957,35644807.0,3.96,-0.43,-0.04,0.71
20220722,9.3,8.96,9.486,8.84,4608972,41837105.0,6.94,-3.76,-0.35,0.84
20220725,9.02,8.9,9.02,8.65,9006245,79919004.0,4.13,-0.67,-0.06,1.65
20220726,8.76,8.71,8.79,8.545,4373971,37857043.0,2.75,-2.13,-0.19,0.8
20220727,9.0,9.35,9.38,8.92,4478400,41203268.0,5.28,7.35,0.64,0.82
20220728,9.3,9.55,9.72,9.28,5624491,53221804.0,4.71,2.14,0.2,1.03
20220729,9.59,9.59,9.74,9.275,4856376,46428750.0,4.87,0.42,0.04,0.89
20220801,9.45,10.04,10.15,9.28,6971516,69039740.0,9.07,4.69,0.45,1.28
20220802,9.87,10.68,10.71,9.86,7694957,80235662.0,8.47,6.37,0.64,1.41
20220803,10.94,11.21,11.26,10.705,7762643,86462568.0,5.2,4.96,0.53,1.42
20220804,9.35,10.96,11.005,7.3,27455078,271065248.0,33.05,-2.23,-0.25,5.03
20220805,10.48,10.57,10.97,10.38,7961792,84156141.0,5.38,-3.56,-0.39,1.45
20220808,10.68,10.91,11.28,10.58,5753063,63198687.0,6.62,3.22,0.34,1.05
20220809,10.72,10.38,10.85,10.18,6189708,64428970.0,6.14,-4.86,-0.53,1.13
