trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201230,175.6,169.6,175.6,160.0,3520,29902.0,9.17,-0.35,-0.6,0.03
20201231,174.4,168.6,175.8,168.6,2039,17627.0,4.25,-0.59,-1.0,0.02
20210104,169.2,168.6,169.2,164.0,1348,11277.0,3.08,0.0,0.0,0.01
20210105,169.0,167.6,174.0,165.8,2819,23978.0,4.86,-0.59,-1.0,0.02
20210106,166.2,166.4,169.2,166.2,2988,25083.0,1.79,-0.72,-1.2,0.02
20210107,169.8,169.4,173.8,168.0,3974,33942.0,3.49,1.8,3.0,0.03
20210108,169.2,175.0,175.0,168.0,2306,19737.0,4.13,3.31,5.6,0.02
20210111,180.0,184.0,184.0,170.0,4344,38233.0,8.0,5.14,9.0,0.03
20210112,169.0,170.0,174.4,169.0,3795,32350.0,2.93,-7.61,-14.0,0.03
20210113,169.0,173.0,173.4,169.0,2519,21537.0,2.59,1.76,3.0,0.02
20210114,170.0,169.0,171.2,169.0,2878,24429.0,1.27,-2.31,-4.0,0.02
20210115,175.2,176.0,182.0,173.0,5990,52849.0,5.33,4.14,7.0,0.04
20210119,171.6,167.2,172.2,167.0,2915,24811.0,2.95,-5.0,-8.8,0.02
20210120,171.4,171.0,171.8,169.0,2867,24521.0,1.67,2.27,3.8,0.02
20210121,171.4,171.6,174.4,168.4,2384,20374.0,3.51,0.35,0.6,0.02
20210122,171.4,171.4,171.4,171.0,2208,18916.0,0.23,-0.12,-0.2,0.02
20210125,171.4,171.4,173.4,171.0,2244,19283.0,1.4,0.0,0.0,0.02
20210126,169.6,169.0,170.0,168.2,2016,17067.0,1.05,-1.4,-2.4,0.02
20210127,168.8,169.6,171.0,168.0,2110,17838.0,1.78,0.36,0.6,0.02
20210128,168.4,179.8,179.8,168.4,2574,22167.0,6.72,6.01,10.2,0.02
20210129,171.0,170.0,171.0,170.0,1999,17041.0,0.56,-5.45,-9.8,0.01
20210201,171.0,171.0,171.0,171.0,840,7182.0,0.0,0.59,1.0,0.01
20210202,170.0,180.0,180.0,170.0,1302,11463.0,5.85,5.26,9.0,0.01
20210203,170.2,178.0,178.0,170.0,1761,15093.0,4.44,-1.11,-2.0,0.01
20210204,180.0,180.0,197.6,170.0,103513,947941.0,15.51,1.12,2.0,0.78
20210205,185.0,174.6,185.0,172.0,69118,617688.0,7.22,-3.0,-5.4,0.52
20210208,170.0,164.0,172.0,160.0,16367,135886.0,6.87,-6.07,-10.6,0.12
20210209,166.0,164.8,166.0,159.3,11246,90582.0,4.09,0.49,0.8,0.08
20210210,160.2,164.796,164.796,160.2,7477,60556.0,2.79,0.0,-0.004,0.06
20210211,162.0,163.998,163.998,162.0,1018,8311.0,1.21,-0.48,-0.798,0.01
20210212,165.4,170.0,170.4,164.4,3596,30027.0,3.66,3.66,6.002,0.03
20210216,179.2,169.6,179.2,162.7,2958,24890.0,9.71,-0.24,-0.4,0.02
20210217,170.0,171.294,171.5,166.6,1593,13461.0,2.89,1.0,1.694,0.01
20210218,166.002,162.4,168.7,153.442,7279,57943.0,8.91,-5.19,-8.894,0.05
20210219,162.0,167.2,169.0,162.0,3723,30853.0,4.31,2.96,4.8,0.03
20210222,166.164,161.53,166.164,158.0,3208,25989.0,4.88,-3.39,-5.67,0.02
20210223,160.2,161.4,161.4,160.2,441,3547.0,0.74,-0.08,-0.13,0.0
20210224,166.3,172.4,172.6,162.0,7436,62734.0,6.57,6.82,11.0,0.06
20210225,178.638,176.2,178.638,160.0,13325,113623.0,10.81,2.2,3.8,0.1
20210226,176.464,180.0,180.0,164.002,4939,42753.0,9.08,2.16,3.8,0.04
20210301,175.93,175.0,175.93,175.0,405,3553.0,0.52,-2.78,-5.0,0.0
20210302,176.8,177.4,177.93,176.8,573,5085.0,0.65,1.37,2.4,0.0
20210303,175.6,178.0,180.0,175.6,2314,20676.0,2.48,0.34,0.6,0.02
20210304,178.0,177.984,178.0,172.0,1498,13110.0,3.37,-0.01,-0.016,0.01
20210305,174.4,176.0,176.0,174.4,630,5533.0,0.9,-1.11,-1.984,0.0
20210308,172.2,180.0,180.0,168.842,1321,11510.0,6.34,2.27,4.0,0.01
20210309,179.924,178.2,180.0,178.2,576,5162.0,1.0,-1.0,-1.8,0.0
20210310,171.0,179.8,179.8,166.202,1404,12276.0,7.63,0.9,1.6,0.01
20210311,178.366,179.6,179.8,178.366,1208,10833.0,0.8,-0.11,-0.2,0.01
20210312,168.164,177.0,179.524,168.164,1160,10096.0,6.33,-1.45,-2.6,0.01
20210315,177.0,180.2,180.924,177.0,1710,15382.0,2.22,1.81,3.2,0.01
20210316,174.4,177.0,178.0,174.4,604,5347.0,2.0,-1.78,-3.2,0.0
20210317,180.0,180.0,180.0,180.0,528,4752.0,0.0,1.69,3.0,0.0
20210318,172.0,167.4,172.0,167.4,637,5364.0,2.56,-7.0,-12.6,0.0
20210319,179.2,179.2,179.2,179.2,358,3207.0,0.0,7.05,11.8,0.0
20210322,179.2,178.0,179.2,178.0,460,4109.0,0.67,-0.67,-1.2,0.0
20210323,180.0,175.8,180.73,175.8,2688,24153.0,2.77,-1.24,-2.2,0.02
20210324,177.724,177.724,177.724,177.724,106,941.0,0.0,1.09,1.924,0.0
20210325,171.0,170.0,171.0,170.0,1610,13714.0,0.56,-4.35,-7.724,0.01
20210326,182.848,159.0,220.0,149.0,157603,1463248.0,41.76,-6.47,-11.0,1.18
20210329,169.0,155.4,169.4,154.4,4533,37837.0,9.43,-2.26,-3.6,0.03
20210330,143.8,164.0,164.0,143.8,2486,18975.0,13.0,5.53,8.6,0.02
20210331,145.6,166.0,167.0,145.6,3551,28222.0,13.05,1.22,2.0,0.03
20210401,167.0,152.04,167.0,152.04,6483,53065.0,9.01,-8.41,-13.96,0.05
20210405,154.8,169.6,169.6,154.8,1306,10439.0,9.73,11.55,17.56,0.01
20210406,169.8,170.0,170.0,167.2,1995,16919.0,1.65,0.24,0.4,0.01
20210407,169.746,170.402,177.6,169.746,6543,56704.0,4.62,0.24,0.402,0.05
20210408,168.0,173.4,175.0,161.6,3321,28425.0,7.86,1.76,2.998,0.02
20210409,168.2,170.0,177.6,157.6,12219,103329.0,11.53,-1.96,-3.4,0.09
20210412,169.8,172.0,172.0,169.8,1142,9796.0,1.29,1.18,2.0,0.01
20210413,167.4,164.45,176.0,162.2,9191,78069.0,8.02,-4.39,-7.55,0.07
20210414,173.4,169.0,178.0,169.0,3872,33910.0,5.47,2.77,4.55,0.03
20210415,169.0,178.0,178.0,169.0,981,8660.0,5.33,5.33,9.0,0.01
20210416,177.8,178.0,183.0,177.8,1449,13001.0,2.92,0.0,0.0,0.01
20210419,165.0,177.0,177.0,165.0,691,5908.0,6.74,-0.56,-1.0,0.01
20210420,177.0,177.94,177.94,177.0,356,3160.0,0.53,0.53,0.94,0.0
20210421,176.346,179.0,182.4,165.4,2959,26090.0,9.55,0.6,1.06,0.02
20210422,181.8,182.8,182.8,181.8,1513,13806.0,0.56,2.12,3.8,0.01
20210423,170.0,172.8,186.0,170.0,2856,25858.0,8.75,-5.47,-10.0,0.02
20210426,179.2,183.0,183.0,177.0,2423,21895.0,3.47,5.9,10.2,0.02
20210427,176.002,180.2,183.8,173.0,4512,40159.0,5.9,-1.53,-2.8,0.03
20210428,180.0,183.0,183.0,180.0,470,4277.0,1.66,1.55,2.8,0.0
20210429,184.0,190.0,190.0,183.6,1748,16278.0,3.5,3.83,7.0,0.01
20210430,174.4,181.542,182.6,174.4,1577,14312.0,4.32,-4.45,-8.458,0.01
20210503,181.542,181.542,181.542,181.542,240,2178.0,0.0,0.0,0.0,0.0
20210504,179.4,178.182,180.0,178.182,1063,9549.0,1.0,-1.85,-3.36,0.01
20210505,175.0,180.0,180.0,175.0,2341,20686.0,2.81,1.02,1.818,0.02
20210506,217.4,212.0,217.4,205.0,3086,32849.0,6.89,17.78,32.0,0.02
20210507,201.6,193.998,201.6,181.4,1407,13617.0,9.53,-8.49,-18.002,0.01
20210510,193.998,193.998,193.998,193.998,194,1881.0,0.0,0.0,0.0,0.0
20210511,180.0,180.0,180.0,180.0,470,4230.0,0.0,-7.22,-13.998,0.0
20210512,188.0,184.0,192.6,178.446,9329,85379.0,7.86,2.22,4.0,0.07
20210513,174.998,184.0,184.0,174.754,12699,113698.0,5.03,0.0,0.0,0.1
20210514,178.0,170.002,181.0,170.002,810,7236.0,5.98,-7.61,-13.998,0.01
20210517,170.486,178.8,182.6,166.202,12098,105219.0,9.65,5.18,8.798,0.09
20210518,170.2,166.0,170.8,149.4,20252,168961.0,11.97,-7.16,-12.8,0.15
20210519,151.0,160.0,160.0,151.0,2404,18919.0,5.42,-3.61,-6.0,0.02
20210520,165.0,153.0,165.0,153.0,918,7435.0,7.5,-4.38,-7.0,0.01
20210521,163.0,164.712,166.0,163.0,1799,14808.0,1.96,7.65,11.712,0.01
20210524,167.0,178.0,178.0,167.0,1325,11270.0,6.68,8.07,13.288,0.01
20210525,172.2,176.0,177.4,169.8,2229,19525.0,4.27,-1.12,-2.0,0.02
20210526,175.8,170.0,175.8,170.0,767,6556.0,3.3,-3.41,-6.0,0.01
20210527,172.0,171.632,172.0,171.632,792,6809.0,0.22,0.96,1.632,0.01
20210528,169.696,169.186,169.696,169.186,350,2966.0,0.3,-1.43,-2.446,0.0
20210601,175.998,159.232,175.998,159.232,2133,18058.0,9.91,-5.88,-9.954,0.02
20210602,162.042,164.132,176.0,162.042,998,8255.0,8.77,3.08,4.9,0.01
20210603,162.8,162.8,162.8,162.8,151,1229.0,0.0,-0.81,-1.332,0.0
20210604,169.8,170.0,170.0,169.8,502,4264.0,0.12,4.42,7.2,0.0
20210607,170.922,171.0,171.0,170.8,1171,10009.0,0.12,0.59,1.0,0.01
20210608,171.8,164.2,171.8,162.456,1485,12357.0,5.46,-3.98,-6.8,0.01
20210609,170.0,170.0,170.0,170.0,164,1394.0,0.0,3.53,5.8,0.0
20210610,169.0,204.4,239.8,169.0,29534,311730.0,41.65,20.24,34.4,0.22
20210611,196.4,170.0,196.4,160.0,115180,1010067.0,17.81,-16.83,-34.4,0.86
20210614,193.6,250.0,250.0,193.6,40400,435782.0,33.18,47.06,80.0,0.3
20210615,230.8,210.802,239.6,210.802,23261,269730.0,11.52,-15.68,-39.198,0.17
20210616,226.056,220.4,249.8,210.8,17997,204963.0,18.5,4.55,9.598,0.13
20210617,217.842,230.96,230.96,210.4,4341,46627.0,9.33,4.79,10.56,0.03
20210618,220.406,207.0,220.406,200.32,4154,42662.0,8.7,-10.37,-23.96,0.03
20210621,196.168,208.0,208.0,196.168,907,9155.0,5.72,0.48,1.0,0.01
20210622,208.72,202.6,208.72,202.6,857,8856.0,2.94,-2.6,-5.4,0.01
20210623,208.85,196.4,208.85,196.4,683,7061.0,6.15,-3.06,-6.2,0.01
20210624,209.0,219.0,219.0,201.0,6085,62585.0,9.16,11.51,22.6,0.05
20210625,199.682,212.446,212.446,199.682,1727,17838.0,5.83,-2.99,-6.554,0.01
20210628,200.298,203.4,205.1,200.298,973,9821.0,2.26,-4.26,-9.046,0.01
20210629,203.654,203.4,203.654,203.4,1671,16998.0,0.12,0.0,0.0,0.01
20210630,203.4,201.298,203.4,200.974,820,8255.0,1.19,-1.03,-2.102,0.01
20210701,200.454,200.4,200.454,200.4,982,9840.0,0.03,-0.45,-0.898,0.01
20210702,200.4,200.4,200.4,200.4,27,270.0,0.0,0.0,0.0,0.0
20210706,200.4,200.4,200.4,200.4,11,110.0,0.0,0.0,0.0,0.0
20210707,196.2,190.0,204.0,190.0,682,6708.0,6.99,-5.19,-10.4,0.01
20210708,190.0,190.0,190.0,190.0,106,1007.0,0.0,0.0,0.0,0.0
20210709,190.0,190.0,190.0,190.0,16,152.0,0.0,0.0,0.0,0.0
20210712,190.0,190.0,190.0,190.0,133,1263.0,0.0,0.0,0.0,0.0
20210713,189.0,183.0,189.0,181.0,1027,9551.0,4.21,-3.68,-7.0,0.01
20210714,170.4,170.4,170.4,170.4,489,4166.0,0.0,-6.89,-12.6,0.0
20210715,170.4,170.4,170.4,170.4,162,1380.0,0.0,0.0,0.0,0.0
20210716,186.0,170.4,186.0,170.4,2080,18286.0,9.15,0.0,0.0,0.02
20210719,152.6,165.4,165.4,152.2,982,7705.0,7.75,-2.93,-5.0,0.01
20210720,170.6,170.0,170.6,170.0,521,4433.0,0.36,2.78,4.6,0.0
20210721,179.6,180.0,180.0,179.6,2259,20324.0,0.24,5.88,10.0,0.02
20210722,190.0,190.0,190.0,190.0,391,3714.0,0.0,5.56,10.0,0.0
20210723,178.746,178.746,178.746,178.746,215,1921.0,0.0,-5.92,-11.254,0.0
20210726,178.746,178.746,178.746,178.746,26,232.0,0.0,0.0,0.0,0.0
20210727,178.746,178.746,178.746,178.746,40,357.0,0.0,0.0,0.0,0.0
20210728,178.746,178.746,178.746,178.746,2,17.0,0.0,0.0,0.0,0.0
20210729,177.0,180.0,180.0,177.0,1163,10445.0,1.68,0.7,1.254,0.01
20210730,180.0,179.996,180.0,178.8,1031,9261.0,0.67,0.0,-0.004,0.01
20210802,170.0,170.0,170.0,170.0,338,2873.0,0.0,-5.55,-9.996,0.0
20210803,174.946,175.0,175.0,174.946,859,7514.0,0.03,2.94,5.0,0.01
20210804,169.996,167.024,170.0,161.5,1467,12389.0,4.86,-4.56,-7.976,0.01
20210805,173.33,171.8,173.33,171.8,915,7898.0,0.92,2.86,4.776,0.01
20210806,171.746,171.8,171.8,171.746,605,5195.0,0.03,0.0,0.0,0.0
20210809,176.0,162.2,180.0,162.2,846,7393.0,10.36,-5.59,-9.6,0.01
20210810,170.0,171.8,171.8,169.946,854,7270.0,1.14,5.92,9.6,0.01
20210811,166.4,168.6,169.0,166.4,637,5361.0,1.51,-1.86,-3.2,0.0
20210812,166.0,168.6,168.6,166.0,1410,11821.0,1.54,0.0,0.0,0.01
20210813,165.946,169.0,170.4,165.0,1135,9455.0,3.2,0.24,0.4,0.01
20210816,170.0,170.0,170.0,167.2,501,4244.0,1.66,0.59,1.0,0.0
20210817,170.0,157.678,172.0,157.678,1179,9955.0,8.42,-7.25,-12.322,0.01
20210818,168.802,171.8,172.0,168.802,763,6491.0,2.03,8.96,14.122,0.01
20210819,171.8,171.8,171.8,171.8,15,128.0,0.0,0.0,0.0,0.0
20210820,170.0,172.0,172.0,170.0,311,2653.0,1.16,0.12,0.2,0.0
20210823,172.0,172.0,172.0,172.0,383,3293.0,0.0,0.0,0.0,0.0
20210824,176.0,170.4,176.0,170.0,1735,15071.0,3.49,-0.93,-1.6,0.01
20210825,170.4,170.4,170.4,170.4,13,110.0,0.0,0.0,0.0,0.0
20210826,179.946,180.0,180.0,179.946,757,6812.0,0.03,5.63,9.6,0.01
20210827,180.0,180.0,180.0,180.0,13,117.0,0.0,0.0,0.0,0.0
20210830,180.0,180.0,180.0,180.0,7,63.0,0.0,0.0,0.0,0.0
20210831,178.0,178.0,178.0,178.0,183,1628.0,0.0,-1.11,-2.0,0.0
20210901,178.0,178.0,178.0,178.0,17,151.0,0.0,0.0,0.0,0.0
20210902,196.0,188.2,197.6,186.6,4138,39555.0,6.18,5.73,10.2,0.03
20210903,188.2,188.2,188.2,188.2,87,818.0,0.0,0.0,0.0,0.0
20210907,199.946,200.0,200.0,199.946,412,4119.0,0.03,6.27,11.8,0.0
20210908,207.686,190.0,207.686,190.0,612,6138.0,8.84,-5.0,-10.0,0.0
20210909,190.0,190.0,190.0,190.0,286,2717.0,0.0,0.0,0.0,0.0
20210910,190.0,190.0,190.0,190.0,46,437.0,0.0,0.0,0.0,0.0
20210913,190.0,190.0,190.0,190.0,13,123.0,0.0,0.0,0.0,0.0
20210914,186.2,177.0,188.0,172.4,34540,315282.0,8.21,-6.84,-13.0,0.26
20210915,181.8,163.6,181.8,163.6,2881,25024.0,10.28,-7.57,-13.4,0.02
20210917,166.0,163.8,166.0,163.6,517,4244.0,1.47,0.12,0.2,0.0
20210920,158.854,158.734,158.854,158.734,281,2231.0,0.07,-3.09,-5.066,0.0
20210921,158.734,158.734,158.734,158.734,1,7.0,0.0,0.0,0.0,0.0
20210922,158.734,158.734,158.734,158.734,30,238.0,0.0,0.0,0.0,0.0
20210923,158.734,158.734,158.734,158.734,2,15.0,0.0,0.0,0.0,0.0
20210924,158.734,158.734,158.734,158.734,50,396.0,0.0,0.0,0.0,0.0
20210927,165.946,166.0,166.0,165.946,690,5726.0,0.03,4.58,7.266,0.01
20210928,160.0,160.0,160.0,160.0,451,3608.0,0.0,-3.61,-6.0,0.0
20210929,157.2,157.2,157.2,157.2,102,801.0,0.0,-1.75,-2.8,0.0
20210930,157.49,157.49,157.49,157.49,849,6685.0,0.0,0.18,0.29,0.01
20211001,157.49,157.49,157.49,157.49,2,15.0,0.0,0.0,0.0,0.0
20211004,156.6,156.0,156.6,156.0,1025,8005.0,0.38,-0.95,-1.49,0.01
20211005,156.0,156.0,156.0,156.0,64,499.0,0.0,0.0,0.0,0.0
20211006,156.0,156.0,156.0,156.0,661,5155.0,0.0,0.0,0.0,0.0
20211007,166.0,176.0,187.0,161.5,11303,98274.0,16.35,12.82,20.0,0.08
20211008,176.0,176.0,176.0,176.0,124,1091.0,0.0,0.0,0.0,0.0
20211011,167.8,178.1,179.6,167.8,726,6261.0,6.7,1.19,2.1,0.01
20211012,182.6,172.0,182.6,158.6,3174,27195.0,13.48,-3.43,-6.1,0.02
20211014,172.0,172.0,172.0,172.0,298,2562.0,0.0,0.0,0.0,0.0
20211015,173.0,164.4,173.0,164.4,438,3694.0,5.0,-4.42,-7.6,0.0
20211018,169.478,170.4,170.4,168.4,958,8116.0,1.22,3.65,6.0,0.01
20211019,170.4,170.4,170.4,170.4,89,758.0,0.0,0.0,0.0,0.0
20211021,160.2,160.0,160.8,160.0,653,5236.0,0.47,-6.1,-10.4,0.0
20211022,160.0,160.0,160.0,160.0,39,312.0,0.0,0.0,0.0,0.0
20211025,158.4,164.2,164.2,158.4,436,3492.0,3.63,2.63,4.2,0.0
20211026,150.6,162.02,162.02,147.8,492,3816.0,8.66,-1.33,-2.18,0.0
20211027,168.8,168.8,168.8,168.8,166,1401.0,0.0,4.18,6.78,0.0
20211028,168.8,168.8,168.8,168.8,20,168.0,0.0,0.0,0.0,0.0
20211101,168.8,168.8,168.8,168.8,24,202.0,0.0,0.0,0.0,0.0
20211102,168.8,168.8,168.8,168.8,41,346.0,0.0,0.0,0.0,0.0
20211103,168.8,168.8,168.8,168.8,1,8.0,0.0,0.0,0.0,0.0
20211104,180.0,179.2,180.0,179.2,717,6436.0,0.47,6.16,10.4,0.01
20211105,179.2,179.2,179.2,179.2,14,125.0,0.0,0.0,0.0,0.0
20211108,170.72,170.72,170.72,170.72,583,4976.0,0.0,-4.73,-8.48,0.0
20211109,170.72,170.72,170.72,170.72,64,546.0,0.0,0.0,0.0,0.0
20211110,157.6,170.0,170.0,153.0,2557,21008.0,9.96,-0.42,-0.72,0.02
20211111,174.8,174.8,174.8,174.8,327,2857.0,0.0,2.82,4.8,0.0
20211112,174.8,174.8,174.8,174.8,53,463.0,0.0,0.0,0.0,0.0
20211115,173.144,176.0,176.0,173.144,1288,11311.0,1.63,0.69,1.2,0.01
20211117,176.0,176.0,176.0,176.0,20,176.0,0.0,0.0,0.0,0.0
20211118,176.0,177.2,177.2,176.0,318,2807.0,0.68,0.68,1.2,0.0
20211119,177.2,177.2,177.2,177.2,262,2321.0,0.0,0.0,0.0,0.0
20211122,178.0,187.6,187.6,178.0,835,7576.0,5.42,5.87,10.4,0.01
20211123,191.6,191.6,191.6,191.6,259,2481.0,0.0,2.13,4.0,0.0
20211124,191.6,191.6,191.6,191.6,303,2902.0,0.0,0.0,0.0,0.0
20211129,191.6,191.6,191.6,191.6,3,28.0,0.0,0.0,0.0,0.0
20211130,191.6,191.6,191.6,191.6,44,421.0,0.0,0.0,0.0,0.0
20211201,191.6,191.6,191.6,191.6,3,28.0,0.0,0.0,0.0,0.0
20211202,188.0,191.6,191.6,188.0,910,8627.0,1.88,0.0,0.0,0.01
20211206,191.6,191.6,191.6,191.6,4,38.0,0.0,0.0,0.0,0.0
20211207,196.0,196.0,196.0,196.0,501,4909.0,0.0,2.3,4.4,0.0
20211208,196.0,196.0,196.0,196.0,41,401.0,0.0,0.0,0.0,0.0
20211209,196.0,196.0,196.0,196.0,52,509.0,0.0,0.0,0.0,0.0
20211213,196.0,196.0,196.0,196.0,20,196.0,0.0,0.0,0.0,0.0
20211215,195.998,196.0,196.0,195.998,719,7046.0,0.0,0.0,0.0,0.01
20211216,196.0,196.0,196.0,196.0,4,39.0,0.0,0.0,0.0,0.0
20211217,196.0,196.0,196.0,196.0,24,235.0,0.0,0.0,0.0,0.0
20211220,180.0,180.0,180.0,180.0,507,4563.0,0.0,-8.16,-16.0,0.0
20211221,180.0,180.0,180.0,180.0,37,333.0,0.0,0.0,0.0,0.0
20211222,180.0,180.0,180.0,180.0,61,549.0,0.0,0.0,0.0,0.0
20211223,180.0,180.0,180.0,180.0,45,405.0,0.0,0.0,0.0,0.0
20211227,177.0,180.0,190.0,174.2,28250,257197.0,8.78,0.0,0.0,0.21
20211228,179.4,200.0,204.0,179.4,2322,21958.0,13.67,11.11,20.0,0.02
20211229,180.4,186.0,186.0,162.4,4101,36686.0,11.8,-7.0,-14.0,0.03
20211230,186.0,186.0,186.0,186.0,7,65.0,0.0,0.0,0.0,0.0
20211231,198.8,198.8,198.8,198.8,338,3359.0,0.0,6.88,12.8,0.0
20220103,190.0,199.0,199.0,190.0,828,8161.0,4.53,0.1,0.2,0.01
20220104,199.0,199.0,199.0,199.0,32,318.0,0.0,0.0,0.0,0.0
20220105,199.0,199.0,199.0,199.0,29,288.0,0.0,0.0,0.0,0.0
20220106,181.0,170.0,181.0,169.0,1357,11637.0,6.03,-14.57,-29.0,0.01
20220110,170.0,170.0,170.0,170.0,29,246.0,0.0,0.0,0.0,0.0
20220111,170.0,170.0,170.0,170.0,4,34.0,0.0,0.0,0.0,0.0
20220112,178.0,178.0,178.0,178.0,203,1806.0,0.0,4.71,8.0,0.0
20220113,178.0,178.0,178.0,178.0,3,26.0,0.0,0.0,0.0,0.0
20220114,178.0,178.0,178.0,178.0,7,62.0,0.0,0.0,0.0,0.0
