trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250512,23.88,24.2,24.69,23.005,11360,270332.0,6.93,-0.45,-0.11,0.01
20250513,24.43,24.04,24.43,23.493,24369,586232.0,3.87,-0.66,-0.16,0.03
20250514,23.8,23.4,23.994,23.3,16596,392205.0,2.89,-2.66,-0.64,0.02
20250515,22.63,22.555,23.246,22.555,8364,190126.0,2.95,-3.61,-0.845,0.01
20250516,22.6,22.65,23.3,22.6,4835,109929.0,3.1,0.42,0.095,0.01
20250519,22.885,23.78,23.85,22.885,2167,51081.0,4.26,4.99,1.13,0.0
20250520,23.23,23.0,23.23,23.0,3331,77134.0,0.97,-3.28,-0.78,0.0
20250521,24.5,25.12,25.17,24.46,20013,499153.0,3.09,9.22,2.12,0.02
20250522,24.5,25.56,25.58,24.5,11953,303450.0,4.3,1.75,0.44,0.01
20250523,25.69,26.48,26.55,25.42,20429,533237.0,4.42,3.6,0.92,0.02
20250527,25.88,25.815,26.055,25.28,17374,447361.0,2.93,-2.51,-0.665,0.02
20250528,25.0,24.426,25.13,24.23,8779,216999.0,3.49,-5.38,-1.389,0.01
20250529,25.02,25.35,25.87,24.82,3487,87073.0,4.3,3.78,0.924,0.0
20250530,25.71,24.4,25.71,23.06,16331,401305.0,10.45,-3.75,-0.95,0.02
20250602,24.6,25.22,25.28,24.56,20071,498418.0,2.95,3.36,0.82,0.02
20250603,27.18,27.75,27.89,26.82,19232,525974.0,4.24,10.03,2.53,0.02
20250604,28.305,28.29,28.68,27.88,9489,269512.0,2.88,1.95,0.54,0.01
20250605,28.348,27.97,28.348,27.94,1632,45611.0,1.44,-1.13,-0.32,0.0
20250606,27.8,28.38,28.38,27.8,6294,177751.0,2.07,1.47,0.41,0.01
20250609,29.16,29.88,29.88,29.15,43161,1272947.0,2.57,5.29,1.5,0.05
20250610,30.0,29.9,30.38,29.71,21649,649201.0,2.24,0.07,0.02,0.02
20250611,30.0,29.75,30.175,29.75,9162,274266.0,1.42,-0.5,-0.15,0.01
20250612,31.3,32.02,32.15,31.3,20377,645199.0,2.86,7.63,2.27,0.02
20250613,31.97,31.51,31.97,31.51,2838,89660.0,1.44,-1.59,-0.51,0.0
20250616,32.12,32.13,32.33,31.35,5911,189686.0,3.11,1.97,0.62,0.01
20250617,31.48,31.64,32.0,31.075,4195,132662.0,2.88,-1.53,-0.49,0.0
20250618,34.86,35.88,36.14,34.74,24725,872645.0,4.42,13.4,4.24,0.03
20250620,36.4,37.38,37.95,36.4,25209,941057.0,4.32,4.18,1.5,0.03
20250623,37.36,37.15,37.36,35.975,9085,334146.0,3.71,-0.62,-0.23,0.01
20250624,38.7,39.7,40.39,38.7,25552,1011861.0,4.55,6.86,2.55,0.03
20250625,39.61,39.99,40.19,38.6,19496,765103.0,4.01,0.73,0.29,0.02
20250626,38.0,40.81,40.81,38.0,14486,575601.0,7.03,2.05,0.82,0.02
20250627,39.78,39.6,39.99,37.0,6734,264778.0,7.33,-2.96,-1.21,0.01
20250630,38.83,39.375,39.78,38.83,6844,268950.0,2.4,-0.57,-0.225,0.01
20250701,38.99,38.99,39.755,38.68,5597,218775.0,2.73,-0.98,-0.385,0.01
20250702,38.44,39.85,39.85,38.44,5607,221726.0,3.62,2.21,0.86,0.01
20250703,41.5,42.85,43.58,41.5,22456,958372.0,5.22,7.53,3.0,0.03
20250707,42.0,42.04,42.524,41.605,6072,254873.0,2.14,-1.89,-0.81,0.01
20250708,41.06,41.35,41.525,41.06,11911,493351.0,1.11,-1.64,-0.69,0.01
20250709,41.05,41.87,42.94,41.05,5040,211047.0,4.57,1.26,0.52,0.01
20250710,42.47,40.74,42.47,40.47,17472,722280.0,4.78,-2.7,-1.13,0.02
20250711,38.6,38.24,38.95,38.15,6315,243473.0,1.96,-6.14,-2.5,0.01
20250714,37.05,36.2,37.05,36.081,17211,629907.0,2.53,-5.33,-2.04,0.02
20250715,38.22,36.76,38.22,36.76,12590,467450.0,4.03,1.55,0.56,0.01
20250716,36.92,38.62,40.01,36.92,12405,474244.0,8.41,5.06,1.86,0.01
20250717,39.0,39.62,39.664,39.0,5812,229269.0,1.72,2.59,1.0,0.01
20250718,40.004,40.39,41.38,40.004,7108,289407.0,3.47,1.94,0.77,0.01
20250721,40.18,39.71,40.39,39.5,8878,353342.0,2.2,-1.68,-0.68,0.01
20250722,38.61,39.39,39.406,38.61,4227,165961.0,2.0,-0.81,-0.32,0.0
20250723,38.55,38.31,38.84,37.76,5493,209506.0,2.74,-2.74,-1.08,0.01
20250724,40.0,39.76,40.0,39.5,10500,417202.0,1.31,3.78,1.45,0.01
20250725,37.78,37.8,37.82,37.78,3316,125358.0,0.1,-4.93,-1.96,0.0
20250728,39.79,39.27,39.8,38.703,9883,390294.0,2.9,3.89,1.47,0.01
20250729,39.28,40.08,40.168,39.28,4877,193965.0,2.26,2.06,0.81,0.01
20250730,38.305,37.5,38.305,37.5,7639,289606.0,2.01,-6.44,-2.58,0.01
20250731,37.0,37.0,37.0,36.75,2893,106851.0,0.67,-1.33,-0.5,0.0
20250801,37.0,37.2,37.5,36.0,9770,358829.0,4.05,0.54,0.2,0.01
20250804,37.6,37.6,37.61,37.3,2890,108419.0,0.83,1.08,0.4,0.0
20250805,41.5,42.0,43.18,41.21,18246,769596.0,5.24,11.7,4.4,0.02
20250806,42.66,42.68,43.41,41.975,15648,667410.0,3.42,1.62,0.68,0.02
20250807,42.938,42.81,43.4,42.81,3054,131347.0,1.38,0.3,0.13,0.0
20250808,41.88,41.95,42.77,41.88,6168,260548.0,2.08,-2.01,-0.86,0.01
20250811,39.82,40.04,40.695,39.8,2326,93464.0,2.13,-4.55,-1.91,0.0
20250812,39.704,40.2,40.2,39.61,2825,112672.0,1.47,0.4,0.16,0.0
20250813,40.52,41.15,41.77,40.52,5803,240029.0,3.11,2.36,0.95,0.01
20250814,42.45,42.45,42.45,41.92,7930,335036.0,1.29,3.16,1.3,0.01
20250815,44.0,44.995,45.4,44.0,12023,537477.0,3.3,6.0,2.545,0.01
20250818,46.99,47.485,47.5,46.76,11319,534404.0,1.64,5.53,2.49,0.01
20250819,47.78,46.395,47.78,46.33,5841,272675.0,3.05,-2.3,-1.09,0.01
20250820,46.3,47.2,47.2,45.9,15302,712868.0,2.8,1.74,0.805,0.02
20250821,46.08,47.695,47.89,46.08,14914,702349.0,3.83,1.05,0.495,0.02
20250822,47.51,47.9,48.45,47.2,6948,331290.0,2.62,0.43,0.205,0.01
20250825,45.9,43.48,45.9,42.5,29662,1302272.0,7.1,-9.23,-4.42,0.03
20250826,42.8,42.745,43.45,42.33,12361,527331.0,2.58,-1.69,-0.735,0.01
20250827,41.47,41.4,41.583,41.01,4674,193317.0,1.34,-3.15,-1.345,0.01
20250828,41.66,41.133,41.66,41.133,2554,106224.0,1.27,-0.64,-0.267,0.0
20250829,42.37,42.47,42.48,41.98,10030,424162.0,1.22,3.25,1.337,0.01
20250902,41.95,41.82,42.47,41.361,14085,590617.0,2.61,-1.53,-0.65,0.02
20250903,41.48,41.31,41.72,41.3,1859,77009.0,1.0,-1.22,-0.51,0.0
20250904,38.649,38.58,39.575,38.0,22913,886869.0,3.81,-6.61,-2.73,0.02
