trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230616,24.023,24.423,24.433,23.873,2333040,60816703.0,2.34,2.09,0.5,0.12
20230620,24.123,24.233,24.553,24.113,1487482,38938651.0,1.8,-0.78,-0.19,0.08
20230621,24.363,24.373,24.873,23.943,3606079,94622852.0,3.84,0.58,0.14,0.19
20230622,24.373,24.723,24.773,24.371,1130722,29932955.0,1.65,1.44,0.35,0.06
20230623,24.723,24.653,24.913,24.443,2793408,73988544.0,1.9,-0.28,-0.07,0.15
20230626,24.763,24.323,24.773,24.193,2507277,65863591.0,2.35,-1.34,-0.33,0.13
20230627,24.193,24.063,24.243,23.363,2904635,74521408.0,3.62,-1.07,-0.26,0.15
20230628,24.073,23.973,24.193,23.843,1807858,46698133.0,1.45,-0.37,-0.09,0.09
20230629,23.913,24.163,24.393,23.883,1353886,35162080.0,2.13,0.79,0.19,0.07
20230630,24.213,24.593,24.833,24.143,3936600,104070666.0,2.86,1.78,0.43,0.21
20230703,24.483,24.213,24.773,23.973,7558590,197572862.0,3.25,-1.55,-0.38,0.39
20230705,24.083,23.873,24.423,23.793,1990827,51581774.0,2.6,-1.4,-0.34,0.1
20230706,23.723,23.793,23.978,23.553,4856965,124386945.0,1.78,-0.34,-0.08,0.25
20230707,23.793,23.393,23.823,23.383,1793704,45533433.0,1.85,-1.68,-0.4,0.09
20230710,23.483,23.423,23.698,23.273,2121159,53589505.0,1.82,0.13,0.03,0.11
20230711,23.653,23.253,23.723,23.178,1942721,48775384.0,2.33,-0.73,-0.17,0.1
20230712,23.443,23.423,23.543,23.133,2320852,58523993.0,1.76,0.73,0.17,0.12
20230713,23.593,23.573,23.673,23.053,2477990,62511043.0,2.65,0.64,0.15,0.13
20230714,23.703,23.113,23.783,22.893,3830357,95979526.0,3.78,-1.95,-0.46,0.2
20230717,23.073,23.063,23.233,22.913,1709357,42595094.0,1.38,-0.22,-0.05,0.09
20230718,22.923,22.983,23.203,22.918,1713515,42674383.0,1.24,-0.35,-0.08,0.09
20230719,23.053,23.173,23.213,22.673,2870757,71400230.0,2.35,0.83,0.19,0.15
20230720,22.123,22.683,22.788,20.663,36675606,879174320.0,9.17,-2.11,-0.49,1.92
20230721,22.823,22.183,23.053,21.953,14587910,350850480.0,4.85,-2.2,-0.5,0.76
20230724,21.343,22.333,22.583,21.293,22641618,542373760.0,5.82,0.68,0.15,1.18
20230725,22.513,23.293,23.293,22.323,15018140,370636320.0,4.34,4.3,0.96,0.78
20230726,23.263,22.863,23.403,22.458,10716442,263309174.0,4.06,-1.85,-0.43,0.56
20230727,23.123,22.413,23.173,22.133,11476343,278801104.0,4.55,-1.97,-0.45,0.6
20230728,22.403,22.573,22.603,22.223,13217823,321099600.0,1.7,0.71,0.16,0.69
20230731,22.183,21.853,22.253,21.668,14634905,346429296.0,2.59,-3.19,-0.72,0.76
20230801,21.683,21.823,21.943,21.553,14687140,346448000.0,1.78,-0.14,-0.03,0.77
20230802,21.723,22.073,22.093,21.543,16233758,384698224.0,2.52,1.15,0.25,0.85
20230803,22.203,22.163,22.608,21.923,16110957,385874848.0,3.1,0.41,0.09,0.84
20230804,22.193,21.703,22.193,21.443,20999546,494081584.0,3.38,-2.08,-0.46,1.1
20230807,21.843,21.713,21.849,21.493,15379083,361086496.0,1.64,0.05,0.01,0.8
20230808,21.723,21.553,21.723,21.383,20150645,470717280.0,1.57,-0.74,-0.16,1.05
20230809,21.473,21.523,21.613,21.233,40849128,950428848.0,1.76,-0.14,-0.03,2.13
20230810,21.923,21.543,22.063,21.283,51365453,1209791728.0,3.62,0.09,0.02,2.68
20230811,21.473,21.893,21.973,21.423,46063248,1086408480.0,2.55,1.62,0.35,2.41
20230814,21.773,21.113,21.873,21.023,89481198,2069817904.0,3.88,-3.56,-0.78,4.67
20230815,21.093,21.433,21.943,20.813,105996543,2475877136.0,5.35,1.52,0.32,5.54
20230816,21.663,21.103,21.723,20.983,86179183,1989500112.0,3.45,-1.54,-0.33,4.5
20230817,21.293,20.953,21.463,20.723,71709344,1637136544.0,3.51,-0.71,-0.15,3.74
20230818,21.133,21.043,21.173,20.533,93537450,2116619104.0,3.05,0.43,0.09,4.88
20230821,21.343,21.073,21.863,20.983,178017494,4115428416.0,4.18,0.14,0.03,9.3
20230822,21.413,21.913,21.993,21.293,90558773,2137777536.0,3.32,3.99,0.84,4.73
20230823,22.023,21.793,22.223,21.793,119406822,2841747280.0,1.96,-0.55,-0.12,6.24
20230824,22.133,21.833,22.273,21.313,372341280,8790192128.0,4.41,0.18,0.04,19.44
20230825,21.573,21.343,21.663,21.193,86974649,2004793904.0,2.15,-2.24,-0.49,4.54
20230828,21.293,21.343,21.573,20.983,39394971,902535744.0,2.76,0.0,0.0,2.06
20230829,21.103,21.233,21.498,20.943,59445836,1362335264.0,2.6,-0.52,-0.11,3.1
20230830,21.213,21.443,21.513,21.023,36093979,828912816.0,2.31,0.99,0.21,1.88
20230831,21.463,21.423,21.703,21.383,36119737,834776400.0,1.49,-0.09,-0.02,1.89
20230901,21.573,21.333,21.703,21.243,27566397,636762720.0,2.15,-0.42,-0.09,1.44
20230905,21.293,20.983,21.353,20.963,28465015,647357888.0,1.83,-1.64,-0.35,1.49
20230906,21.033,20.753,21.083,20.673,24727734,555662272.0,1.95,-1.1,-0.23,1.29
20230907,20.813,19.363,20.953,19.333,102648329,2203733728.0,7.81,-6.7,-1.39,5.36
20230908,19.233,19.673,19.803,18.748,59636110,1247873808.0,5.45,1.6,0.31,3.11
20230911,20.503,20.443,20.553,19.973,42830617,941530944.0,2.95,3.91,0.77,2.24
20230912,20.453,19.433,20.493,19.383,43697182,930222496.0,5.43,-4.94,-1.01,2.28
20230913,19.463,19.973,20.283,19.453,35434531,766592288.0,4.27,2.78,0.54,1.85
20230914,20.203,20.113,20.203,19.868,22195675,480958736.0,1.68,0.7,0.14,1.16
20230915,20.093,19.593,20.243,19.573,32265181,690367184.0,3.33,-2.59,-0.52,1.68
20230918,19.723,19.453,19.723,19.203,18035266,380082816.0,2.65,-0.71,-0.14,0.94
20230919,19.283,19.433,19.473,19.063,21146004,442804752.0,2.11,-0.1,-0.02,1.1
20230920,19.623,19.263,19.773,19.253,15624589,329516240.0,2.68,-0.87,-0.17,0.82
20230921,19.293,19.213,19.633,19.083,20602784,432702592.0,2.86,-0.26,-0.05,1.08
20230922,19.323,18.923,19.398,18.873,14866415,307111824.0,2.73,-1.51,-0.29,0.78
20230925,18.883,19.203,19.223,18.843,16272155,337356736.0,2.01,1.48,0.28,0.85
20230926,18.963,19.013,19.223,18.853,23574250,487151184.0,1.93,-0.99,-0.19,1.23
20230927,19.083,18.593,19.173,18.413,25270473,511821936.0,4.0,-2.21,-0.42,1.32
20230928,18.493,18.483,18.653,18.323,32556751,654920896.0,1.77,-0.59,-0.11,1.7
20230929,18.643,18.453,18.698,18.393,27974934,563441856.0,1.65,-0.16,-0.03,1.46
20231002,18.613,18.693,18.853,18.508,25296058,513492912.0,1.87,1.3,0.24,1.32
20231003,18.763,18.363,18.963,18.283,24924452,500708928.0,3.64,-1.77,-0.33,1.3
20231004,18.293,18.103,18.363,17.923,19610513,386690768.0,2.4,-1.42,-0.26,1.02
20231005,18.183,18.133,18.278,17.953,18014860,355844832.0,1.8,0.17,0.03,0.94
20231006,18.043,18.443,18.633,17.763,25090299,500947696.0,4.8,1.71,0.31,1.31
20231009,18.243,18.243,18.498,18.043,16032818,318322592.0,2.47,-1.08,-0.2,0.84
20231010,18.293,18.063,18.453,18.003,13937911,276189872.0,2.47,-0.99,-0.18,0.73
20231011,18.203,17.943,18.253,17.733,20414732,398044448.0,2.88,-0.66,-0.12,1.07
20231012,17.973,17.693,18.093,17.608,14461536,280195584.0,2.7,-1.39,-0.25,0.76
20231013,17.753,17.743,17.863,17.623,16411302,317525696.0,1.36,0.28,0.05,0.86
20231016,17.743,17.913,18.093,17.468,15271968,297673680.0,3.52,0.96,0.17,0.8
20231017,17.663,18.153,18.273,17.383,18750323,369190592.0,4.97,1.34,0.24,0.98
20231018,18.163,18.433,18.453,18.063,18294344,365251776.0,2.15,1.54,0.28,0.96
20231019,18.423,18.213,18.582,18.193,18831507,376146048.0,2.11,-1.19,-0.22,0.98
20231020,18.243,18.113,18.403,18.093,24057652,477132096.0,1.7,-0.55,-0.1,1.26
20231023,17.893,18.053,18.178,17.798,19716498,387913808.0,2.1,-0.33,-0.06,1.03
20231024,18.053,18.353,18.375,18.023,21650931,431091024.0,1.95,1.66,0.3,1.13
20231025,18.373,18.103,18.492,18.093,24711170,490746592.0,2.17,-1.36,-0.25,1.29
20231026,17.223,17.063,17.503,16.873,60514869,1139742368.0,3.48,-5.74,-1.04,3.16
20231027,16.978,16.583,17.083,16.458,43215557,793841232.0,3.66,-2.81,-0.48,2.26
20231030,16.713,17.013,17.248,16.193,39398768,734589568.0,6.36,2.59,0.43,2.06
20231031,17.183,16.973,17.253,16.873,81622563,1517969312.0,2.23,-0.24,-0.04,4.26
20231101,16.953,17.253,17.273,16.778,20218187,379635216.0,2.92,1.65,0.28,1.06
20231102,17.373,17.603,17.618,17.153,15439040,293894544.0,2.7,2.03,0.35,0.81
20231103,17.863,17.743,18.083,17.673,16874271,328781824.0,2.33,0.8,0.14,0.88
20231106,17.833,17.723,17.913,17.613,13242046,256134804.0,1.69,-0.11,-0.02,0.69
20231107,17.793,18.173,18.183,17.758,12172557,237640941.0,2.4,2.54,0.45,0.64
20231108,18.133,17.733,18.278,17.683,13552103,261884299.0,3.27,-2.42,-0.44,0.71
20231109,17.853,17.793,17.873,17.613,10423424,199945674.0,1.47,0.34,0.06,0.54
20231110,17.823,17.723,17.888,17.663,14475660,277722976.0,1.26,-0.39,-0.07,0.76
20231113,17.723,17.673,17.763,17.568,14283871,272377312.0,1.1,-0.28,-0.05,0.75
20231114,17.813,17.983,18.173,17.693,16003870,311025584.0,2.72,1.75,0.31,0.84
20231115,18.163,18.173,18.343,18.063,16026467,314978320.0,1.56,1.06,0.19,0.84
20231116,18.133,18.183,18.213,18.043,12664990,247939484.0,0.94,0.06,0.01,0.66
20231117,18.133,18.253,18.383,18.053,12840938,252914265.0,1.81,0.38,0.07,0.67
20231120,18.283,18.323,18.453,18.033,18248806,360012816.0,2.3,0.38,0.07,0.95
20231121,18.313,18.473,18.613,18.293,17663032,351367872.0,1.75,0.82,0.15,0.92
20231122,18.573,18.613,18.883,18.543,21324353,428794672.0,1.84,0.76,0.14,1.11
20231124,18.693,18.823,19.068,18.693,12663678,257809523.0,2.01,1.13,0.21,0.66
20231127,18.763,18.733,18.843,18.583,32839917,661135984.0,1.38,-0.48,-0.09,1.71
20231128,18.723,18.733,18.823,18.653,19154521,385875984.0,0.91,0.0,0.0,1.0
20231129,18.803,18.653,18.933,18.633,13457492,271686384.0,1.6,-0.43,-0.08,0.7
20231130,18.793,19.013,19.033,18.613,47302832,963800864.0,2.25,1.93,0.36,2.47
20231201,18.883,19.263,19.363,18.883,17798785,367828672.0,2.52,1.31,0.25,0.93
20231204,19.193,19.193,19.423,19.073,22516193,465394304.0,1.82,-0.36,-0.07,1.18
20231205,19.163,18.743,19.223,18.733,19199057,390511040.0,2.55,-2.34,-0.45,1.0
20231206,18.793,17.963,18.823,17.793,37456398,733803040.0,5.5,-4.16,-0.78,1.96
20231207,18.163,19.383,19.96,18.073,60070763,1241233456.0,10.5,7.91,1.42,3.14
20231208,19.453,19.183,19.573,19.173,24535970,509188976.0,2.06,-1.03,-0.2,1.28
20231211,19.073,19.163,19.293,18.873,18094959,371087440.0,2.19,-0.1,-0.02,0.94
20231212,19.233,19.323,19.483,18.943,17754963,368116288.0,2.82,0.83,0.16,0.93
20231213,19.413,19.613,19.613,19.088,19393509,404069296.0,2.72,1.5,0.29,1.01
20231214,19.703,19.633,19.833,19.403,19302401,406394288.0,2.19,0.1,0.02,1.01
20231215,19.443,19.563,19.633,19.353,38178525,799687456.0,1.43,-0.36,-0.07,1.99
20231218,19.673,19.583,19.703,19.453,16832851,353658608.0,1.28,0.1,0.02,0.88
20231219,20.823,20.043,20.878,19.808,50883826,1107978416.0,5.46,2.35,0.46,2.66
20231220,19.963,19.523,20.253,19.468,24956734,527461536.0,3.92,-2.59,-0.52,1.3
20231221,19.623,19.793,19.813,19.493,14647236,309665424.0,1.64,1.38,0.27,0.76
20231222,19.823,19.933,19.993,19.783,9577745,204332368.0,1.06,0.71,0.14,0.5
20231226,19.823,19.863,19.968,19.708,8128632,173053579.0,1.3,-0.35,-0.07,0.42
20231227,19.843,20.123,20.123,19.833,10852622,232983584.0,1.46,1.31,0.26,0.57
20231228,20.098,20.043,20.223,19.963,8147094,175154298.0,1.29,-0.4,-0.08,0.43
20231229,19.983,20.103,20.133,19.903,9359235,201025099.0,1.15,0.3,0.06,0.49
20240102,20.023,20.143,20.428,19.993,35216192,762298752.0,2.16,0.2,0.04,1.84
20240103,19.993,19.843,20.173,19.758,18892550,403198336.0,2.06,-1.49,-0.3,0.99
20240104,19.863,19.473,19.958,19.463,16729020,352194416.0,2.49,-1.86,-0.37,0.87
20240105,19.573,19.923,19.983,19.512,24854106,529333664.0,2.42,2.31,0.45,1.3
20240108,19.823,20.203,20.223,19.823,14321011,308106592.0,2.01,1.41,0.28,0.75
20240109,20.093,20.423,20.433,20.093,18106315,393941456.0,1.68,1.09,0.22,0.95
20240110,20.373,20.343,20.473,20.123,17926077,390185888.0,1.71,-0.39,-0.08,0.94
20240111,20.263,20.503,20.513,20.033,16607593,361080624.0,2.36,0.79,0.16,0.87
20240112,20.573,20.083,20.613,20.013,16986452,366970800.0,2.93,-2.05,-0.42,0.89
20240116,20.003,19.803,20.068,19.653,12962433,275543568.0,2.07,-1.39,-0.28,0.68
20240117,19.633,19.553,19.818,19.498,14488852,304718528.0,1.62,-1.26,-0.25,0.76
20240118,19.463,19.513,19.583,19.303,9154624,191159092.0,1.43,-0.2,-0.04,0.48
20240119,19.523,19.283,19.523,19.103,15841766,328025360.0,2.15,-1.18,-0.23,0.83
20240122,19.093,19.013,19.263,18.853,20041562,410195968.0,2.13,-1.4,-0.27,1.05
20240123,19.168,19.483,19.553,19.133,16013164,334151664.0,2.21,2.47,0.47,0.84
20240124,19.443,19.003,19.548,18.983,12345257,254839795.0,2.9,-2.46,-0.48,0.64
20240125,19.173,19.323,19.363,19.013,12613713,260797630.0,1.84,1.68,0.32,0.66
20240126,19.463,19.413,19.563,19.363,14121370,294493728.0,1.04,0.47,0.09,0.74
20240129,19.413,19.613,19.683,19.393,10817159,227228814.0,1.49,1.03,0.2,0.56
20240130,19.523,19.443,19.553,19.285,10593626,220902668.0,1.37,-0.87,-0.17,0.55
20240131,19.523,19.333,19.533,19.303,13225751,275054688.0,1.18,-0.57,-0.11,0.69
20240201,19.353,19.463,19.573,19.113,11400563,237861030.0,2.38,0.67,0.13,0.6
20240202,19.293,19.403,19.493,19.203,12678943,263415325.0,1.49,-0.31,-0.06,0.66
20240205,19.323,19.053,19.323,18.825,12643366,258808924.0,2.57,-1.8,-0.35,0.66
20240206,19.013,19.173,19.323,18.973,13267155,273559728.0,1.84,0.63,0.12,0.69
20240207,19.313,19.093,19.313,18.983,26170257,537795456.0,1.72,-0.42,-0.08,1.37
20240208,18.423,17.903,18.618,17.873,44119619,864538032.0,3.9,-6.23,-1.19,2.3
20240209,17.773,17.903,18.188,17.653,24589789,475356800.0,2.99,0.0,0.0,1.28
20240212,18.043,18.163,18.213,17.878,17750933,346870704.0,1.87,1.45,0.26,0.93
20240213,18.173,18.023,18.358,17.863,16678505,320822320.0,2.73,-0.77,-0.14,0.87
20240214,17.993,17.863,18.138,17.783,15853010,303337584.0,1.97,-0.89,-0.16,0.83
20240215,17.883,17.823,18.033,17.773,18646481,355755056.0,1.46,-0.22,-0.04,0.97
20240216,17.783,17.823,17.873,17.688,16387575,311818784.0,1.04,0.0,0.0,0.86
20240220,17.763,17.833,17.903,17.623,15817593,300704688.0,1.57,0.06,0.01,0.83
20240221,17.873,18.073,18.108,17.673,12660727,242800669.0,2.44,1.35,0.24,0.66
20240222,18.033,17.963,18.093,17.723,11359224,217895497.0,2.05,-0.61,-0.11,0.59
20240223,17.923,17.953,18.098,17.823,13774642,264627815.0,1.53,-0.06,-0.01,0.72
20240226,17.913,17.713,17.914,17.613,17420163,330102592.0,1.68,-1.34,-0.24,0.91
20240227,17.683,17.693,17.743,17.493,15954207,301185280.0,1.41,-0.11,-0.02,0.83
20240228,17.703,17.913,17.943,17.483,16447667,312638256.0,2.6,1.24,0.22,0.86
20240229,17.933,17.773,18.038,17.673,19298629,367641936.0,2.04,-0.78,-0.14,1.01
20240301,17.593,17.593,17.713,17.463,14618598,275459024.0,1.41,-1.01,-0.18,0.76
20240304,17.533,17.733,17.853,17.383,18745474,355110944.0,2.67,0.8,0.14,0.98
20240305,17.683,17.783,17.973,17.603,19216175,366263520.0,2.09,0.28,0.05,1.0
20240306,17.773,18.353,18.533,17.763,17447930,340676960.0,4.33,3.21,0.57,0.91
20240307,18.463,18.573,19.003,18.438,22511017,447836560.0,3.08,1.2,0.22,1.18
20240308,18.463,18.793,18.903,18.443,11932668,238549059.0,2.48,1.18,0.22,0.62
20240311,18.833,18.923,19.113,18.793,12106353,244000440.0,1.7,0.69,0.13,0.63
20240312,18.963,18.913,19.162,18.893,12156760,245923989.0,1.42,-0.05,-0.01,0.63
20240313,18.973,19.183,19.323,18.973,23717418,483682256.0,1.85,1.43,0.27,1.24
20240314,19.033,18.843,19.143,18.688,18494043,371096384.0,2.37,-1.77,-0.34,0.97
20240315,18.573,19.113,19.188,18.573,68562280,1390610960.0,3.26,1.43,0.27,3.58
20240318,18.883,18.973,19.153,18.743,18907574,381307312.0,2.15,-0.73,-0.14,0.99
20240319,19.113,18.973,19.173,18.873,18217348,367863776.0,1.58,0.0,0.0,0.95
20240320,18.933,19.183,19.188,18.848,13173427,267827273.0,1.79,1.11,0.21,0.69
20240321,19.193,19.483,19.693,19.193,18323578,379638912.0,2.61,1.56,0.3,0.96
20240322,19.553,19.373,19.643,19.313,10408924,214933539.0,1.69,-0.56,-0.11,0.54
20240325,19.483,19.423,19.678,19.338,11924721,246454320.0,1.76,0.26,0.05,0.62
20240326,19.493,19.703,19.793,19.413,14484299,302491504.0,1.96,1.44,0.28,0.76
20240327,19.783,20.223,20.233,19.753,13286705,282757488.0,2.44,2.64,0.52,0.69
20240328,20.353,20.233,20.353,20.133,14405440,309237520.0,1.09,0.05,0.01,0.75
20240401,20.213,20.003,20.253,19.883,10457625,222035471.0,1.83,-1.14,-0.23,0.55
20240402,20.023,19.593,20.073,19.573,15495077,324003712.0,2.5,-2.05,-0.41,0.81
20240403,19.523,19.113,19.553,19.003,15066277,306378480.0,2.81,-2.45,-0.48,0.79
20240404,19.283,18.943,19.353,18.923,12183557,247206218.0,2.25,-0.89,-0.17,0.64
20240405,18.893,19.023,19.083,18.823,11313103,228844450.0,1.37,0.42,0.08,0.59
20240408,19.023,18.833,19.033,18.823,9262860,186468742.0,1.1,-1.0,-0.19,0.48
20240409,18.863,19.123,19.223,18.763,10106813,205673644.0,2.44,1.54,0.29,0.53
20240410,18.913,19.013,19.063,18.783,11808097,238539140.0,1.46,-0.58,-0.11,0.62
20240411,18.733,18.223,18.753,18.123,25410054,495481840.0,3.31,-4.16,-0.79,1.33
20240412,18.213,17.903,18.313,17.888,9414887,181486712.0,2.33,-1.76,-0.32,0.49
20240415,18.073,17.903,18.122,17.783,13423461,256974227.0,1.89,0.0,0.0,0.7
20240416,17.853,17.883,17.943,17.623,20306587,386417712.0,1.79,-0.11,-0.02,1.06
20240417,18.103,18.043,18.122,17.823,10022879,192498775.0,1.67,0.89,0.16,0.52
20240418,18.143,18.353,18.383,18.033,11215757,218785710.0,1.94,1.72,0.31,0.59
20240419,18.263,18.353,18.463,18.158,9506274,186029588.0,1.66,0.0,0.0,0.5
20240422,18.353,18.353,18.483,17.953,17453813,339428960.0,2.89,0.0,0.0,0.91
20240423,18.373,18.143,18.488,18.038,19765061,384476592.0,2.45,-1.14,-0.21,1.03
20240424,18.043,17.903,18.123,17.878,22713827,435806304.0,1.35,-1.32,-0.24,1.19
20240425,17.993,17.793,18.068,17.763,14246347,271662272.0,1.7,-0.61,-0.11,0.74
20240426,17.773,17.633,17.853,17.608,15454689,292645408.0,1.38,-0.9,-0.16,0.81
20240429,17.623,17.833,17.848,17.548,13240823,250990408.0,1.7,1.13,0.2,0.69
20240430,17.683,17.593,17.833,17.513,26872694,506241904.0,1.79,-1.35,-0.24,1.4
20240501,17.663,17.623,17.783,17.413,12771062,240494908.0,2.1,0.17,0.03,0.67
20240502,17.713,17.893,18.033,17.713,22724700,434755808.0,1.82,1.53,0.27,1.19
20240503,17.863,17.973,18.123,17.848,15941057,306362096.0,1.54,0.45,0.08,0.83
20240506,18.093,17.853,18.153,17.708,26549625,505640448.0,2.48,-0.67,-0.12,1.39
20240507,18.423,19.053,19.203,18.423,30039787,600178784.0,4.37,6.72,1.2,1.57
20240508,19.053,19.423,19.653,18.963,24428758,498804112.0,3.62,1.94,0.37,1.28
20240509,19.483,19.513,19.583,19.338,14394607,295256304.0,1.26,0.46,0.09,0.75
20240510,19.563,19.513,19.588,19.303,15019483,307876672.0,1.46,0.0,0.0,0.78
20240513,19.273,19.333,19.758,19.143,20853101,425247936.0,3.15,-0.92,-0.18,1.09
20240514,19.473,19.603,19.923,19.363,21289467,438664160.0,2.9,1.4,0.27,1.11
20240515,19.173,19.513,19.718,19.093,97658178,2001443072.0,3.19,-0.46,-0.09,5.1
20240516,19.623,19.573,19.918,19.488,71519401,1479916480.0,2.2,0.31,0.06,3.74
20240517,19.693,19.443,19.713,19.353,31071005,636738704.0,1.84,-0.66,-0.13,1.62
20240520,19.473,18.873,19.523,18.853,24636833,494317584.0,3.45,-2.93,-0.57,1.29
20240521,18.903,18.943,19.073,18.643,27778988,553030960.0,2.28,0.37,0.07,1.45
20240522,18.853,18.853,19.103,18.778,15202580,302673120.0,1.72,-0.48,-0.09,0.79
20240523,18.833,18.413,18.873,18.353,16089705,315117056.0,2.76,-2.33,-0.44,0.84
20240524,18.443,18.323,18.523,18.108,24363713,470279632.0,2.25,-0.49,-0.09,1.27
20240528,18.183,18.223,18.383,18.073,16231091,312524592.0,1.69,-0.55,-0.1,0.85
20240529,18.033,17.843,18.153,17.823,13002097,246292298.0,1.81,-2.09,-0.38,0.68
20240530,17.843,17.963,18.093,17.813,17340093,328397984.0,1.57,0.67,0.12,0.91
20240531,17.983,18.273,18.313,17.843,31659331,607200848.0,2.62,1.73,0.31,1.65
20240603,18.113,18.213,18.443,18.093,15902648,306501936.0,1.92,-0.33,-0.06,0.83
20240604,18.233,18.123,18.233,17.888,18523468,354049152.0,1.89,-0.49,-0.09,0.97
20240605,18.043,17.963,18.153,17.793,20674547,391040560.0,1.99,-0.88,-0.16,1.08
20240606,17.823,17.603,17.953,17.493,27907777,522476192.0,2.56,-2.0,-0.36,1.46
20240607,17.653,17.363,17.733,17.343,17923407,331118336.0,2.22,-1.36,-0.24,0.94
20240610,17.253,17.263,17.383,17.058,16438294,300279984.0,1.87,-0.58,-0.1,0.86
20240611,17.183,17.443,17.453,17.063,23197411,426106960.0,2.26,1.04,0.18,1.21
20240612,17.473,16.933,17.573,16.873,19717811,357160720.0,4.01,-2.92,-0.51,1.03
20240613,16.973,17.003,17.133,16.806,14768067,265920209.0,1.93,0.41,0.07,0.77
20240614,16.863,17.043,17.053,16.723,15356133,275760928.0,1.94,0.24,0.04,0.8
20240617,16.933,17.763,17.793,16.933,20146688,375995552.0,5.05,4.22,0.72,1.05
20240618,17.753,17.493,17.858,17.373,21747347,403348896.0,2.73,-1.52,-0.27,1.14
20240620,17.623,17.813,17.833,17.523,24977061,469621456.0,1.77,1.83,0.32,1.3
20240621,17.883,17.503,17.963,17.373,63342101,1177473968.0,3.31,-1.74,-0.31,3.31
20240624,17.793,17.873,17.953,17.658,19862831,375349216.0,1.69,2.11,0.37,1.04
20240625,17.753,17.623,17.843,17.493,15265427,284879840.0,1.96,-1.4,-0.25,0.8
20240626,17.473,17.563,17.583,17.233,16542197,306567664.0,1.99,-0.34,-0.06,0.86
20240627,17.533,17.393,17.593,17.303,18657773,344021344.0,1.65,-0.97,-0.17,0.97
20240628,17.403,17.153,17.563,17.013,57323267,1044172304.0,3.16,-1.38,-0.24,2.99
20240701,17.203,16.923,17.368,16.858,21089879,379533952.0,2.97,-1.34,-0.23,1.1
20240702,16.983,17.213,17.233,16.963,14781920,268519504.0,1.6,1.71,0.29,0.77
20240703,17.353,17.283,17.388,17.173,5859532,107162935.0,1.25,0.41,0.07,0.31
20240705,17.253,17.283,17.293,17.113,12172631,222241179.0,1.04,0.0,0.0,0.64
20240708,17.263,17.223,17.263,16.973,15968426,290591040.0,1.68,-0.35,-0.06,0.83
