trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180912,10.25,10.55,10.6,10.25,3609,37730.0,3.3,-0.57,-0.06,0.01
20180913,10.25,10.7,10.7,10.25,1622,16673.0,4.27,1.42,0.15,0.0
20180914,10.3,10.6,10.66,10.3,18295,192075.0,3.36,-0.93,-0.1,0.03
20180917,10.4,10.6,10.6,10.4,1209,12652.0,1.89,0.0,0.0,0.0
20180918,10.55,10.5,10.65,10.5,11258,118493.0,1.42,-0.94,-0.1,0.02
20180919,10.3,10.5,10.7,10.3,5889,61533.0,3.81,0.0,0.0,0.01
20180920,10.31,10.45,10.45,10.25,20921,216486.0,1.9,-0.48,-0.05,0.03
20180921,10.43,10.35,10.43,9.39,1309,13511.0,9.95,-0.96,-0.1,0.0
20180924,10.3,10.3,10.3,10.03,4150,42543.0,2.61,-0.48,-0.05,0.01
20180925,10.18,10.25,10.25,10.18,1508,15432.0,0.68,-0.49,-0.05,0.0
20180926,10.2,10.12,10.25,9.7,14596,148308.0,5.37,-1.27,-0.13,0.02
20180927,10.0,10.0,10.25,10.0,24655,249299.0,2.47,-1.19,-0.12,0.04
20180928,10.18,9.71,10.23,9.46,22491,223555.0,7.7,-2.9,-0.29,0.03
20181001,9.49,10.04,10.06,9.49,109644,1073522.0,5.87,3.4,0.33,0.16
20181002,10.12,10.0,10.12,10.0,5373,53773.0,1.2,-0.4,-0.04,0.01
20181003,10.0,10.4,10.48,10.0,1621,16484.0,4.8,4.0,0.4,0.0
20181004,10.03,10.49,10.49,10.03,224,2298.0,4.42,0.87,0.09,0.0
20181005,10.03,10.49,10.49,10.03,22,211.0,4.39,0.0,0.0,0.0
20181008,9.51,10.5,10.5,9.51,5800,60717.0,9.44,0.1,0.01,0.01
20181009,10.4,10.4,10.6,10.4,2150,22736.0,1.9,-0.95,-0.1,0.0
20181010,10.0,10.3,10.48,10.0,468,4815.0,4.62,-0.96,-0.1,0.0
20181011,9.27,10.39,10.39,9.27,2103,21543.0,10.87,0.87,0.09,0.0
20181012,9.98,10.49,10.49,9.98,305,3095.0,4.91,0.96,0.1,0.0
20181015,10.31,10.5,10.69,10.04,2200,22937.0,6.2,0.1,0.01,0.0
20181016,10.5,10.5,10.5,10.5,9,94.0,0.0,0.0,0.0,0.0
20181017,10.1,10.48,10.5,10.0,1457,15003.0,4.76,-0.19,-0.02,0.0
20181018,9.94,10.2,10.5,9.94,1067,10925.0,5.34,-2.67,-0.28,0.0
20181019,9.53,10.11,10.47,9.53,354,3552.0,9.22,-0.88,-0.09,0.0
20181022,10.4,10.84,10.96,10.0,4220,44716.0,9.5,7.22,0.73,0.01
20181023,10.1,10.6,10.7,9.5,7584,76738.0,11.07,-2.21,-0.24,0.01
20181024,9.95,10.5,10.5,9.95,3775,39060.0,5.19,-0.94,-0.1,0.01
20181025,10.3,10.3,10.6,10.0,1150,11894.0,5.71,-1.9,-0.2,0.0
20181026,10.3,10.25,10.3,10.25,328,3372.0,0.49,-0.49,-0.05,0.0
20181029,9.54,10.25,10.41,9.54,4837,48766.0,8.49,0.0,0.0,0.01
20181030,9.0,10.02,10.4,9.0,5600,56790.0,13.66,-2.24,-0.23,0.01
20181031,10.61,10.15,10.61,10.07,600,6122.0,5.39,1.3,0.13,0.0
20181101,10.59,10.22,10.59,10.22,206,2143.0,3.65,0.69,0.07,0.0
20181102,10.22,10.22,10.22,10.22,99,1032.0,0.0,0.0,0.0,0.0
20181105,10.15,10.01,10.5,9.88,11488,115904.0,6.07,-2.05,-0.21,0.02
20181106,9.96,10.01,10.01,9.96,252,2516.0,0.5,0.0,0.0,0.0
20181107,9.76,10.07,10.5,9.76,13757,140671.0,7.39,0.6,0.06,0.02
20181108,9.75,10.12,10.65,9.75,10674,106958.0,8.94,0.5,0.05,0.02
20181112,10.0,10.0,10.0,9.62,5300,52959.0,3.75,-1.19,-0.12,0.01
20181113,9.62,10.01,10.01,9.62,200,1963.0,3.9,0.1,0.01,0.0
20181114,9.62,10.01,10.01,9.62,325,3165.0,3.9,0.0,0.0,0.0
20181115,9.63,9.4,9.85,9.23,13915,132606.0,6.19,-6.09,-0.61,0.02
20181116,9.1,9.13,9.49,8.5,5084,46436.0,10.53,-2.87,-0.27,0.01
20181119,8.2,8.71,9.01,8.01,9175,79783.0,10.95,-4.6,-0.42,0.01
20181120,8.71,8.71,8.71,8.71,5,44.0,0.0,0.0,0.0,0.0
20181121,8.02,8.67,8.89,8.0,5100,42037.0,10.22,-0.46,-0.04,0.01
20181123,8.58,8.47,8.58,8.15,4100,33518.0,4.96,-2.31,-0.2,0.01
20181126,8.0,8.66,8.66,8.0,437,3648.0,7.79,2.24,0.19,0.0
20181127,8.59,8.74,8.74,8.05,987,8228.0,7.97,0.92,0.08,0.0
20181128,8.74,8.74,8.74,8.74,50,404.0,0.0,0.0,0.0,0.0
20181129,8.25,8.0,8.73,7.61,13002,105296.0,12.81,-8.47,-0.74,0.02
20181130,7.9,8.34,8.5,7.9,13192,107275.0,7.5,4.25,0.34,0.02
20181203,8.3,8.57,8.64,7.88,11388,92045.0,9.11,2.76,0.23,0.02
20181204,8.51,8.58,8.58,8.35,30,0.0,2.68,0.12,0.01,0.0
20181206,8.07,7.4,8.26,7.4,11063,83718.0,10.02,-13.75,-1.18,0.02
20181207,7.41,7.56,7.77,7.41,1675,12696.0,4.86,2.16,0.16,0.0
20181211,7.37,6.9,7.5,6.7,7312,51538.0,10.58,-8.73,-0.66,0.01
20181212,7.0,7.15,7.15,7.0,4387,30782.0,2.17,3.62,0.25,0.01
20181213,6.98,6.95,7.0,6.8,11866,82793.0,2.8,-2.8,-0.2,0.02
20181214,6.99,6.75,7.0,6.75,20311,138790.0,3.6,-2.88,-0.2,0.03
20181217,6.75,6.85,6.87,6.75,957,6527.0,1.78,1.48,0.1,0.0
20181218,7.07,6.5,7.1,6.25,1360,9113.0,12.41,-5.11,-0.35,0.0
20181219,6.99,7.0,7.83,6.99,11672,87445.0,12.92,7.69,0.5,0.02
20181220,7.0,6.99,7.0,6.6,682,4714.0,5.71,-0.14,-0.01,0.0
20181221,6.72,7.0,7.0,6.5,3809,25763.0,7.15,0.14,0.01,0.01
20181224,6.0,6.0,6.0,6.0,129,774.0,0.0,-14.29,-1.0,0.0
20181226,6.0,6.25,6.25,6.0,1768,10770.0,4.17,4.17,0.25,0.0
20181227,6.3,6.4,6.4,6.3,209,1327.0,1.6,2.4,0.15,0.0
20181228,6.75,7.47,7.5,6.75,6477,47280.0,11.72,16.72,1.07,0.01
20181231,7.25,8.0,8.0,7.25,16461,127725.0,10.04,7.1,0.53,0.02
20190102,8.0,7.22,8.0,6.73,4538,34697.0,15.88,-9.75,-0.78,0.01
20190103,7.5,7.5,7.5,7.5,1005,7538.0,0.0,3.88,0.28,0.0
20190104,7.49,7.3,7.5,7.3,2865,21191.0,2.67,-2.67,-0.2,0.0
20190107,7.25,7.04,7.25,6.99,3802,26833.0,3.56,-3.56,-0.26,0.01
20190108,7.25,7.25,7.25,7.25,200,1450.0,0.0,2.98,0.21,0.0
20190109,6.8,6.5,6.8,6.5,230,1529.0,4.14,-10.34,-0.75,0.0
20190110,6.75,6.85,7.0,6.75,2402,16647.0,3.85,5.38,0.35,0.0
20190114,6.85,6.76,6.85,6.76,3699,25239.0,1.31,-1.31,-0.09,0.01
20190115,6.56,6.58,6.6,6.56,1879,12340.0,0.59,-2.66,-0.18,0.0
20190116,6.54,6.99,6.99,6.54,2600,18103.0,6.84,6.23,0.41,0.0
20190117,7.0,6.82,7.0,6.82,12985,90650.0,2.58,-2.43,-0.17,0.02
20190118,6.51,6.51,6.75,6.51,1550,10334.0,3.52,-4.55,-0.31,0.0
20190122,6.75,6.6,6.99,6.54,12803,85685.0,6.91,1.38,0.09,0.02
20190123,6.51,6.03,6.51,6.0,6500,41537.0,7.73,-8.64,-0.57,0.01
20190124,6.2,6.2,6.3,6.02,5452,34000.0,4.64,2.82,0.17,0.01
20190125,6.2,6.1,6.2,6.0,8500,51697.0,3.23,-1.61,-0.1,0.01
20190128,6.32,6.04,6.32,6.04,3201,19706.0,4.59,-0.98,-0.06,0.0
20190129,6.05,6.09,6.09,6.05,3101,18796.0,0.66,0.83,0.05,0.0
20190130,6.06,6.05,6.15,6.05,4700,28532.0,1.64,-0.66,-0.04,0.01
20190131,6.5,6.25,6.5,6.1,8456,53965.0,6.61,3.31,0.2,0.01
20190204,6.1,6.35,6.5,6.1,4300,27844.0,6.4,1.6,0.1,0.01
20190205,6.3,6.25,6.36,6.21,12128,75989.0,2.36,-1.57,-0.1,0.02
20190206,6.47,6.47,6.47,6.47,400,2587.0,0.0,3.52,0.22,0.0
20190208,6.5,6.25,6.5,6.01,4437,27352.0,7.57,-3.4,-0.22,0.01
20190211,6.25,6.25,6.25,6.25,3000,18747.0,0.0,0.0,0.0,0.0
20190212,6.23,6.5,6.5,6.23,2966,18925.0,4.32,4.0,0.25,0.0
20190213,6.68,6.5,7.25,6.3,1700,11296.0,14.62,0.0,0.0,0.0
20190214,6.37,6.48,6.5,6.29,6763,43686.0,3.23,-0.31,-0.02,0.01
20190219,6.08,6.1,6.17,5.78,10191,61344.0,6.02,-5.86,-0.38,0.02
20190220,5.67,6.26,6.26,5.67,994,6127.0,9.67,2.62,0.16,0.0
20190221,6.1,6.1,6.23,6.1,2595,15902.0,2.08,-2.56,-0.16,0.0
20190222,6.42,6.4,6.42,6.1,9634,59780.0,5.25,4.92,0.3,0.01
20190225,6.2,6.5,6.5,6.2,2300,14859.0,4.69,1.56,0.1,0.0
20190226,6.27,6.47,6.47,6.26,800,5091.0,3.23,-0.46,-0.03,0.0
20190227,6.47,6.47,6.47,6.47,1,0.0,0.0,0.0,0.0,0.0
20190228,6.4,6.4,6.4,6.4,501,3206.0,0.0,-1.08,-0.07,0.0
20190304,6.41,6.41,6.41,6.33,1800,11529.0,1.25,0.16,0.01,0.0
20190306,6.41,6.41,6.41,6.41,100,0.0,0.0,0.0,0.0,0.0
20190307,6.25,6.25,6.25,6.25,525,3281.0,0.0,-2.5,-0.16,0.0
20190308,6.41,6.26,6.41,6.26,220,1395.0,2.4,0.16,0.01,0.0
20190311,6.47,7.89,7.89,6.47,4608,30583.0,22.68,26.04,1.63,0.01
20190312,7.75,7.65,7.75,7.3,3320,25017.0,5.7,-3.04,-0.24,0.0
20190313,7.65,7.3,7.7,7.27,3120,23476.0,5.62,-4.58,-0.35,0.0
20190314,7.47,7.5,8.23,7.47,1020,8265.0,10.41,2.74,0.2,0.0
20190315,7.55,7.55,7.55,7.55,297,2242.0,0.0,0.67,0.05,0.0
20190318,7.27,6.97,7.27,6.54,6079,42442.0,9.67,-7.68,-0.58,0.01
20190319,7.01,6.87,7.13,6.66,11838,80421.0,6.74,-1.43,-0.1,0.02
20190320,6.91,6.91,6.91,6.91,100,691.0,0.0,0.58,0.04,0.0
20190321,6.95,6.66,6.95,6.66,1691,11577.0,4.2,-3.62,-0.25,0.0
20190322,6.78,6.95,6.95,6.66,1452,9831.0,4.35,4.35,0.29,0.0
20190325,7.08,7.35,7.35,6.6,6600,44279.0,10.79,5.76,0.4,0.01
20190326,6.95,6.92,6.95,6.8,8306,57241.0,2.04,-5.85,-0.43,0.01
20190328,6.8,6.64,6.8,6.64,314,2118.0,2.31,-4.05,-0.28,0.0
20190329,6.77,6.63,6.77,6.6,1391,9382.0,2.56,-0.15,-0.01,0.0
20190401,6.42,6.67,6.67,6.42,10599,69650.0,3.77,0.6,0.04,0.02
20190402,6.48,5.82,6.48,5.82,2986,18773.0,9.9,-12.74,-0.85,0.0
20190403,6.0,6.25,6.64,6.0,17994,113386.0,11.0,7.39,0.43,0.03
20190404,6.37,6.37,6.37,6.37,42,267.0,0.0,1.92,0.12,0.0
20190405,6.49,6.25,6.49,6.18,8307,52462.0,4.87,-1.88,-0.12,0.01
20190408,6.5,6.25,6.51,6.15,15107,96023.0,5.76,0.0,0.0,0.02
20190409,6.27,6.25,6.27,6.25,3782,23674.0,0.32,0.0,0.0,0.01
20190410,6.19,6.16,6.3,6.16,1642,10182.0,2.24,-1.44,-0.09,0.0
20190411,6.18,6.23,6.23,6.18,1857,11561.0,0.81,1.14,0.07,0.0
20190412,6.2,6.5,6.5,6.19,3735,23263.0,4.98,4.33,0.27,0.01
20190415,6.16,6.01,6.25,6.0,14303,87006.0,3.85,-7.54,-0.49,0.02
20190416,6.01,6.01,6.01,6.01,50,312.0,0.0,0.0,0.0,0.0
20190417,6.0,6.0,6.0,6.0,157,942.0,0.0,-0.17,-0.01,0.0
20190418,6.03,5.92,6.05,5.92,1019,6165.0,2.17,-1.33,-0.08,0.0
20190422,5.88,5.78,5.88,5.75,3291,19164.0,2.2,-2.36,-0.14,0.0
20190423,5.95,5.93,5.95,5.82,3100,18210.0,2.25,2.6,0.15,0.0
20190424,5.7,5.79,5.79,5.7,4711,26861.0,1.52,-2.36,-0.14,0.01
20190425,5.68,5.93,5.95,5.54,6665,38524.0,7.08,2.42,0.14,0.01
20190426,5.99,6.0,6.0,5.71,5778,34399.0,4.89,1.18,0.07,0.01
20190429,6.11,6.0,6.11,5.76,4348,26074.0,5.83,0.0,0.0,0.01
20190430,5.99,6.0,6.0,5.71,11823,70903.0,4.83,0.0,0.0,0.02
20190501,6.22,6.0,6.22,6.0,17701,106449.0,3.67,0.0,0.0,0.03
20190502,6.0,6.0,6.0,5.87,1637,9771.0,2.17,0.0,0.0,0.0
20190503,6.0,6.0,6.0,5.95,6417,38465.0,0.83,0.0,0.0,0.01
20190506,5.93,6.9,6.9,5.88,12080,72339.0,17.0,15.0,0.9,0.02
20190507,6.21,6.77,6.97,6.21,16818,110832.0,11.01,-1.88,-0.13,0.03
20190508,6.74,6.08,6.74,6.02,14518,90896.0,10.64,-10.19,-0.69,0.02
20190509,6.01,6.02,6.61,5.91,5835,36498.0,11.51,-0.99,-0.06,0.01
20190510,6.02,6.2,6.49,5.99,7948,50692.0,8.31,2.99,0.18,0.01
20190513,6.05,6.0,6.05,5.6,823,4869.0,7.26,-3.23,-0.2,0.0
20190514,5.98,5.99,5.99,5.96,3997,23908.0,0.5,-0.17,-0.01,0.01
20190515,5.95,5.94,5.95,5.65,2257,13383.0,5.01,-0.83,-0.05,0.0
20190516,6.2,6.0,6.29,6.0,13223,79462.0,4.88,1.01,0.06,0.02
20190517,6.07,6.0,6.18,6.0,1341,8125.0,3.0,0.0,0.0,0.0
20190520,6.2,6.03,6.2,6.0,36566,219749.0,3.33,0.5,0.03,0.05
20190521,6.03,5.9,6.07,5.9,4026,24178.0,2.82,-2.16,-0.13,0.01
20190522,6.0,5.77,6.0,5.72,4592,26706.0,4.75,-2.2,-0.13,0.01
20190523,5.78,6.0,6.13,5.78,2423,14338.0,6.07,3.99,0.23,0.0
20190524,6.24,6.22,6.24,6.0,1388,8471.0,4.0,3.67,0.22,0.0
20190528,6.0,5.8,6.0,5.76,3741,22100.0,3.86,-6.75,-0.42,0.01
20190529,5.77,5.8,5.9,5.77,1675,9826.0,2.24,0.0,0.0,0.0
20190530,6.2,6.0,6.2,6.0,2163,13006.0,3.45,3.45,0.2,0.0
20190531,5.94,6.0,6.0,5.8,4049,24149.0,3.33,0.0,0.0,0.01
20190603,5.94,5.94,5.94,5.87,2380,14116.0,1.17,-1.0,-0.06,0.0
20190604,5.92,5.91,5.92,5.91,1006,5953.0,0.17,-0.51,-0.03,0.0
20190605,6.06,5.98,6.06,5.82,2129,12708.0,4.06,1.18,0.07,0.0
20190606,5.96,5.96,5.96,5.79,2447,14361.0,2.84,-0.33,-0.02,0.0
20190607,5.93,5.94,5.94,5.78,1506,8899.0,2.68,-0.34,-0.02,0.0
20190610,5.92,6.08,6.08,5.8,29683,177915.0,4.71,2.36,0.14,0.04
20190611,6.08,6.06,6.08,5.9,21366,128069.0,2.96,-0.33,-0.02,0.03
20190612,6.05,7.35,7.67,5.84,58452,397204.0,30.2,21.29,1.29,0.09
20190613,7.49,7.21,7.72,7.0,21996,158642.0,9.8,-1.9,-0.14,0.03
20190614,7.19,7.6,7.72,6.75,30158,219153.0,13.45,5.41,0.39,0.05
20190617,7.71,8.19,8.22,7.2,27782,208917.0,13.42,7.76,0.59,0.04
20190618,8.02,8.52,8.69,8.02,38369,325372.0,8.18,4.03,0.33,0.06
20190619,8.52,7.94,8.61,7.81,28555,236770.0,9.39,-6.81,-0.58,0.04
20190620,8.04,8.06,8.52,7.71,6739,55495.0,10.2,1.51,0.12,0.01
20190621,7.54,7.05,8.25,7.0,25987,195914.0,15.51,-12.53,-1.01,0.04
20190624,7.06,7.02,8.34,6.89,29567,214292.0,20.57,-0.43,-0.03,0.04
20190625,6.87,6.78,7.24,6.57,45970,312190.0,9.54,-3.42,-0.24,0.07
20190626,7.22,7.92,7.95,6.74,14181,107312.0,17.85,16.81,1.14,0.02
20190627,8.02,7.92,8.02,7.4,20415,160097.0,7.83,0.0,0.0,0.03
20190628,8.0,7.85,8.34,7.81,648531,5100450.0,6.69,-0.88,-0.07,0.97
20190701,7.85,7.6,7.97,7.56,21534,167069.0,5.22,-3.18,-0.25,0.03
20190702,7.41,7.45,7.6,7.33,5530,41522.0,3.55,-1.97,-0.15,0.01
20190703,7.33,7.45,7.61,7.29,8364,62692.0,4.3,0.0,0.0,0.01
20190705,7.71,7.33,7.71,7.16,5849,42731.0,7.38,-1.61,-0.12,0.01
20190708,7.4,7.73,7.83,7.03,15127,115087.0,10.91,5.46,0.4,0.02
20190709,7.8,7.85,7.85,7.51,3705,28911.0,4.4,1.55,0.12,0.01
20190710,7.8,7.88,8.01,7.8,58197,463033.0,2.68,0.38,0.03,0.09
20190711,8.09,7.94,8.09,7.75,9222,73218.0,4.31,0.76,0.06,0.01
20190712,7.58,7.86,8.0,7.56,11332,89270.0,5.54,-1.01,-0.08,0.02
20190715,7.85,7.69,7.85,7.64,2147,16534.0,2.67,-2.16,-0.17,0.0
20190716,8.05,7.88,8.1,7.58,4719,37607.0,6.76,2.47,0.19,0.01
20190717,7.9,7.66,7.9,7.57,5130,39605.0,4.19,-2.79,-0.22,0.01
20190718,7.54,7.7,7.83,7.5,3306,25445.0,4.31,0.52,0.04,0.0
20190719,7.54,7.5,7.96,7.5,2767,21038.0,5.97,-2.6,-0.2,0.0
20190722,7.83,7.83,7.96,7.56,6382,48953.0,5.33,4.4,0.33,0.01
20190723,7.96,7.6,7.96,7.52,2352,18027.0,5.62,-2.94,-0.23,0.0
20190724,7.92,7.71,7.95,7.5,8833,68211.0,5.92,1.45,0.11,0.01
20190725,7.7,7.58,7.7,7.5,1169,8870.0,2.59,-1.69,-0.13,0.0
20190726,7.84,7.55,7.84,7.55,1868,14213.0,3.83,-0.4,-0.03,0.0
20190729,7.6,7.5,7.6,7.46,6712,50459.0,1.85,-0.66,-0.05,0.01
20190730,7.63,7.55,8.0,7.3,10537,82236.0,9.33,0.67,0.05,0.02
20190731,8.0,7.76,8.0,7.68,3222,25352.0,4.24,2.78,0.21,0.0
20190801,7.51,7.65,7.66,7.51,1840,14038.0,1.93,-1.42,-0.11,0.0
20190802,7.56,7.56,7.56,7.5,2316,17461.0,0.78,-1.18,-0.09,0.0
20190805,7.61,7.02,8.0,7.02,31331,244304.0,12.96,-7.14,-0.54,0.05
20190806,7.46,6.45,7.49,6.45,18266,126608.0,14.81,-8.12,-0.57,0.03
20190807,6.34,6.08,6.34,6.07,2477,15182.0,4.19,-5.74,-0.37,0.0
20190808,6.47,5.92,6.49,5.92,17218,108007.0,9.38,-2.63,-0.16,0.03
20190809,5.96,5.75,5.96,5.75,2204,12747.0,3.55,-2.87,-0.17,0.0
20190812,5.75,5.54,6.14,5.51,24989,148109.0,10.96,-3.65,-0.21,0.04
20190813,5.93,5.65,5.93,5.51,36587,208331.0,7.58,1.99,0.11,0.05
20190814,5.75,5.84,5.85,5.28,19098,109178.0,10.09,3.36,0.19,0.03
20190815,5.9,6.25,6.25,5.79,14122,86400.0,7.88,7.02,0.41,0.02
20190816,6.25,6.07,6.25,5.85,22556,139439.0,6.4,-2.88,-0.18,0.03
20190819,6.0,5.99,6.09,5.99,16786,100908.0,1.65,-1.32,-0.08,0.03
20190820,5.76,5.74,5.76,5.66,3364,19290.0,1.67,-4.17,-0.25,0.01
20190821,5.6,5.6,5.76,5.6,6613,37197.0,2.79,-2.44,-0.14,0.01
20190822,5.6,5.46,5.64,5.45,8272,45835.0,3.39,-2.5,-0.14,0.01
20190823,5.53,5.34,5.53,5.13,9484,50488.0,7.33,-2.2,-0.12,0.01
20190826,5.32,5.26,5.32,5.16,9315,48677.0,3.0,-1.5,-0.08,0.01
20190827,5.31,5.21,5.44,5.21,4210,22164.0,4.37,-0.95,-0.05,0.01
20190828,5.2,5.25,5.25,5.2,7409,38684.0,0.96,0.77,0.04,0.01
20190829,5.31,5.71,5.71,5.31,2314,12700.0,7.62,8.76,0.46,0.0
20190830,5.57,5.68,5.68,5.38,2641,14600.0,5.25,-0.53,-0.03,0.0
20190903,5.63,5.37,5.88,5.37,5994,33320.0,8.98,-5.46,-0.31,0.01
20190904,5.67,5.77,5.9,5.27,22071,123927.0,11.73,7.45,0.4,0.03
20190905,6.15,5.96,6.44,5.67,9158,55423.0,13.34,3.29,0.19,0.01
20190906,6.05,5.91,6.05,5.91,2404,14223.0,2.35,-0.84,-0.05,0.0
20190909,6.43,6.05,6.47,5.88,23045,140074.0,9.98,2.37,0.14,0.03
20190910,6.18,5.95,6.6,5.83,31627,190850.0,12.73,-1.65,-0.1,0.05
20190911,5.94,5.91,5.95,5.87,23556,139534.0,1.34,-0.67,-0.04,0.04
20190912,6.12,6.04,6.12,5.64,25093,150631.0,8.12,2.2,0.13,0.04
20190913,6.1,6.0,6.1,5.95,81741,488063.0,2.48,-0.66,-0.04,0.12
20190916,5.91,5.87,6.1,5.55,39537,233443.0,9.17,-2.17,-0.13,0.06
20190917,6.06,5.99,6.09,5.9,22417,134825.0,3.24,2.04,0.12,0.03
20190918,6.1,5.93,6.1,5.9,43021,258246.0,3.34,-1.0,-0.06,0.06
20190919,5.9,5.91,6.0,5.77,21898,129999.0,3.88,-0.34,-0.02,0.03
20190920,5.89,5.72,6.23,5.22,55187,327181.0,17.09,-3.21,-0.19,0.08
20190923,5.82,5.78,5.88,5.66,1657,9552.0,3.85,1.05,0.06,0.0
20190924,5.4,5.29,5.69,5.19,29561,159576.0,8.65,-8.48,-0.49,0.04
20190925,5.46,5.27,5.46,5.27,4018,21271.0,3.59,-0.38,-0.02,0.01
20190926,5.47,5.17,5.5,5.14,4626,24409.0,6.83,-1.9,-0.1,0.01
20190927,5.44,4.93,6.09,4.85,24376,125347.0,23.98,-4.64,-0.24,0.04
20190930,4.9,4.82,4.9,4.7,11816,56693.0,4.06,-2.23,-0.11,0.02
20191001,4.82,4.55,4.82,4.54,5615,26374.0,5.81,-5.6,-0.27,0.01
20191002,4.44,4.38,4.48,4.32,6062,26788.0,3.52,-3.74,-0.17,0.01
20191003,4.42,4.47,4.47,4.42,2037,9098.0,1.14,2.05,0.09,0.0
20191004,4.72,4.49,4.72,4.49,8370,37901.0,5.15,0.45,0.02,0.01
20191007,4.52,4.56,5.21,4.47,2379,10991.0,16.48,1.56,0.07,0.0
20191008,4.33,4.3,4.41,4.25,5711,24904.0,3.51,-5.7,-0.26,0.01
20191009,4.39,4.48,4.6,4.39,1876,8479.0,4.88,4.19,0.18,0.0
20191010,4.52,4.34,4.64,4.33,13428,60396.0,6.92,-3.13,-0.14,0.02
20191011,4.58,4.6,4.95,4.51,41560,199378.0,10.14,5.99,0.26,0.06
20191014,4.62,4.4,4.62,4.33,3283,14438.0,6.3,-4.35,-0.2,0.0
20191015,4.58,4.49,4.81,4.45,11875,53524.0,8.18,2.05,0.09,0.02
20191016,4.63,4.68,4.69,4.63,3135,14622.0,1.34,4.23,0.19,0.0
20191017,4.94,4.39,4.94,4.25,25177,111712.0,14.74,-6.2,-0.29,0.04
20191018,4.34,4.3,4.4,4.3,2666,11558.0,2.28,-2.05,-0.09,0.0
20191021,4.37,4.35,4.47,4.23,14460,63248.0,5.58,1.16,0.05,0.02
20191022,4.32,3.85,4.32,3.83,26133,103246.0,11.26,-11.49,-0.5,0.04
20191023,3.94,3.85,4.0,3.7,9887,37562.0,7.79,0.0,0.0,0.01
20191024,3.83,3.62,3.88,3.38,25671,91872.0,12.99,-5.97,-0.23,0.04
20191025,3.54,3.49,3.61,3.4,215532,753817.0,5.8,-3.59,-0.13,0.32
20191028,3.7,3.5,3.7,3.47,13292,47124.0,6.59,0.29,0.01,0.02
20191029,3.47,3.47,3.51,3.25,54036,181617.0,7.43,-0.86,-0.03,0.08
20191030,3.43,3.5,3.5,3.26,53834,181004.0,6.92,0.86,0.03,0.08
20191031,3.47,3.46,3.74,3.33,69931,248764.0,11.71,-1.14,-0.04,0.1
