trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250523,1.85,1.96,2.069,1.85,44833,87208.0,11.65,4.26,0.08,0.65
20250527,1.99,2.01,2.1,1.97,76238,154259.0,6.63,2.55,0.05,1.1
20250528,1.99,1.98,2.04,1.96,42291,84020.0,3.98,-1.49,-0.03,0.61
20250529,2.0,1.945,2.06,1.92,33920,68198.0,7.07,-1.77,-0.035,0.49
20250530,1.95,2.02,2.18,1.942,42358,88463.0,12.24,3.86,0.075,0.61
20250602,2.105,2.533,2.594,2.06,181507,426938.0,26.44,25.4,0.513,2.63
20250603,2.5,2.2,2.64,2.18,135539,323781.0,18.16,-13.15,-0.333,1.96
20250604,2.349,2.28,2.489,2.25,60214,140570.0,10.86,3.64,0.08,0.87
20250605,2.157,2.26,2.49,2.157,29916,67289.0,14.61,-0.88,-0.02,0.43
20250606,2.26,2.28,2.36,2.25,19410,44996.0,4.87,0.88,0.02,0.28
20250609,2.285,2.27,2.45,2.2,91364,213903.0,10.96,-0.44,-0.01,1.32
20250610,2.36,2.27,2.44,2.27,14711,34577.0,7.49,0.0,0.0,0.21
20250611,2.28,2.37,2.4,2.28,9869,23164.0,5.29,4.41,0.1,0.14
20250612,2.49,2.35,2.52,2.1,55875,129157.0,17.72,-0.84,-0.02,0.81
20250613,2.342,2.21,2.51,2.15,143918,329111.0,15.32,-5.96,-0.14,2.09
20250616,2.24,2.13,2.4,2.0,70225,154037.0,18.1,-3.62,-0.08,1.02
20250617,2.084,2.21,2.25,2.084,6810,14696.0,7.79,3.76,0.08,0.1
20250618,2.21,2.19,2.3,2.1,10102,22719.0,9.05,-0.9,-0.02,0.15
20250620,2.33,2.34,2.42,2.138,94999,216253.0,12.88,6.85,0.15,1.38
20250623,2.469,2.35,2.47,2.35,17567,42658.0,5.13,0.43,0.01,0.25
20250624,2.35,2.9,3.3,2.35,1047838,3053222.0,40.43,23.4,0.55,15.19
20250625,2.88,2.7,3.02,2.6,82352,224631.0,14.48,-6.9,-0.2,1.19
20250626,2.56,2.53,2.749,2.5,42003,109717.0,9.22,-6.3,-0.17,0.61
20250627,2.61,2.74,3.4,2.44,776149,2332183.0,37.94,8.3,0.21,11.25
20250630,2.84,2.7,2.86,2.657,117387,323207.0,7.41,-1.46,-0.04,1.7
20250701,2.69,3.22,3.427,2.55,185019,574359.0,32.48,19.26,0.52,2.68
20250702,3.26,3.87,3.89,3.26,194022,719200.0,19.57,20.19,0.65,2.81
20250703,3.87,3.82,4.147,3.68,141102,556296.0,12.07,-1.29,-0.05,2.04
20250707,3.71,3.7,3.874,3.6,42968,158044.0,7.17,-3.14,-0.12,0.62
20250708,3.623,3.4,3.835,3.17,32381,110511.0,17.97,-8.11,-0.3,0.47
20250709,3.549,3.39,3.549,3.32,20204,68250.0,6.74,-0.29,-0.01,0.29
20250710,3.3,3.59,3.94,3.29,85679,311746.0,19.17,5.9,0.2,1.24
20250711,3.61,3.63,3.82,3.59,27122,101155.0,6.41,1.11,0.04,0.39
20250714,3.7,3.71,3.91,3.63,47889,179685.0,7.71,2.2,0.08,0.69
20250715,3.67,3.71,3.89,3.67,26091,98713.0,5.93,0.0,0.0,0.38
20250716,3.77,3.62,3.77,3.385,33721,121420.0,10.38,-2.43,-0.09,0.49
20250717,3.52,3.56,3.7,3.52,68542,247892.0,4.97,-1.66,-0.06,0.99
20250718,3.55,3.3,3.55,3.25,33480,111817.0,8.43,-7.3,-0.26,0.49
20250721,3.38,3.48,3.48,3.35,44299,151348.0,3.94,5.45,0.18,0.64
20250722,3.4,3.397,3.82,3.397,59251,210405.0,12.16,-2.39,-0.083,0.86
20250723,3.31,2.72,3.55,2.7,147414,436428.0,25.02,-19.93,-0.677,2.14
20250724,2.61,2.77,2.8,2.61,35067,95689.0,6.99,1.84,0.05,0.51
20250725,2.61,2.68,2.77,2.61,14811,40452.0,5.78,-3.25,-0.09,0.21
20250728,2.885,2.82,2.885,2.7,22200,62873.0,6.9,5.22,0.14,0.32
20250729,2.29,3.0,3.47,2.29,138597,405813.0,41.84,6.38,0.18,2.01
20250730,2.9,2.86,3.238,2.8,39844,116786.0,14.6,-4.67,-0.14,0.58
20250731,2.87,2.72,3.17,2.72,6817,19282.0,15.73,-4.9,-0.14,0.1
20250801,2.82,2.65,2.89,2.58,25207,69751.0,11.4,-2.57,-0.07,0.37
20250804,2.654,2.76,2.878,2.524,26986,76187.0,13.36,4.15,0.11,0.39
20250805,2.65,2.8,2.8,2.65,21434,58531.0,5.43,1.45,0.04,0.31
20250806,2.675,3.448,3.5,2.61,61147,183940.0,31.79,23.14,0.648,0.89
20250807,3.3,3.11,3.51,3.1,75177,251127.0,11.89,-9.8,-0.338,1.09
20250808,3.17,3.21,3.21,3.17,1202,3847.0,1.29,3.22,0.1,0.02
20250811,3.21,3.16,3.238,2.834,9105,27613.0,12.59,-1.56,-0.05,0.13
20250812,3.48,3.3,3.48,2.85,3480,10885.0,19.94,4.43,0.14,0.05
20250813,3.13,3.145,3.334,3.0,4430,13901.0,10.12,-4.7,-0.155,0.06
20250814,3.264,3.18,3.269,3.07,2324,7295.0,6.33,1.11,0.035,0.03
20250815,3.2,3.16,3.45,3.052,35086,111169.0,12.52,-0.63,-0.02,0.51
20250818,3.215,3.27,3.27,3.07,6121,19561.0,6.33,3.48,0.11,0.09
20250819,3.215,3.07,3.215,3.07,9438,29684.0,4.43,-6.12,-0.2,0.14
20250820,3.0,3.015,3.109,3.0,8431,25427.0,3.55,-1.79,-0.055,0.12
20250821,3.0,2.994,3.0,2.994,1887,5641.0,0.2,-0.7,-0.021,0.03
20250822,3.188,3.0,3.21,3.0,1441,4426.0,7.01,0.2,0.006,0.02
20250825,3.06,2.87,3.06,2.671,24623,71703.0,12.97,-4.33,-0.13,0.36
20250826,2.96,2.96,3.1,2.68,30321,90861.0,14.63,3.14,0.09,0.44
20250827,2.96,2.96,2.96,2.96,339,979.0,0.0,0.0,0.0,0.0
20250828,3.17,3.1,3.17,2.823,5331,15677.0,11.72,4.73,0.14,0.08
20250829,2.92,2.873,3.1,2.805,19375,58110.0,9.52,-7.32,-0.227,0.28
20250902,2.87,2.83,3.0,2.8,12771,37260.0,6.96,-1.5,-0.043,0.19
20250903,2.82,2.83,2.842,2.82,1339,3812.0,0.78,0.0,0.0,0.02
20250904,2.88,2.84,2.938,2.575,2734,7726.0,12.83,0.35,0.01,0.04
