trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240131,25.387,25.083,25.387,25.083,525,13513.0,1.2,-1.33,-0.339,0.0
20240201,25.032,25.222,25.259,25.032,1931,49387.0,0.9,0.55,0.139,0.0
20240202,25.141,25.367,25.367,25.14,1364,34970.0,0.9,0.57,0.145,0.0
20240205,25.209,25.276,25.315,25.209,1145,29336.0,0.42,-0.36,-0.091,0.0
20240206,25.279,25.32,25.32,25.279,645,16550.0,0.16,0.17,0.044,0.0
20240207,25.505,25.55,25.584,25.503,7019,182169.0,0.32,0.91,0.23,0.0
20240208,25.564,25.674,25.722,25.563,3012,78192.0,0.62,0.49,0.124,0.0
20240209,25.722,25.745,25.745,25.664,1236,32254.0,0.32,0.28,0.071,0.0
20240212,25.811,25.751,25.811,25.751,1138,29770.0,0.23,0.02,0.006,0.0
20240213,25.722,25.325,25.722,25.298,1276,32933.0,1.65,-1.65,-0.426,0.0
20240214,25.416,25.486,25.486,25.403,1905,49131.0,0.33,0.64,0.161,0.0
20240215,25.599,25.727,25.727,25.599,322,8363.0,0.5,0.95,0.241,0.0
20240216,25.751,25.629,25.761,25.629,3257,85111.0,0.51,-0.38,-0.098,0.0
20240220,25.604,25.554,25.633,25.525,1577,40933.0,0.42,-0.29,-0.075,0.0
20240221,25.554,25.646,25.646,25.505,3189,82640.0,0.55,0.36,0.092,0.0
20240222,25.83,25.998,26.008,25.83,2593,68297.0,0.69,1.37,0.352,0.0
20240223,26.067,25.994,26.077,25.994,4871,128693.0,0.32,-0.02,-0.004,0.0
20240226,26.294,25.976,26.294,25.959,3235,85387.0,1.29,-0.07,-0.018,0.0
20240227,25.949,26.006,26.006,25.929,1499,39460.0,0.3,0.12,0.03,0.0
20240228,26.018,25.968,26.018,25.939,1210,31891.0,0.3,-0.15,-0.038,0.0
20240229,26.057,26.115,26.115,26.033,4043,106833.0,0.32,0.57,0.147,0.0
20240301,26.175,26.362,26.372,26.175,6255,166737.0,0.75,0.95,0.247,0.0
20240304,26.658,26.359,26.658,26.353,4669,125364.0,1.16,-0.01,-0.003,0.0
20240305,26.264,26.132,26.294,26.087,5284,140539.0,0.79,-0.86,-0.227,0.0
20240306,26.313,26.27,26.323,26.27,1934,51639.0,0.2,0.53,0.138,0.0
20240307,26.51,26.54,26.737,26.402,60130,1620801.0,1.28,1.03,0.27,0.0
20240308,26.826,26.289,26.826,26.284,19016,510365.0,2.04,-0.95,-0.251,0.0
20240311,26.294,26.274,26.343,26.154,15148,403802.0,0.72,-0.06,-0.015,0.0
20240312,26.668,26.626,26.668,26.394,14046,378159.0,1.04,1.34,0.352,0.0
20240313,26.895,26.5,26.895,26.402,10635,286517.0,1.85,-0.47,-0.126,0.0
20240314,26.668,26.344,26.668,26.294,6942,185856.0,1.41,-0.59,-0.156,0.0
20240315,26.249,26.228,26.313,26.165,3805,101262.0,0.56,-0.44,-0.116,0.0
20240318,26.54,26.333,26.54,26.269,5766,154478.0,1.03,0.4,0.105,0.0
20240319,26.333,26.454,26.471,26.325,4623,123872.0,0.55,0.46,0.121,0.0
20240320,26.451,26.685,26.685,26.451,4025,108232.0,0.88,0.87,0.231,0.0
20240321,26.855,26.993,27.111,26.855,3611,98997.0,0.96,1.15,0.308,0.0
20240322,27.249,26.882,27.249,26.855,1777,48615.0,1.46,-0.41,-0.111,0.0
20240325,26.826,26.737,26.835,26.678,4239,115204.0,0.58,-0.54,-0.145,0.0
20240326,26.697,26.591,26.746,26.591,6053,163721.0,0.58,-0.55,-0.146,0.0
20240327,26.825,26.904,26.904,26.677,6985,189393.0,0.85,1.18,0.313,0.0
20240328,26.898,26.985,27.013,26.898,6434,175688.0,0.43,0.3,0.081,0.0
20240401,26.934,26.876,26.944,26.815,2536,69126.0,0.48,-0.4,-0.109,0.0
20240402,26.648,26.654,26.707,26.578,3993,107880.0,0.48,-0.83,-0.222,0.0
20240403,26.697,26.673,26.746,26.673,1975,53469.0,0.27,0.07,0.019,0.0
20240404,27.062,26.382,27.062,26.375,8476,230508.0,2.58,-1.09,-0.291,0.0
20240405,26.411,26.544,26.628,26.411,12359,332279.0,0.82,0.61,0.162,0.0
20240408,26.549,26.58,26.603,26.524,7570,203678.0,0.3,0.14,0.036,0.0
20240409,26.667,26.62,26.667,26.43,1292,34848.0,0.89,0.15,0.04,0.0
20240410,26.272,26.314,26.332,26.213,7964,212276.0,0.45,-1.15,-0.306,0.0
20240411,26.223,26.371,26.438,26.213,3159,84428.0,0.86,0.22,0.057,0.0
20240412,26.213,25.925,26.213,25.907,4182,110128.0,1.16,-1.69,-0.446,0.0
20240415,25.957,25.758,26.026,25.72,2937,77029.0,1.18,-0.64,-0.167,0.0
20240416,25.641,25.661,25.74,25.621,2635,68536.0,0.46,-0.38,-0.097,0.0
20240417,25.68,25.516,25.68,25.516,8576,222335.0,0.64,-0.57,-0.145,0.0
20240418,25.508,25.334,25.542,25.334,2115,54564.0,0.82,-0.71,-0.182,0.0
20240419,25.434,25.382,25.434,25.315,4417,113359.0,0.47,0.19,0.048,0.0
20240422,25.434,25.58,25.661,25.434,2364,61178.0,0.89,0.78,0.198,0.0
20240423,25.773,25.791,25.861,25.773,1412,36870.0,0.34,0.82,0.211,0.0
20240424,25.824,25.875,25.875,25.824,608,15893.0,0.2,0.33,0.084,0.0
20240425,25.763,25.979,25.979,25.754,3234,84512.0,0.87,0.4,0.104,0.0
20240426,26.02,26.121,26.208,26.02,8487,225006.0,0.72,0.55,0.142,0.0
20240429,26.317,26.257,26.317,26.188,1096,29132.0,0.49,0.52,0.136,0.0
20240430,26.238,25.888,26.238,25.888,6554,172090.0,1.33,-1.41,-0.369,0.0
20240501,25.63,25.62,25.862,25.62,1319,34381.0,0.93,-1.04,-0.268,0.0
20240502,25.536,25.708,25.759,25.526,2880,74549.0,0.91,0.34,0.088,0.0
20240503,25.951,25.948,25.951,25.912,657,17248.0,0.15,0.93,0.24,0.0
20240506,26.149,26.099,26.149,26.06,1839,48571.0,0.34,0.58,0.151,0.0
20240507,26.243,26.192,26.257,26.169,3938,104461.0,0.34,0.36,0.093,0.0
20240508,26.183,26.245,26.245,26.08,4120,109089.0,0.63,0.2,0.053,0.0
20240509,26.218,26.467,26.467,26.218,1529,40801.0,0.95,0.85,0.222,0.0
20240510,26.578,26.607,26.607,26.578,317,8528.0,0.11,0.53,0.14,0.0
20240513,26.633,26.534,26.661,26.504,2249,60620.0,0.59,-0.27,-0.073,0.0
20240514,26.248,26.723,26.723,26.248,3817,102843.0,1.79,0.71,0.189,0.0
20240515,26.87,26.991,26.991,26.87,1324,36076.0,0.45,1.0,0.268,0.0
20240516,27.038,27.018,27.075,26.979,3807,104226.0,0.36,0.1,0.027,0.0
20240517,26.969,27.043,27.048,26.956,2108,57586.0,0.34,0.09,0.025,0.0
20240520,27.087,27.027,27.087,27.027,591,16205.0,0.22,-0.06,-0.016,0.0
20240521,27.028,27.096,27.117,27.018,17081,467339.0,0.37,0.26,0.069,0.0
20240522,27.043,26.989,27.043,26.989,965,26388.0,0.2,-0.39,-0.107,0.0
20240523,26.929,26.631,26.929,26.631,8859,241496.0,1.1,-1.33,-0.358,0.0
20240524,26.504,26.737,26.801,26.504,2071,56029.0,1.12,0.4,0.106,0.0
20240528,26.722,26.649,26.722,26.649,636,17189.0,0.27,-0.33,-0.088,0.0
20240529,26.386,26.363,26.386,26.363,193,5155.0,0.09,-1.07,-0.286,0.0
20240530,26.327,26.364,26.364,26.327,546,14550.0,0.14,0.0,0.001,0.0
20240531,26.571,26.571,26.571,26.571,331,8902.0,0.0,0.79,0.207,0.0
20240603,26.544,26.444,26.544,26.346,1027,27502.0,0.75,-0.48,-0.127,0.0
20240604,26.495,26.463,26.504,26.463,988,26505.0,0.16,0.07,0.019,0.0
20240605,26.6,26.732,26.732,26.6,4764,128465.0,0.5,1.02,0.269,0.0
20240606,26.751,26.732,26.751,26.653,2655,71785.0,0.37,0.0,0.0,0.0
20240607,26.672,26.712,26.712,26.584,4339,117189.0,0.48,-0.07,-0.02,0.0
20240610,26.662,26.724,26.724,26.643,635,17146.0,0.3,0.04,0.012,0.0
20240611,26.574,26.634,26.634,26.425,2084,55954.0,0.78,-0.34,-0.09,0.0
20240612,26.954,27.007,27.074,26.919,1551,42416.0,0.58,1.4,0.373,0.0
20240613,27.008,27.125,27.125,26.998,926,25343.0,0.47,0.44,0.118,0.0
20240614,26.988,27.061,27.097,26.969,1129,30880.0,0.47,-0.24,-0.064,0.0
20240617,27.127,27.448,27.472,27.127,1524,42063.0,1.27,1.43,0.387,0.0
20240618,27.512,27.524,27.552,27.512,1049,29238.0,0.15,0.28,0.076,0.0
20240620,27.434,27.434,27.434,27.434,322,8942.0,0.0,-0.33,-0.09,0.0
20240621,27.433,27.386,27.453,27.255,2166,60029.0,0.72,-0.17,-0.048,0.0
20240624,27.344,27.366,27.366,27.344,834,23085.0,0.08,-0.07,-0.02,0.0
20240625,27.366,27.212,27.366,27.099,5456,149544.0,0.98,-0.56,-0.154,0.0
20240626,27.158,27.149,27.247,27.079,8000,219603.0,0.62,-0.23,-0.063,0.0
20240627,27.188,27.13,27.218,27.04,3294,90473.0,0.66,-0.07,-0.019,0.0
20240628,27.178,27.263,27.277,27.178,862,23741.0,0.36,0.49,0.133,0.0
20240701,27.257,27.275,27.275,27.257,603,16613.0,0.07,0.04,0.012,0.0
20240702,27.327,27.409,27.409,27.327,392,10823.0,0.3,0.49,0.134,0.0
20240703,27.436,27.53,27.53,27.436,1803,50083.0,0.34,0.44,0.121,0.0
20240705,27.505,27.594,27.594,27.445,3748,104282.0,0.54,0.23,0.064,0.0
20240708,27.673,27.643,27.673,27.525,1720,48003.0,0.54,0.18,0.049,0.0
20240709,27.594,27.542,27.594,27.525,1366,38057.0,0.25,-0.37,-0.101,0.0
20240710,27.762,27.85,27.85,27.762,355,9957.0,0.32,1.12,0.308,0.0
20240711,27.812,27.95,27.95,27.812,782,22043.0,0.5,0.36,0.1,0.0
20240712,28.011,27.964,28.119,27.964,1922,54469.0,0.55,0.05,0.014,0.0
20240715,28.188,28.114,28.198,28.109,2246,63949.0,0.32,0.54,0.15,0.0
20240716,28.326,28.495,28.495,28.326,1646,47254.0,0.6,1.36,0.381,0.0
20240717,28.307,28.217,28.307,28.217,610,17427.0,0.32,-0.98,-0.278,0.0
20240718,28.099,28.007,28.099,28.007,219,6217.0,0.33,-0.74,-0.21,0.0
20240719,27.723,27.728,27.728,27.723,446,12492.0,0.02,-1.0,-0.279,0.0
20240722,27.851,28.01,28.01,27.851,1465,41428.0,0.57,1.02,0.282,0.0
20240723,28.039,27.904,28.039,27.904,401,11358.0,0.48,-0.38,-0.106,0.0
20240724,27.653,27.392,27.653,27.392,771,21444.0,0.94,-1.83,-0.512,0.0
20240725,27.524,27.443,27.683,27.443,1483,41360.0,0.88,0.19,0.051,0.0
20240726,27.903,27.673,27.903,27.666,1073,30017.0,0.86,0.84,0.23,0.0
20240729,27.809,27.732,27.809,27.725,747,20936.0,0.3,0.21,0.059,0.0
20240730,27.864,27.836,27.864,27.836,516,14509.0,0.1,0.38,0.104,0.0
20240731,28.329,28.156,28.329,28.156,650,18551.0,0.62,1.15,0.32,0.0
20240801,27.735,27.596,27.735,27.408,1456,40504.0,1.16,-1.99,-0.56,0.0
20240802,27.101,26.975,27.101,26.784,4936,133939.0,1.15,-2.25,-0.621,0.0
20240805,26.556,26.338,26.556,26.338,1976,52663.0,0.81,-2.36,-0.637,0.0
20240806,26.506,26.576,26.784,26.506,511,13716.0,1.06,0.9,0.238,0.0
20240807,26.852,26.259,26.883,26.259,1997,53548.0,2.35,-1.19,-0.317,0.0
20240808,26.675,26.893,26.893,26.675,956,25848.0,0.83,2.41,0.634,0.0
20240809,26.893,26.982,26.982,26.893,546,14843.0,0.33,0.33,0.089,0.0
20240812,26.933,26.874,26.933,26.874,159,4321.0,0.22,-0.4,-0.108,0.0
20240813,27.101,27.365,27.388,27.101,944,26038.0,1.07,1.83,0.491,0.0
20240814,27.478,27.501,27.501,27.478,553,15334.0,0.08,0.5,0.136,0.0
20240815,28.012,27.958,28.012,27.953,2219,62612.0,0.21,1.66,0.457,0.0
20240816,27.923,28.003,28.012,27.923,3808,107376.0,0.32,0.16,0.045,0.0
20240819,28.208,28.208,28.208,28.208,116,3302.0,0.0,0.73,0.205,0.0
20240820,28.191,28.162,28.191,28.162,429,12205.0,0.1,-0.16,-0.046,0.0
20240821,28.3,28.23,28.3,28.23,780,22255.0,0.25,0.24,0.068,0.0
20240822,28.083,28.083,28.083,28.083,82,2323.0,0.0,-0.52,-0.147,0.0
20240823,28.478,28.498,28.518,28.443,444,12759.0,0.27,1.48,0.415,0.0
20240826,28.538,28.449,28.538,28.449,1601,46108.0,0.31,-0.17,-0.049,0.0
20240827,28.416,28.485,28.485,28.389,1363,39110.0,0.34,0.13,0.036,0.0
20240828,28.24,28.321,28.321,28.24,165,4700.0,0.28,-0.58,-0.164,0.0
20240829,28.369,28.385,28.385,28.369,628,17973.0,0.06,0.23,0.064,0.0
20240830,28.874,28.701,28.874,28.478,1827,52794.0,1.4,1.11,0.316,0.0
20240903,28.349,28.048,28.349,28.048,369,10553.0,1.05,-2.28,-0.653,0.0
20240904,28.046,28.046,28.046,28.046,196,5545.0,0.0,-0.01,-0.002,0.0
20240905,28.022,27.85,28.022,27.814,675,19007.0,0.74,-0.7,-0.196,0.0
20240906,27.774,27.42,27.774,27.358,384,10661.0,1.49,-1.54,-0.43,0.0
20240909,27.725,27.814,27.814,27.725,828,23177.0,0.32,1.44,0.394,0.0
20240910,27.953,27.923,27.953,27.826,1417,39940.0,0.46,0.39,0.109,0.0
20240911,27.853,28.225,28.225,27.853,503,14191.0,1.33,1.08,0.302,0.0
20240912,28.319,28.42,28.42,28.233,1418,40471.0,0.66,0.69,0.195,0.0
20240913,28.646,28.679,28.696,28.607,1422,41106.0,0.31,0.91,0.259,0.0
20240916,28.686,28.793,28.793,28.62,1172,33905.0,0.6,0.4,0.114,0.0
20240917,28.874,28.822,28.904,28.815,849,24726.0,0.31,0.1,0.029,0.0
20240918,28.733,28.733,28.733,28.733,90,2608.0,0.0,-0.31,-0.089,0.0
20240919,29.241,29.196,29.241,29.172,5184,152789.0,0.24,1.61,0.463,0.0
20240920,29.043,29.083,29.083,29.003,968,28357.0,0.27,-0.39,-0.113,0.0
20240923,29.092,29.211,29.211,29.092,5361,157815.0,0.41,0.44,0.128,0.0
20240924,29.38,29.286,29.38,29.286,740,21901.0,0.32,0.26,0.075,0.0
20240925,29.306,29.201,29.306,29.152,899,26516.0,0.53,-0.29,-0.085,0.0
20240926,29.411,29.412,29.443,29.374,583,17270.0,0.24,0.72,0.211,0.0
20240927,29.493,29.467,29.557,29.467,635,18896.0,0.31,0.19,0.055,0.0
20240930,29.314,29.541,29.541,29.314,559,16542.0,0.77,0.25,0.074,0.0
20241001,29.319,29.399,29.513,29.275,1408,41623.0,0.81,-0.48,-0.142,0.0
20241002,29.324,29.513,29.533,29.324,1134,33634.0,0.71,0.39,0.114,0.0
20241003,29.443,29.404,29.443,29.404,915,27132.0,0.13,-0.37,-0.109,0.0
20241004,29.533,29.602,29.602,29.408,1066,31700.0,0.66,0.67,0.198,0.0
20241007,29.434,29.412,29.434,29.412,363,10763.0,0.07,-0.64,-0.19,0.0
20241008,29.371,29.518,29.523,29.371,1221,36232.0,0.52,0.36,0.106,0.0
20241009,29.701,29.805,29.805,29.701,4126,123449.0,0.35,0.97,0.287,0.0
20241010,29.663,29.683,29.683,29.663,591,17659.0,0.07,-0.41,-0.122,0.0
20241011,29.683,29.944,29.944,29.683,796,23887.0,0.88,0.88,0.261,0.0
20241014,29.95,30.163,30.163,29.95,1625,49109.0,0.71,0.73,0.219,0.0
20241015,30.049,29.829,30.049,29.829,563,17041.0,0.73,-1.11,-0.334,0.0
20241016,29.823,29.97,29.97,29.791,1496,44997.0,0.6,0.47,0.141,0.0
20241017,30.069,30.009,30.168,30.009,1378,41761.0,0.53,0.13,0.039,0.0
20241018,29.969,30.042,30.079,29.969,1352,40935.0,0.37,0.11,0.033,0.0
20241021,29.94,29.805,29.94,29.805,6885,206836.0,0.45,-0.79,-0.237,0.0
20241022,29.701,29.812,29.812,29.64,1745,52262.0,0.58,0.02,0.007,0.0
20241023,29.691,29.691,29.691,29.691,347,10378.0,0.0,-0.41,-0.121,0.0
20241024,29.756,29.669,29.756,29.592,3039,90753.0,0.55,-0.07,-0.022,0.0
20241025,29.845,29.583,29.904,29.537,1883,56423.0,1.24,-0.29,-0.086,0.0
20241028,29.721,29.76,29.76,29.711,564,16875.0,0.17,0.6,0.177,0.0
20241029,29.805,29.733,29.805,29.733,165,4951.0,0.24,-0.09,-0.027,0.0
20241030,29.785,29.755,29.875,29.755,1834,55094.0,0.4,0.07,0.022,0.0
20241031,29.289,29.289,29.289,29.289,1052,31023.0,0.0,-1.57,-0.466,0.0
