trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130920,7.995,7.525,8.165,7.315,1109587,0.0,10.5,-7.04,-0.57,0.65
20130923,7.535,8.485,8.585,7.375,442359,0.0,16.08,12.76,0.96,0.26
20130924,8.505,8.935,9.025,8.485,393039,0.0,6.36,5.3,0.45,0.23
20130925,8.935,8.765,9.065,8.635,263198,0.0,4.81,-1.9,-0.17,0.15
20130926,8.895,8.625,9.145,8.465,473409,0.0,7.76,-1.6,-0.14,0.28
20130927,8.595,8.615,9.035,8.425,151184,0.0,7.07,-0.12,-0.01,0.09
20130930,8.455,7.465,8.725,7.415,980100,0.0,15.21,-13.35,-1.15,0.57
20131001,7.335,7.835,7.835,7.265,118549,0.0,7.64,4.96,0.37,0.07
20131002,7.765,7.415,7.785,6.905,177421,0.0,11.23,-5.36,-0.42,0.1
20131003,7.355,7.955,7.955,7.275,90543,0.0,9.17,7.28,0.54,0.05
20131004,7.975,7.985,7.995,7.795,110308,0.0,2.51,0.38,0.03,0.06
20131007,7.825,7.685,7.955,7.605,56652,0.0,4.38,-3.76,-0.3,0.03
20131008,7.635,7.755,7.925,7.445,127023,0.0,6.25,0.91,0.07,0.07
20131009,7.815,7.315,7.955,7.145,64871,0.0,10.44,-5.67,-0.44,0.04
20131010,7.445,7.685,7.945,7.375,108680,0.0,7.79,5.06,0.37,0.06
20131011,7.695,7.625,7.905,7.505,71361,0.0,5.2,-0.78,-0.06,0.04
20131014,7.575,7.415,7.585,7.155,91149,0.0,5.64,-2.75,-0.21,0.05
20131015,7.425,7.285,7.545,7.145,77631,0.0,5.39,-1.75,-0.13,0.05
20131016,7.335,7.305,7.545,6.995,74350,0.0,7.55,0.27,0.02,0.04
20131017,7.195,7.415,7.705,6.775,100741,0.0,12.73,1.51,0.11,0.06
20131018,7.435,7.625,7.785,7.205,93787,0.0,7.82,2.83,0.21,0.05
20131021,7.625,7.195,7.765,7.135,40678,0.0,8.26,-5.64,-0.43,0.02
20131022,7.215,7.435,7.545,6.655,46778,0.0,12.37,3.34,0.24,0.03
20131023,7.355,7.355,7.735,6.345,126361,0.0,18.7,-1.08,-0.08,0.07
20131024,7.335,6.645,7.335,5.835,237184,0.0,20.39,-9.65,-0.71,0.14
20131025,6.635,6.785,7.285,6.125,163810,0.0,17.46,2.11,0.14,0.1
20131028,6.895,6.685,7.105,6.475,121650,0.0,9.29,-1.47,-0.1,0.07
20131029,6.805,6.585,6.995,6.395,68245,0.0,8.98,-1.5,-0.1,0.04
20131030,6.555,6.735,6.815,5.715,170238,0.0,16.7,2.28,0.15,0.1
20131031,6.635,6.625,6.875,5.945,149635,0.0,13.81,-1.63,-0.11,0.09
20131101,7.635,6.685,8.195,6.535,304905,0.0,25.06,0.91,0.06,0.18
20131104,6.435,7.575,7.675,6.335,216006,0.0,20.04,13.31,0.89,0.13
20131105,7.395,7.635,7.985,7.265,173642,0.0,9.5,0.79,0.06,0.1
20131106,7.635,7.625,7.885,7.435,113068,0.0,5.89,-0.13,-0.01,0.07
20131107,7.595,7.615,7.875,7.255,301353,0.0,8.13,-0.13,-0.01,0.18
20131108,7.595,7.585,7.695,7.175,554446,0.0,6.83,-0.39,-0.03,0.32
20131111,7.025,6.355,7.025,6.245,172345,0.0,10.28,-16.22,-1.23,0.1
20131112,6.225,5.725,6.285,5.335,478611,0.0,14.95,-9.91,-0.63,0.28
20131113,5.398,5.458,5.908,5.228,930747,0.0,11.88,-4.66,-0.267,0.54
20131114,5.698,5.338,6.138,5.278,6956824,0.0,15.76,-2.2,-0.12,4.05
20131115,5.328,6.258,6.378,5.178,718101,0.0,22.48,17.23,0.92,0.42
20131118,6.198,5.998,6.578,5.678,546573,0.0,14.38,-4.15,-0.26,0.32
20131119,5.918,5.938,6.168,5.778,326724,0.0,6.5,-1.0,-0.06,0.19
20131120,5.898,6.408,6.628,5.788,388610,0.0,14.15,7.92,0.47,0.23
20131121,6.358,6.668,7.048,6.088,432839,0.0,14.98,4.06,0.26,0.25
20131122,6.688,6.848,7.108,6.528,405015,0.0,8.7,2.7,0.18,0.24
20131125,7.218,6.978,7.658,6.938,542365,0.0,10.51,1.9,0.13,0.32
20131126,6.998,6.888,7.148,6.718,335430,0.0,6.16,-1.29,-0.09,0.2
20131127,6.868,6.878,7.148,6.458,244650,0.0,10.02,-0.15,-0.01,0.14
20131129,6.928,6.978,7.018,6.688,215963,0.0,4.8,1.45,0.1,0.13
20131202,6.898,7.138,7.268,6.738,445660,0.0,7.6,2.29,0.16,0.26
20131203,6.978,7.138,7.238,6.898,194428,0.0,4.76,0.0,0.0,0.11
20131204,7.028,7.578,7.678,6.828,618246,0.0,11.91,6.16,0.44,0.36
20131205,7.458,7.188,7.598,6.888,369246,0.0,9.37,-5.15,-0.39,0.21
20131206,7.308,7.268,7.428,7.038,415118,0.0,5.43,1.11,0.08,0.24
20131209,7.238,7.298,7.328,7.148,261979,0.0,2.48,0.41,0.03,0.15
20131210,7.158,7.168,7.258,6.928,324241,0.0,4.52,-1.78,-0.13,0.19
20131211,7.198,7.028,7.228,6.728,467513,0.0,6.98,-1.95,-0.14,0.27
20131212,6.928,7.228,7.438,6.878,816921,0.0,7.97,2.85,0.2,0.48
20131213,7.158,6.928,7.508,6.698,504592,0.0,11.21,-4.15,-0.3,0.29
20131216,6.938,7.128,7.278,6.598,314637,0.0,9.82,2.89,0.2,0.18
20131217,7.028,6.828,7.118,6.718,604003,0.0,5.61,-4.21,-0.3,0.35
20131218,6.808,7.068,7.128,6.638,826877,0.0,7.18,3.51,0.24,0.48
20131219,7.008,6.738,7.108,6.718,355160,0.0,5.52,-4.67,-0.33,0.21
20131220,6.688,7.038,7.118,6.658,893246,0.0,6.83,4.45,0.3,0.52
20131223,7.118,6.968,7.218,6.718,620734,0.0,7.1,-0.99,-0.07,0.36
20131224,7.058,7.298,7.438,6.978,453099,0.0,6.6,4.74,0.33,0.26
20131226,7.318,7.578,7.768,7.288,358421,0.0,6.58,3.84,0.28,0.21
20131227,7.658,7.678,7.878,7.338,465750,0.0,7.13,1.32,0.1,0.27
20131230,7.588,7.898,8.018,7.528,543837,0.0,6.38,2.87,0.22,0.32
20131231,8.028,8.038,8.238,7.618,379118,0.0,7.85,1.77,0.14,0.22
20140102,8.038,8.058,8.378,7.818,538846,0.0,6.97,0.25,0.02,0.31
20140103,8.158,8.048,8.298,7.878,485044,0.0,5.21,-0.12,-0.01,0.28
20140106,8.168,8.428,8.638,7.488,666585,0.0,14.29,4.72,0.38,0.39
20140107,8.438,8.658,8.878,8.298,419030,0.0,6.88,2.73,0.23,0.24
20140108,8.578,8.658,8.898,8.538,565136,0.0,4.16,0.0,0.0,0.33
20140109,8.778,9.178,9.178,8.698,432356,0.0,5.54,6.01,0.52,0.25
20140110,9.078,9.558,9.688,9.078,569416,0.0,6.65,4.14,0.38,0.33
20140113,9.448,9.368,10.258,9.308,569628,0.0,9.94,-1.99,-0.19,0.33
20140114,9.428,9.158,9.648,9.088,581025,0.0,5.98,-2.24,-0.21,0.34
20140115,9.108,9.138,9.208,8.948,403111,0.0,2.84,-0.22,-0.02,0.23
20140116,9.118,9.148,9.228,8.928,361004,0.0,3.28,0.11,0.01,0.21
20140117,9.018,9.118,9.188,8.828,252620,0.0,3.94,-0.33,-0.03,0.15
20140121,9.298,9.478,9.588,8.958,319703,0.0,6.91,3.95,0.36,0.19
20140122,9.538,9.178,9.828,9.088,391372,0.0,7.81,-3.17,-0.3,0.23
20140123,9.168,9.028,9.218,8.848,382497,0.0,4.03,-1.63,-0.15,0.22
20140124,8.908,8.298,8.908,8.228,173208,0.0,7.53,-8.09,-0.73,0.1
20140127,8.328,7.978,9.118,7.898,237728,0.0,14.7,-3.86,-0.32,0.14
20140128,8.108,8.378,8.438,7.818,207210,0.0,7.77,5.01,0.4,0.12
20140129,8.068,7.658,8.218,7.508,509520,0.0,8.47,-8.59,-0.72,0.3
20140130,7.748,8.248,8.268,7.748,117345,0.0,6.79,7.7,0.59,0.07
20140131,8.038,8.348,8.718,7.968,136636,0.0,9.09,1.21,0.1,0.08
20140203,8.348,7.758,8.438,7.398,298202,0.0,12.46,-7.07,-0.59,0.17
20140204,7.878,8.048,8.258,7.628,229976,0.0,8.12,3.74,0.29,0.13
20140205,7.998,7.978,8.098,7.768,207019,0.0,4.1,-0.87,-0.07,0.12
20140206,7.988,8.078,8.348,7.788,360774,0.0,7.02,1.25,0.1,0.21
20140207,8.098,8.228,8.358,7.908,193383,0.0,5.57,1.86,0.15,0.11
20140210,8.238,7.828,8.298,7.808,220418,0.0,5.96,-4.86,-0.4,0.13
20140211,7.808,7.778,8.128,7.608,285865,0.0,6.64,-0.64,-0.05,0.17
20140212,7.828,8.308,8.618,7.498,395672,0.0,14.4,6.81,0.53,0.23
20140213,8.528,9.508,9.538,7.788,406234,0.0,21.06,14.44,1.2,0.24
20140214,7.828,8.988,9.608,7.688,475375,0.0,20.19,-5.47,-0.52,0.28
20140218,8.918,9.288,9.628,8.678,301585,0.0,10.57,3.34,0.3,0.18
20140219,9.238,9.378,9.818,9.238,278733,0.0,6.24,0.97,0.09,0.16
20140220,9.318,9.438,9.638,9.268,237139,0.0,3.95,0.64,0.06,0.14
20140221,9.36,9.37,9.44,9.23,162480,0.0,2.23,-0.72,-0.068,0.09
20140224,9.33,9.36,9.78,9.28,120584,0.0,5.34,-0.11,-0.01,0.07
20140225,9.26,9.01,9.47,8.86,137054,0.0,6.52,-3.74,-0.35,0.08
20140226,9.13,9.45,9.62,8.82,212411,0.0,8.88,4.88,0.44,0.12
20140227,9.43,10.26,10.35,9.43,226788,0.0,9.74,8.57,0.81,0.13
20140228,10.21,10.89,11.15,10.21,802860,0.0,9.16,6.14,0.63,0.47
20140303,10.63,10.65,10.88,10.26,195347,0.0,5.69,-2.2,-0.24,0.11
20140304,10.88,10.86,11.02,10.62,180346,0.0,3.76,1.97,0.21,0.1
20140305,10.97,11.42,11.51,10.63,314226,0.0,8.1,5.16,0.56,0.18
20140306,11.36,11.52,11.68,11.2,194455,0.0,4.2,0.88,0.1,0.11
20140307,10.73,10.47,10.83,10.26,3759874,0.0,4.95,-9.11,-1.05,2.19
20140310,10.49,10.4,11.02,10.23,497235,0.0,7.55,-0.67,-0.07,0.29
20140311,10.97,10.31,11.03,10.19,624768,0.0,8.08,-0.87,-0.09,0.36
20140312,10.34,10.11,10.38,10.02,608675,0.0,3.49,-1.94,-0.2,0.35
20140313,10.18,9.56,10.52,9.48,424553,0.0,10.29,-5.44,-0.55,0.25
20140314,9.49,9.51,10.03,8.96,660503,0.0,11.19,-0.52,-0.05,0.38
20140317,9.62,10.19,10.24,9.62,496535,0.0,6.52,7.15,0.68,0.29
20140318,10.13,10.15,10.47,9.91,354265,0.0,5.5,-0.39,-0.04,0.21
20140319,10.06,10.22,10.46,10.06,490629,0.0,3.94,0.69,0.07,0.29
20140320,10.06,10.11,10.54,9.88,441032,0.0,6.46,-1.08,-0.11,0.26
20140321,10.14,10.04,10.46,9.84,874345,0.0,6.13,-0.69,-0.07,0.51
20140324,10.02,10.01,10.22,9.87,750796,0.0,3.49,-0.3,-0.03,0.44
20140325,10.09,10.97,10.97,9.76,378763,0.0,12.09,9.59,0.96,0.22
20140326,10.99,11.04,11.22,10.66,326749,0.0,5.1,0.64,0.07,0.19
20140327,10.96,11.08,11.22,10.73,379168,0.0,4.44,0.36,0.04,0.22
20140328,11.27,11.43,11.7,11.14,870978,0.0,5.05,3.16,0.35,0.51
20140331,11.58,12.16,12.25,11.37,850079,0.0,7.7,6.39,0.73,0.49
20140401,12.26,13.15,13.17,12.21,1095206,0.0,7.89,8.14,0.99,0.64
20140402,13.09,13.32,13.35,12.81,399331,0.0,4.11,1.29,0.17,0.23
20140403,13.41,12.78,13.5,12.62,517729,0.0,6.61,-4.05,-0.54,0.3
20140404,13.12,12.69,13.62,12.56,702934,0.0,8.29,-0.7,-0.09,0.41
20140407,12.45,12.28,12.67,12.06,468771,0.0,4.81,-3.23,-0.41,0.27
20140408,12.22,12.09,12.51,11.97,511523,0.0,4.4,-1.55,-0.19,0.3
20140409,12.19,12.98,13.08,12.08,479088,0.0,8.27,7.36,0.89,0.28
20140410,12.98,12.65,14.08,12.54,766169,0.0,11.86,-2.54,-0.33,0.45
20140411,12.45,12.11,12.63,11.83,283028,0.0,6.32,-4.27,-0.54,0.16
20140414,12.39,12.27,12.56,11.94,183327,0.0,5.12,1.32,0.16,0.11
20140415,12.57,12.54,12.65,12.14,306413,0.0,4.16,2.2,0.27,0.18
20140416,12.71,13.07,13.18,12.69,198952,0.0,3.91,4.23,0.53,0.12
20140417,13.03,13.16,13.22,12.02,152894,0.0,9.18,0.69,0.09,0.09
20140421,13.24,13.13,13.51,11.42,457659,0.0,15.88,-0.23,-0.03,0.27
20140422,13.18,13.38,13.57,12.32,200535,0.0,9.52,1.9,0.25,0.12
20140423,13.43,13.28,13.43,12.99,276373,0.0,3.29,-0.75,-0.1,0.16
20140424,13.46,13.12,13.68,12.99,433808,0.0,5.2,-1.2,-0.16,0.25
20140425,13.05,12.56,13.38,12.22,727598,0.0,8.84,-4.27,-0.56,0.42
20140428,12.62,12.68,12.83,12.01,285436,0.0,6.53,0.96,0.12,0.17
20140429,12.82,12.61,13.09,12.26,220731,0.0,6.55,-0.55,-0.07,0.13
20140430,12.66,12.91,12.92,12.46,253420,0.0,3.65,2.38,0.3,0.15
20140501,12.66,12.93,13.29,12.66,400118,0.0,4.88,0.15,0.02,0.23
20140502,12.91,13.06,13.21,12.64,236758,0.0,4.41,1.01,0.13,0.14
20140505,12.95,13.26,13.28,12.67,138634,0.0,4.67,1.53,0.2,0.08
20140506,13.26,12.86,13.36,12.85,157890,0.0,3.85,-3.02,-0.4,0.09
20140507,12.84,12.47,13.41,12.18,486790,0.0,9.56,-3.03,-0.39,0.28
20140508,12.82,13.4,13.45,12.65,287100,0.0,6.42,7.46,0.93,0.17
20140509,13.44,14.02,14.42,12.93,646002,0.0,11.12,4.63,0.62,0.38
20140512,13.92,14.74,15.14,13.83,463838,0.0,9.34,5.14,0.72,0.27
20140513,14.73,14.61,14.9,14.38,219932,0.0,3.53,-0.88,-0.13,0.13
20140514,14.44,14.37,14.68,14.36,174075,0.0,2.19,-1.64,-0.24,0.1
20140515,14.21,14.43,14.56,13.97,427320,0.0,4.11,0.42,0.06,0.25
20140516,14.55,14.56,14.64,13.89,397469,0.0,5.2,0.9,0.13,0.23
20140519,14.37,14.14,14.62,14.09,316167,0.0,3.64,-2.88,-0.42,0.18
20140520,14.08,13.96,14.5,13.88,401335,0.0,4.38,-1.27,-0.18,0.23
20140521,14.14,14.36,14.59,14.0,297732,0.0,4.23,2.87,0.4,0.17
20140522,12.863,12.873,13.003,12.443,4304425,0.0,3.9,-10.36,-1.487,2.5
20140523,12.983,13.213,13.433,12.893,1255687,0.0,4.19,2.64,0.34,0.73
20140527,13.463,13.593,13.733,13.343,1427840,0.0,2.95,2.88,0.38,0.83
20140528,13.703,13.753,13.773,13.533,1081053,0.0,1.77,1.18,0.16,0.63
20140529,13.913,13.883,14.003,13.613,1193813,0.0,2.84,0.95,0.13,0.69
20140530,13.803,14.173,14.273,13.663,3703062,0.0,4.39,2.09,0.29,2.15
20140602,14.233,14.253,14.383,13.793,673592,0.0,4.16,0.56,0.08,0.39
20140603,14.093,14.333,14.523,14.073,545235,0.0,3.16,0.56,0.08,0.32
20140604,14.333,14.543,14.603,14.303,628348,0.0,2.09,1.47,0.21,0.37
20140605,14.683,14.743,14.763,14.463,690421,0.0,2.06,1.38,0.2,0.4
20140606,14.863,14.833,14.973,14.503,569712,0.0,3.19,0.61,0.09,0.33
20140609,14.853,15.043,15.243,14.583,1083730,0.0,4.45,1.42,0.21,0.63
20140610,15.103,15.223,15.433,15.013,729854,0.0,2.79,1.2,0.18,0.42
20140611,15.143,15.223,15.363,15.083,239411,0.0,1.84,0.0,0.0,0.14
20140612,15.173,15.063,15.283,14.973,313089,0.0,2.04,-1.05,-0.16,0.18
20140613,15.323,15.263,15.433,15.143,542941,0.0,1.93,1.33,0.2,0.32
20140616,15.143,15.483,15.573,15.133,1548158,0.0,2.88,1.44,0.22,0.9
20140617,15.483,16.093,16.143,15.403,1510094,0.0,4.78,3.94,0.61,0.88
20140618,16.003,16.083,16.413,15.983,630779,0.0,2.67,-0.06,-0.01,0.37
20140619,16.263,16.513,16.553,16.173,833118,0.0,2.36,2.67,0.43,0.48
20140620,16.563,16.863,16.933,16.383,1246243,0.0,3.33,2.12,0.35,0.72
20140623,16.793,16.743,17.043,16.603,764259,0.0,2.61,-0.71,-0.12,0.44
20140624,16.713,16.523,16.823,16.413,769731,0.0,2.45,-1.31,-0.22,0.45
20140625,16.413,16.983,17.013,16.173,753904,0.0,5.08,2.78,0.46,0.44
20140626,17.063,16.813,17.173,16.653,628080,0.0,3.06,-1.0,-0.17,0.37
20140627,16.783,16.443,16.893,16.353,3591215,0.0,3.21,-2.2,-0.37,2.09
20140630,16.563,16.643,16.923,16.483,818118,0.0,2.68,1.22,0.2,0.48
20140701,16.703,16.823,17.033,16.623,794209,0.0,2.46,1.08,0.18,0.46
20140702,16.883,17.113,17.273,16.783,527011,0.0,2.91,1.72,0.29,0.31
20140703,17.313,17.263,17.373,16.913,915006,0.0,2.69,0.88,0.15,0.53
20140707,16.593,16.323,16.833,16.063,1340012,0.0,4.46,-5.45,-0.94,0.78
20140708,16.283,16.463,16.643,15.973,962922,0.0,4.1,0.86,0.14,0.56
20140709,16.493,16.763,16.873,16.453,937794,0.0,2.55,1.82,0.3,0.55
20140710,16.433,16.653,16.723,16.363,766624,0.0,2.15,-0.66,-0.11,0.45
20140711,16.623,16.243,16.703,16.213,430294,0.0,2.94,-2.46,-0.41,0.25
20140714,16.413,16.263,16.653,16.203,444519,0.0,2.77,0.12,0.02,0.26
20140715,15.943,16.113,16.323,15.803,731309,0.0,3.2,-0.92,-0.15,0.43
20140716,15.943,16.113,16.323,15.803,731311,0.0,3.23,0.0,0.0,0.43
20140717,16.003,15.973,16.443,15.853,473036,0.0,3.66,-0.87,-0.14,0.27
20140718,16.053,16.033,16.113,15.873,302829,0.0,1.5,0.38,0.06,0.18
20140721,15.873,15.873,16.013,15.623,235624,0.0,2.43,-1.0,-0.16,0.14
20140722,16.043,15.933,16.223,15.793,263340,0.0,2.71,0.38,0.06,0.15
20140723,15.973,15.943,16.093,15.803,171528,0.0,1.82,0.06,0.01,0.1
20140724,15.983,16.103,16.423,15.863,603289,0.0,3.51,1.0,0.16,0.35
20140725,16.053,15.773,16.053,15.683,167165,0.0,2.3,-2.05,-0.33,0.1
20140728,15.763,15.763,15.863,15.393,346253,0.0,2.98,-0.06,-0.01,0.2
20140729,15.773,15.883,16.183,15.773,410169,0.0,2.6,0.76,0.12,0.24
20140730,15.963,16.043,16.113,15.773,576840,0.0,2.14,1.01,0.16,0.34
20140731,15.943,15.663,16.713,15.273,712042,0.0,8.98,-2.37,-0.38,0.41
20140801,15.663,15.743,15.853,15.343,510815,0.0,3.26,0.51,0.08,0.3
20140804,15.743,15.503,15.963,15.373,673808,0.0,3.75,-1.52,-0.24,0.39
20140805,15.293,15.783,15.873,15.033,816042,0.0,5.42,1.81,0.28,0.47
20140806,15.603,15.873,16.163,15.203,437224,0.0,6.08,0.57,0.09,0.25
20140807,15.983,15.403,16.103,15.353,325382,0.0,4.73,-2.96,-0.47,0.19
20140808,15.443,15.613,15.703,15.313,182213,0.0,2.53,1.36,0.21,0.11
20140811,15.763,15.803,16.153,15.613,597932,0.0,3.46,1.22,0.19,0.35
20140812,15.773,16.033,16.233,15.773,389469,0.0,2.91,1.46,0.23,0.23
20140813,16.143,16.403,16.553,15.993,341168,0.0,3.49,2.31,0.37,0.2
20140814,16.583,16.703,16.783,16.463,261966,0.0,1.95,1.83,0.3,0.15
20140815,16.843,16.833,17.053,16.533,345076,0.0,3.11,0.78,0.13,0.2
20140818,17.113,17.453,17.563,16.933,575163,0.0,3.74,3.68,0.62,0.33
20140819,17.663,17.763,17.763,17.543,359104,0.0,1.26,1.78,0.31,0.21
20140820,17.753,17.663,17.763,17.543,225717,0.0,1.24,-0.56,-0.1,0.13
20140821,17.745,17.965,17.985,17.505,336358,0.0,2.72,1.71,0.302,0.2
20140822,17.945,17.925,18.045,17.805,208246,0.0,1.34,-0.22,-0.04,0.12
20140825,18.135,18.045,18.385,18.045,277996,0.0,1.9,0.67,0.12,0.16
20140826,18.215,18.285,18.475,18.035,474895,0.0,2.44,1.33,0.24,0.28
20140827,18.475,18.175,18.605,18.055,303485,0.0,3.01,-0.6,-0.11,0.18
20140828,18.075,17.755,18.075,17.615,355103,0.0,2.53,-2.31,-0.42,0.21
20140829,17.895,17.845,17.935,17.655,231332,0.0,1.58,0.51,0.09,0.13
20140902,17.805,17.945,17.975,17.635,447204,0.0,1.91,0.56,0.1,0.26
20140903,16.975,16.495,17.005,16.415,2946322,0.0,3.29,-8.08,-1.45,1.71
20140904,16.555,16.175,16.875,16.135,839661,0.0,4.49,-1.94,-0.32,0.49
20140905,16.285,16.465,16.655,16.215,734976,0.0,2.72,1.79,0.29,0.43
20140908,16.385,16.445,16.725,16.355,639730,0.0,2.25,-0.12,-0.02,0.37
20140909,16.355,16.225,16.485,16.075,651173,0.0,2.49,-1.34,-0.22,0.38
20140910,16.245,16.165,16.375,15.805,446309,0.0,3.51,-0.37,-0.06,0.26
20140911,15.935,16.035,16.405,15.935,585407,0.0,2.91,-0.8,-0.13,0.34
20140912,16.115,16.175,16.185,15.705,1019176,0.0,2.99,0.87,0.14,0.59
20140915,16.165,15.625,16.165,15.365,507691,0.0,4.95,-3.4,-0.55,0.29
20140916,15.505,15.805,15.935,15.305,477585,0.0,4.03,1.15,0.18,0.28
20140917,15.825,16.135,16.295,15.785,489545,0.0,3.23,2.09,0.33,0.28
20140918,16.175,16.585,16.605,15.925,435767,0.0,4.21,2.79,0.45,0.25
20140919,16.685,16.615,16.885,16.375,1046237,0.0,3.08,0.18,0.03,0.61
20140922,16.405,16.105,16.805,16.045,590536,0.0,4.57,-3.07,-0.51,0.34
20140923,15.975,15.295,16.155,15.295,530087,0.0,5.34,-5.03,-0.81,0.31
20140924,15.375,15.775,15.855,15.135,765271,0.0,4.71,3.14,0.48,0.44
20140925,15.755,15.145,15.925,14.945,1097869,0.0,6.21,-3.99,-0.63,0.64
20140926,15.225,15.375,15.435,15.055,313898,0.0,2.51,1.52,0.23,0.18
20140929,15.085,15.455,15.535,15.035,221851,0.0,3.25,0.52,0.08,0.13
20140930,15.875,15.855,16.285,15.485,924092,0.0,5.18,2.59,0.4,0.54
20141001,15.855,15.165,15.855,15.055,523037,0.0,5.05,-4.35,-0.69,0.3
20141002,15.165,14.905,15.275,14.675,842816,0.0,3.96,-1.71,-0.26,0.49
20141003,15.805,15.525,15.865,15.425,881756,0.0,2.95,4.16,0.62,0.51
20141006,15.785,15.375,16.065,15.305,393031,0.0,4.9,-0.97,-0.15,0.23
20141007,15.315,14.945,15.315,14.805,796299,0.0,3.32,-2.8,-0.43,0.46
20141008,14.985,14.965,15.105,14.455,517926,0.0,4.35,0.13,0.02,0.3
20141009,14.965,14.605,15.105,14.595,557932,0.0,3.41,-2.41,-0.36,0.32
20141010,14.345,13.815,14.415,13.675,1145448,0.0,5.07,-5.41,-0.79,0.67
20141013,13.935,13.155,14.085,13.105,1105770,0.0,7.09,-4.78,-0.66,0.64
20141014,13.235,13.225,13.585,12.955,801414,0.0,4.79,0.53,0.07,0.47
20141015,12.845,13.225,13.495,12.395,1006043,0.0,8.32,0.0,0.0,0.58
20141016,12.885,13.055,13.285,12.655,1092200,0.0,4.76,-1.29,-0.17,0.63
20141017,13.335,13.855,14.045,13.335,520916,0.0,5.44,6.13,0.8,0.3
20141020,13.855,13.755,14.095,13.605,491241,0.0,3.54,-0.72,-0.1,0.29
20141021,13.865,14.595,14.615,13.795,800264,0.0,5.96,6.11,0.84,0.46
20141022,14.705,14.325,14.825,14.295,237223,0.0,3.63,-1.85,-0.27,0.14
20141023,14.665,14.685,14.925,14.285,247354,0.0,4.47,2.51,0.36,0.14
