trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130814,5.407,4.697,5.887,4.197,88111,0.0,31.9,-11.33,-0.6,0.12
20130815,4.317,4.347,4.837,4.237,67324,0.0,12.77,-7.45,-0.35,0.09
20130816,4.197,3.627,4.647,3.577,85877,0.0,24.61,-16.56,-0.72,0.12
20130819,3.647,3.527,4.007,3.307,40730,0.0,19.3,-2.76,-0.1,0.06
20130820,3.497,4.167,4.747,3.407,110750,0.0,37.99,18.15,0.64,0.15
20130821,4.277,4.317,4.677,3.937,48261,0.0,17.76,3.6,0.15,0.07
20130822,4.037,4.297,5.247,3.837,85617,0.0,32.66,-0.46,-0.02,0.12
20130823,4.197,3.877,4.537,3.847,58189,0.0,16.06,-9.77,-0.42,0.08
20130826,3.997,3.827,4.387,3.747,39068,0.0,16.51,-1.29,-0.05,0.05
20130827,3.807,3.547,4.097,3.497,49593,0.0,15.68,-7.32,-0.28,0.07
20130828,3.697,3.927,4.207,3.697,21025,0.0,14.38,10.71,0.38,0.03
20130829,3.977,3.837,4.317,3.747,16692,0.0,14.51,-2.29,-0.09,0.02
20130830,3.727,4.447,4.907,3.727,23640,0.0,30.75,15.9,0.61,0.03
20130903,4.427,4.047,4.877,3.847,88869,0.0,23.16,-8.99,-0.4,0.12
20130904,3.927,3.857,4.117,3.817,40196,0.0,7.41,-4.69,-0.19,0.05
20130905,3.997,3.727,4.197,3.697,32164,0.0,12.96,-3.37,-0.13,0.04
20130906,3.797,3.917,4.597,3.727,52802,0.0,23.34,5.1,0.19,0.07
20130909,3.947,3.897,4.017,3.807,38949,0.0,5.36,-0.51,-0.02,0.05
20130910,3.967,3.867,4.027,3.817,19640,0.0,5.39,-0.77,-0.03,0.03
20130911,3.877,4.757,5.037,3.837,88102,0.0,31.03,23.02,0.89,0.12
20130912,4.887,4.897,5.387,4.287,41683,0.0,23.12,2.94,0.14,0.06
20130913,5.117,4.757,5.467,4.477,59247,0.0,20.22,-2.86,-0.14,0.08
20130916,4.967,5.097,5.277,4.657,35735,0.0,13.03,7.15,0.34,0.05
20130917,4.827,4.707,5.207,4.107,68190,0.0,21.58,-7.65,-0.39,0.09
20130918,4.577,4.557,4.777,4.277,61435,0.0,10.62,-3.19,-0.15,0.08
20130919,4.807,5.247,5.807,4.397,72194,0.0,30.94,15.14,0.69,0.1
20130920,5.457,4.947,5.587,4.807,61659,0.0,14.87,-5.72,-0.3,0.08
20130923,4.977,4.767,5.367,4.617,74174,0.0,15.16,-3.64,-0.18,0.1
20130924,5.067,4.807,5.227,4.527,45461,0.0,14.68,0.84,0.04,0.06
20130925,4.807,4.807,5.077,4.517,52126,0.0,11.65,0.0,0.0,0.07
20130926,4.847,5.027,5.367,4.847,26540,0.0,10.82,4.58,0.22,0.04
20130927,5.007,5.147,5.357,4.767,74268,0.0,11.74,2.39,0.12,0.1
20130930,5.137,5.187,5.297,4.557,73034,0.0,14.38,0.78,0.04,0.1
20131001,5.227,5.227,5.887,4.657,50877,0.0,23.71,0.77,0.04,0.07
20131002,5.537,5.157,5.777,4.667,45915,0.0,21.24,-1.34,-0.07,0.06
20131003,5.007,4.957,5.327,4.747,27622,0.0,11.25,-3.88,-0.2,0.04
20131004,5.047,5.347,5.847,4.977,49009,0.0,17.55,7.87,0.39,0.07
20131007,5.217,5.747,5.847,5.197,25226,0.0,12.16,7.48,0.4,0.03
20131008,5.337,5.757,6.447,5.337,95413,0.0,19.31,0.17,0.01,0.13
20131009,5.527,5.817,6.187,5.377,52717,0.0,14.07,1.04,0.06,0.07
20131010,6.157,5.567,6.477,5.307,46139,0.0,20.11,-4.3,-0.25,0.06
20131011,5.497,6.207,6.247,5.497,128700,0.0,13.47,11.5,0.64,0.17
20131014,5.937,6.397,6.897,5.807,57435,0.0,17.56,3.06,0.19,0.08
20131015,6.537,6.237,6.747,5.917,10365,0.0,12.97,-2.5,-0.16,0.01
20131016,6.457,5.297,6.457,5.197,32146,0.0,20.2,-15.07,-0.94,0.04
20131017,5.087,5.667,6.487,4.857,75686,0.0,30.77,6.99,0.37,0.1
20131018,5.947,6.577,6.947,5.807,200167,0.0,20.12,16.06,0.91,0.27
20131021,6.957,6.017,6.957,5.527,75552,0.0,21.74,-8.51,-0.56,0.1
20131022,6.187,6.357,6.817,6.107,80949,0.0,11.8,5.65,0.34,0.11
20131023,6.137,6.487,6.907,5.577,65536,0.0,20.92,2.04,0.13,0.09
20131024,6.587,6.807,7.337,6.257,49252,0.0,16.65,4.93,0.32,0.07
20131025,6.987,6.237,7.027,5.657,28338,0.0,20.13,-8.37,-0.57,0.04
20131028,6.297,6.917,7.027,4.947,46355,0.0,33.35,10.9,0.68,0.06
20131029,6.917,6.407,6.917,5.857,44618,0.0,15.32,-7.37,-0.51,0.06
20131030,6.347,5.947,6.587,5.797,39408,0.0,12.33,-7.18,-0.46,0.05
20131031,6.154,5.884,6.694,5.854,61100,0.0,14.12,-1.06,-0.063,0.08
20131101,6.334,5.664,6.914,5.354,155464,0.0,26.51,-3.74,-0.22,0.21
20131104,5.674,5.904,6.044,5.554,61054,0.0,8.65,4.24,0.24,0.08
20131105,5.854,6.384,6.874,5.844,199286,0.0,17.45,8.13,0.48,0.27
20131106,6.444,5.784,6.444,5.724,26660,0.0,11.28,-9.4,-0.6,0.04
20131107,5.954,5.504,6.164,5.224,62837,0.0,16.25,-4.84,-0.28,0.08
20131108,5.504,5.014,5.574,4.764,262540,0.0,14.72,-8.9,-0.49,0.35
20131111,5.164,5.044,5.604,4.794,32531,0.0,16.15,0.6,0.03,0.04
20131112,5.174,5.254,5.634,4.844,18356,0.0,15.66,4.16,0.21,0.02
20131113,5.544,5.394,5.804,5.034,46641,0.0,14.66,2.66,0.14,0.06
20131114,5.314,6.234,6.524,5.314,50168,0.0,22.43,15.57,0.84,0.07
20131115,6.404,6.244,6.474,5.744,226187,0.0,11.71,0.16,0.01,0.31
20131118,6.294,6.144,6.774,6.064,212282,0.0,11.37,-1.6,-0.1,0.29
20131119,6.324,6.684,7.504,6.074,168330,0.0,23.27,8.79,0.54,0.23
20131120,6.864,7.034,7.394,6.784,34999,0.0,9.13,5.24,0.35,0.05
20131121,7.144,7.084,7.454,6.794,54149,0.0,9.38,0.71,0.05,0.07
20131122,6.774,7.514,8.604,6.604,130326,0.0,28.23,6.07,0.43,0.18
20131125,7.204,7.174,8.134,6.954,117745,0.0,15.7,-4.52,-0.34,0.16
20131126,7.354,7.304,8.414,6.924,122182,0.0,20.77,1.81,0.13,0.17
20131127,7.204,6.914,8.154,6.774,47497,0.0,18.89,-5.34,-0.39,0.06
20131129,6.824,7.104,7.524,6.824,27251,0.0,10.12,2.75,0.19,0.04
20131202,6.964,7.924,8.034,6.594,39371,0.0,20.27,11.54,0.82,0.05
20131203,8.014,7.924,8.424,7.544,69953,0.0,11.11,0.0,0.0,0.09
20131204,7.834,6.464,7.834,6.264,128657,0.0,19.81,-18.43,-1.46,0.17
20131205,6.364,6.314,6.724,6.004,115117,0.0,11.14,-2.32,-0.15,0.16
20131206,6.284,5.894,7.154,5.664,136716,0.0,23.6,-6.65,-0.42,0.18
20131209,6.064,6.974,7.284,5.924,286711,0.0,23.07,18.32,1.08,0.39
20131210,7.224,6.894,7.674,6.174,97083,0.0,21.51,-1.15,-0.08,0.13
20131211,6.744,6.454,7.274,5.944,338350,0.0,19.29,-6.38,-0.44,0.46
20131212,6.534,6.884,7.524,6.164,237741,0.0,21.07,6.66,0.43,0.32
20131213,6.844,7.184,7.634,6.764,69491,0.0,12.64,4.36,0.3,0.09
20131216,7.084,7.944,8.044,7.084,113528,0.0,13.36,10.58,0.76,0.15
20131217,7.954,7.684,8.044,7.624,84559,0.0,5.29,-3.27,-0.26,0.11
20131218,7.804,7.664,7.874,7.394,73539,0.0,6.25,-0.26,-0.02,0.1
20131219,7.464,7.724,8.124,7.464,82117,0.0,8.61,0.78,0.06,0.11
20131220,7.924,8.884,9.024,7.474,69644,0.0,20.07,15.02,1.16,0.09
20131223,8.694,9.844,10.464,8.694,164255,0.0,19.92,10.81,0.96,0.22
20131224,10.044,9.814,10.134,9.484,18532,0.0,6.6,-0.3,-0.03,0.03
20131226,10.014,9.904,10.654,9.604,157299,0.0,10.7,0.92,0.09,0.21
20131227,9.784,9.824,10.044,9.394,42787,0.0,6.56,-0.81,-0.08,0.06
20131230,9.904,12.124,12.514,9.884,159233,0.0,26.77,23.41,2.3,0.22
20131231,12.394,13.584,14.014,11.924,249356,0.0,17.24,12.04,1.46,0.34
20140102,13.304,11.174,13.304,11.044,167897,0.0,16.64,-17.74,-2.41,0.23
20140103,10.044,9.794,10.374,9.344,103654,0.0,9.22,-12.35,-1.38,0.14
20140106,9.574,10.324,10.324,9.344,30122,0.0,10.01,5.41,0.53,0.04
20140107,10.304,9.594,10.304,9.064,40088,0.0,12.01,-7.07,-0.73,0.05
20140108,9.674,9.494,10.484,9.054,36006,0.0,14.91,-1.04,-0.1,0.05
20140109,9.354,9.494,10.004,9.294,39446,0.0,7.48,0.0,0.0,0.05
20140110,9.724,9.994,10.154,9.304,69181,0.0,8.95,5.27,0.5,0.09
20140113,10.394,10.044,10.914,9.304,65290,0.0,16.11,0.5,0.05,0.09
20140114,10.664,10.214,11.844,9.934,69015,0.0,19.02,1.69,0.17,0.09
20140115,10.354,10.044,10.714,10.044,55944,0.0,6.56,-1.66,-0.17,0.08
20140116,10.044,10.284,10.624,9.594,52616,0.0,10.25,2.39,0.24,0.07
20140117,10.324,11.134,12.094,10.264,114680,0.0,17.79,8.27,0.85,0.16
20140121,11.504,12.344,12.744,11.034,106413,0.0,15.36,10.87,1.21,0.14
20140122,12.534,13.294,14.024,11.964,241533,0.0,16.69,7.7,0.95,0.33
20140123,12.974,12.414,13.344,12.104,34691,0.0,9.33,-6.62,-0.88,0.05
20140124,12.314,12.684,12.934,12.164,53067,0.0,6.2,2.17,0.27,0.07
20140127,13.064,14.254,15.164,13.064,485139,0.0,16.56,12.38,1.57,0.66
20140128,14.414,15.374,15.794,14.164,193246,0.0,11.44,7.86,1.12,0.26
20140129,15.494,15.954,16.184,14.434,154286,0.0,11.38,3.77,0.58,0.21
20140130,15.954,15.754,16.504,15.414,110937,0.0,6.83,-1.25,-0.2,0.15
20140131,16.157,15.367,16.397,15.357,93620,0.0,6.6,-2.46,-0.387,0.13
20140203,15.907,14.957,16.187,14.707,213809,0.0,9.63,-2.67,-0.41,0.29
20140204,14.827,14.447,15.357,13.367,65713,0.0,13.3,-3.41,-0.51,0.09
20140205,14.547,14.657,15.957,13.887,59513,0.0,14.33,1.45,0.21,0.08
20140206,15.077,16.287,17.137,15.077,60316,0.0,14.05,11.12,1.63,0.08
20140207,16.477,16.797,17.057,15.257,48181,0.0,11.05,3.13,0.51,0.07
20140210,16.907,16.197,17.747,15.727,62027,0.0,12.03,-3.57,-0.6,0.08
20140211,16.357,16.577,16.667,16.197,46847,0.0,2.9,2.35,0.38,0.06
20140212,16.727,16.777,17.527,16.727,25889,0.0,4.83,1.21,0.2,0.04
20140213,16.597,16.997,17.447,15.957,62957,0.0,8.88,1.31,0.22,0.09
20140214,17.157,16.987,17.167,16.567,25339,0.0,3.53,-0.06,-0.01,0.07
20140218,17.097,17.557,17.707,16.867,33520,0.0,4.94,3.36,0.57,0.09
20140219,17.777,17.957,20.107,16.787,206183,0.0,18.91,2.28,0.4,0.56
20140220,17.887,17.307,17.887,17.107,78703,0.0,4.34,-3.62,-0.65,0.21
20140221,17.177,17.837,18.597,16.917,115286,0.0,9.71,3.06,0.53,0.31
20140224,18.027,18.827,19.557,18.027,69105,0.0,8.58,5.55,0.99,0.19
20140225,18.977,18.507,19.257,17.877,45593,0.0,7.33,-1.7,-0.32,0.12
20140226,18.447,18.667,19.077,17.857,24392,0.0,6.59,0.86,0.16,0.07
20140227,18.857,18.557,19.107,18.327,44487,0.0,4.18,-0.59,-0.11,0.12
20140228,18.847,18.167,18.857,17.857,48905,0.0,5.39,-2.1,-0.39,0.13
20140303,18.167,18.097,18.747,18.007,77094,0.0,4.07,-0.39,-0.07,0.21
20140304,18.747,18.357,18.747,18.127,155594,0.0,3.43,1.44,0.26,0.42
20140305,18.197,18.457,18.827,17.767,234160,0.0,5.77,0.54,0.1,0.63
20140306,18.317,18.167,18.477,17.797,42905,0.0,3.68,-1.57,-0.29,0.12
20140307,18.357,18.677,19.017,18.237,50445,0.0,4.29,2.81,0.51,0.14
20140310,18.817,18.807,18.967,17.967,65404,0.0,5.35,0.7,0.13,0.18
20140311,18.857,18.627,18.927,18.337,53351,0.0,3.14,-0.96,-0.18,0.14
20140312,18.737,18.997,18.997,18.307,36433,0.0,3.7,1.99,0.37,0.1
20140313,19.297,18.557,19.577,18.477,27444,0.0,5.79,-2.32,-0.44,0.07
20140314,18.567,18.357,18.717,18.107,46669,0.0,3.29,-1.08,-0.2,0.13
20140317,18.447,18.307,18.447,17.957,40106,0.0,2.67,-0.27,-0.05,0.11
20140318,18.227,18.167,18.847,17.587,71461,0.0,6.88,-0.76,-0.14,0.19
20140319,18.107,17.247,18.107,16.367,74358,0.0,9.58,-5.06,-0.92,0.2
20140320,16.837,16.737,17.087,15.627,73733,0.0,8.47,-2.96,-0.51,0.2
20140321,16.817,17.127,17.807,16.177,75972,0.0,9.74,2.33,0.39,0.21
20140324,17.217,16.527,17.647,15.647,67888,0.0,11.68,-3.5,-0.6,0.18
20140325,16.837,16.727,17.127,15.997,37747,0.0,6.84,1.21,0.2,0.1
20140326,16.857,17.327,17.847,16.597,30048,0.0,7.47,3.59,0.6,0.08
20140327,17.157,16.807,17.157,16.547,18422,0.0,3.52,-3.0,-0.52,0.05
20140328,17.027,17.437,17.567,16.397,40714,0.0,6.96,3.75,0.63,0.11
20140331,17.647,18.347,18.357,17.077,46734,0.0,7.34,5.22,0.91,0.13
20140401,18.357,18.247,18.607,17.887,67035,0.0,3.92,-0.55,-0.1,0.18
20140402,18.167,18.217,18.957,17.667,63649,0.0,7.07,-0.16,-0.03,0.17
20140403,18.347,18.357,18.467,17.847,152858,0.0,3.4,0.77,0.14,0.41
20140404,18.407,17.997,18.947,17.497,150504,0.0,7.9,-1.96,-0.36,0.41
20140407,17.987,18.107,18.747,17.517,61300,0.0,6.83,0.61,0.11,0.17
20140408,18.267,18.357,18.357,18.087,23551,0.0,1.49,1.38,0.25,0.06
20140409,18.357,18.977,20.257,18.287,114150,0.0,10.73,3.38,0.62,0.31
20140410,18.977,18.857,19.927,18.447,33154,0.0,7.8,-0.63,-0.12,0.09
20140411,18.717,19.557,19.927,18.717,28817,0.0,6.42,3.71,0.7,0.08
20140414,19.987,20.977,21.627,19.907,41124,0.0,8.79,7.26,1.42,0.11
20140415,21.267,21.857,22.057,20.757,34213,0.0,6.2,4.2,0.88,0.09
20140416,22.057,22.927,23.137,20.907,52471,0.0,10.2,4.9,1.07,0.14
20140417,23.007,23.497,24.307,22.487,28083,0.0,7.94,2.49,0.57,0.08
20140421,23.747,24.257,24.347,23.747,53234,0.0,2.55,3.23,0.76,0.14
20140422,24.527,25.857,25.857,24.207,163370,0.0,6.8,6.6,1.6,0.44
20140423,25.977,26.337,27.427,25.637,48643,0.0,6.92,1.86,0.48,0.13
20140424,26.707,24.247,26.707,23.567,97343,0.0,11.92,-7.94,-2.09,0.26
20140425,25.087,24.297,25.087,23.657,105688,0.0,5.9,0.21,0.05,0.29
20140428,24.467,23.347,24.517,23.347,44178,0.0,4.82,-3.91,-0.95,0.12
20140429,23.747,24.047,24.167,22.877,54312,0.0,5.53,3.0,0.7,0.15
20140430,23.657,23.487,24.157,22.877,103489,0.0,5.32,-2.33,-0.56,0.28
20140501,23.384,24.964,26.334,23.384,78213,0.0,12.56,6.29,1.477,0.21
20140502,25.084,25.134,26.184,24.184,61264,0.0,8.01,0.68,0.17,0.17
20140505,25.404,26.304,27.034,25.054,58283,0.0,7.88,4.66,1.17,0.16
20140506,26.314,26.754,27.174,25.764,37442,0.0,5.36,1.71,0.45,0.1
20140507,27.044,28.124,28.124,26.324,66376,0.0,6.73,5.12,1.37,0.18
20140508,28.274,26.654,29.234,26.444,30512,0.0,9.92,-5.23,-1.47,0.08
20140509,26.634,26.734,27.464,25.694,33476,0.0,6.64,0.3,0.08,0.09
20140512,27.674,27.454,27.924,26.804,94695,0.0,4.19,2.69,0.72,0.26
20140513,27.664,27.474,27.754,26.234,94873,0.0,5.54,0.07,0.02,0.26
20140514,27.274,28.164,28.184,26.214,57824,0.0,7.17,2.51,0.69,0.16
20140515,28.184,27.924,28.424,27.154,25143,0.0,4.51,-0.85,-0.24,0.07
20140516,27.184,29.424,29.424,27.184,23539,0.0,8.02,5.37,1.5,0.06
20140519,29.644,28.814,31.414,28.134,199549,0.0,11.15,-2.07,-0.61,0.54
20140520,28.914,28.894,29.574,28.134,48502,0.0,5.0,0.28,0.08,0.13
20140521,29.594,28.384,29.684,28.044,53310,0.0,5.68,-1.77,-0.51,0.14
20140522,28.544,28.504,29.254,28.044,39456,0.0,4.26,0.42,0.12,0.11
20140523,28.804,27.804,30.064,27.544,155228,0.0,8.84,-2.46,-0.7,0.42
20140527,27.914,28.934,29.464,27.154,39885,0.0,8.31,4.06,1.13,0.11
20140528,29.094,28.684,30.064,28.244,48433,0.0,6.29,-0.86,-0.25,0.13
20140529,28.774,27.724,29.304,27.174,24316,0.0,7.43,-3.35,-0.96,0.07
20140530,27.534,26.844,28.434,26.354,63829,0.0,7.5,-3.17,-0.88,0.17
20140602,26.704,27.274,27.924,26.214,86192,0.0,6.37,1.6,0.43,0.23
20140603,26.994,28.374,28.384,26.384,119849,0.0,7.33,4.03,1.1,0.32
20140604,28.104,27.684,29.084,27.054,36223,0.0,7.15,-2.43,-0.69,0.1
20140605,28.034,27.064,28.904,26.894,109354,0.0,7.26,-2.24,-0.62,0.3
20140606,27.124,26.204,27.594,25.064,117162,0.0,9.35,-3.18,-0.86,0.32
20140609,26.104,26.354,27.634,26.054,44529,0.0,6.03,0.57,0.15,0.12
20140610,26.264,28.434,28.434,26.264,41001,0.0,8.23,7.89,2.08,0.11
20140611,28.084,26.494,28.624,26.434,54356,0.0,7.7,-6.82,-1.94,0.15
20140612,26.564,27.804,27.974,26.244,36867,0.0,6.53,4.94,1.31,0.1
20140613,27.754,29.534,29.894,27.584,48183,0.0,8.31,6.22,1.73,0.13
20140616,29.494,28.974,30.124,28.324,56221,0.0,6.09,-1.9,-0.56,0.15
20140617,29.054,30.244,31.524,28.934,60717,0.0,8.94,4.38,1.27,0.16
20140618,30.404,29.934,31.684,29.794,100238,0.0,6.25,-1.02,-0.31,0.27
20140619,29.674,31.014,31.684,29.634,64582,0.0,6.85,3.61,1.08,0.17
20140620,31.324,31.364,33.994,30.974,75096,0.0,9.74,1.13,0.35,0.2
20140623,31.524,33.054,34.194,31.524,52267,0.0,8.51,5.39,1.69,0.14
20140624,33.244,34.084,35.054,33.244,60774,0.0,5.48,3.12,1.03,0.16
20140625,34.134,35.144,35.894,34.134,46273,0.0,5.16,3.11,1.06,0.13
20140626,35.324,35.214,36.174,34.364,42893,0.0,5.15,0.2,0.07,0.12
20140627,35.324,34.274,36.014,33.204,43738,0.0,7.98,-2.67,-0.94,0.12
20140630,34.074,34.184,34.604,32.804,51647,0.0,5.25,-0.26,-0.09,0.14
20140701,34.164,35.534,36.844,34.064,36625,0.0,8.13,3.95,1.35,0.1
20140702,35.344,36.074,37.734,34.424,78463,0.0,9.32,1.52,0.54,0.21
20140703,36.434,35.854,36.434,34.754,41262,0.0,4.66,-0.61,-0.22,0.11
20140707,35.894,34.244,36.154,33.284,43110,0.0,8.0,-4.49,-1.61,0.12
20140708,33.404,33.084,33.644,32.334,47556,0.0,3.83,-3.39,-1.16,0.13
20140709,33.124,31.344,33.684,30.344,81160,0.0,10.1,-5.26,-1.74,0.22
20140710,30.464,32.544,34.264,29.844,61308,0.0,14.1,3.83,1.2,0.17
20140711,32.674,32.884,34.014,32.314,54747,0.0,5.22,1.04,0.34,0.15
20140714,33.494,32.354,33.834,32.084,43467,0.0,5.32,-1.61,-0.53,0.12
20140715,30.504,30.064,33.214,29.954,135180,0.0,10.08,-7.08,-2.29,0.37
20140716,30.504,30.064,33.214,29.954,135635,0.0,10.84,0.0,0.0,0.37
20140717,29.904,29.564,31.314,27.634,67227,0.0,12.24,-1.66,-0.5,0.18
20140718,29.884,30.684,31.724,29.024,70932,0.0,9.13,3.79,1.12,0.19
20140721,30.644,29.674,30.644,29.334,76248,0.0,4.27,-3.29,-1.01,0.21
20140722,29.854,29.914,30.484,29.034,38095,0.0,4.89,0.81,0.24,0.1
20140723,30.254,29.664,30.824,28.134,89110,0.0,8.99,-0.84,-0.25,0.24
20140724,30.004,29.164,31.424,28.284,46121,0.0,10.59,-1.69,-0.5,0.12
20140725,28.804,27.184,28.804,25.214,247695,0.0,12.31,-6.79,-1.98,0.67
20140728,27.234,27.614,28.204,25.964,48616,0.0,8.24,1.58,0.43,0.13
20140729,27.564,28.444,29.794,26.994,51948,0.0,10.14,3.01,0.83,0.14
20140730,28.534,27.644,29.234,26.434,95773,0.0,9.84,-2.81,-0.8,0.26
20140731,25.027,26.777,27.657,25.027,170905,0.0,9.51,-3.14,-0.867,0.46
20140801,25.037,26.967,28.517,25.037,98806,0.0,13.0,0.71,0.19,0.27
20140804,27.097,28.017,29.067,27.017,75010,0.0,7.6,3.89,1.05,0.2
20140805,28.527,27.407,29.217,26.427,95734,0.0,9.96,-2.18,-0.61,0.26
20140806,27.607,27.217,28.727,26.727,160618,0.0,7.3,-0.69,-0.19,0.43
20140807,26.867,27.227,28.527,26.567,72474,0.0,7.2,0.04,0.01,0.2
20140808,27.457,28.237,28.507,26.777,57946,0.0,6.35,3.71,1.01,0.16
20140811,28.557,29.947,29.987,28.527,48106,0.0,5.17,6.06,1.71,0.13
20140812,30.197,29.777,31.167,29.027,43593,0.0,7.15,-0.57,-0.17,0.12
20140813,30.717,32.837,32.857,29.897,70275,0.0,9.94,10.28,3.06,0.19
20140814,32.457,33.427,33.527,31.447,31254,0.0,6.33,1.8,0.59,0.08
20140815,33.527,32.017,34.197,31.147,102863,0.0,9.12,-4.22,-1.41,0.28
20140818,31.947,32.577,33.497,31.767,28641,0.0,5.4,1.75,0.56,0.08
20140819,34.117,33.857,34.367,32.287,78519,0.0,6.38,3.93,1.28,0.21
20140820,33.497,32.217,34.447,31.337,64534,0.0,9.19,-4.84,-1.64,0.17
20140821,32.457,32.027,33.027,31.447,41584,0.0,4.9,-0.59,-0.19,0.11
20140822,31.827,30.917,31.957,30.067,51820,0.0,5.9,-3.47,-1.11,0.14
20140825,31.887,31.517,32.247,31.297,49150,0.0,3.07,1.94,0.6,0.13
20140826,31.587,31.607,31.957,30.937,24487,0.0,3.24,0.29,0.09,0.07
20140827,31.917,31.677,32.517,31.137,56638,0.0,4.37,0.22,0.07,0.15
20140828,31.287,31.027,31.457,30.397,25956,0.0,3.35,-2.05,-0.65,0.07
20140829,30.987,31.027,31.607,30.787,48100,0.0,2.64,0.0,0.0,0.13
20140902,31.027,31.847,32.097,30.527,31157,0.0,5.06,2.64,0.82,0.08
20140903,31.927,32.937,32.977,31.027,119311,0.0,6.12,3.42,1.09,0.32
20140904,33.207,33.757,34.037,32.997,48140,0.0,3.16,2.49,0.82,0.13
20140905,33.877,33.747,34.017,32.857,104902,0.0,3.44,-0.03,-0.01,0.28
20140908,33.527,34.117,34.267,33.057,29390,0.0,3.59,1.1,0.37,0.08
20140909,33.657,36.117,36.507,33.657,59824,0.0,8.35,5.86,2.0,0.16
20140910,36.047,35.517,37.997,35.477,99183,0.0,6.98,-1.66,-0.6,0.27
20140911,35.347,34.037,36.667,33.227,54480,0.0,9.69,-4.17,-1.48,0.15
20140912,34.147,32.947,34.627,32.627,128993,0.0,5.88,-3.2,-1.09,0.35
20140915,32.647,30.847,32.957,30.397,106825,0.0,7.77,-6.37,-2.1,0.29
20140916,30.237,30.377,32.637,30.157,253241,0.0,8.04,-1.52,-0.47,0.69
20140917,30.737,32.077,34.707,30.737,613578,0.0,13.07,5.6,1.7,1.66
20140918,32.027,31.527,32.237,31.077,89415,0.0,3.62,-1.71,-0.55,0.24
20140919,31.547,31.577,32.087,31.247,60454,0.0,2.66,0.16,0.05,0.16
20140922,31.787,31.997,32.137,31.287,42109,0.0,2.69,1.33,0.42,0.11
