trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010511,3.93,3.97,3.97,3.93,4100,0.0,1.02,1.02,0.04,0.04
20010514,3.97,3.8,3.98,3.78,12000,0.0,5.04,-4.28,-0.17,0.13
20010515,3.8,3.63,3.8,3.63,7600,0.0,4.47,-4.47,-0.17,0.08
20010516,3.64,3.66,3.75,3.63,2900,0.0,3.31,0.83,0.03,0.03
20010517,3.91,3.66,3.91,3.6,15700,0.0,8.47,0.0,0.0,0.17
20010518,3.7,3.65,3.7,3.61,14200,0.0,2.46,-0.27,-0.01,0.15
20010521,3.66,3.63,3.66,3.6,21800,0.0,1.64,-0.55,-0.02,0.23
20010522,3.65,3.58,3.65,3.56,14200,0.0,2.48,-1.38,-0.05,0.15
20010523,3.57,3.79,3.83,3.55,143700,0.0,7.82,5.87,0.21,1.54
20010524,3.91,3.8,4.0,3.78,23400,0.0,5.8,0.26,0.01,0.25
20010525,4.2,3.87,4.2,3.8,11300,0.0,10.53,1.84,0.07,0.12
20010529,3.87,4.0,4.15,3.86,6600,0.0,7.49,3.36,0.13,0.07
20010530,4.0,3.87,4.0,3.8,9100,0.0,5.0,-3.25,-0.13,0.1
20010531,3.83,4.1,4.1,3.83,335100,0.0,6.98,5.94,0.23,3.58
20010601,3.83,3.96,4.12,3.83,24600,0.0,7.07,-3.41,-0.14,0.26
20010604,3.97,3.97,4.14,3.97,2000,0.0,4.29,0.25,0.01,0.02
20010605,3.96,4.1,4.13,3.96,8800,0.0,4.28,3.27,0.13,0.09
20010606,3.97,3.96,4.22,3.96,4000,0.0,6.34,-3.41,-0.14,0.04
20010607,3.96,4.0,4.15,3.96,14000,0.0,4.8,1.01,0.04,0.15
20010608,3.97,3.96,4.15,3.91,15100,0.0,6.0,-1.0,-0.04,0.16
20010611,4.12,4.05,4.2,4.0,32700,0.0,5.05,2.27,0.09,0.35
20010612,4.09,4.0,4.09,3.96,15700,0.0,3.21,-1.23,-0.05,0.17
20010613,4.22,3.83,4.22,3.83,24100,0.0,9.75,-4.25,-0.17,0.26
20010614,3.9,3.9,4.0,3.9,3400,0.0,2.61,1.83,0.07,0.04
20010615,3.9,3.92,4.0,3.9,3600,0.0,2.56,0.51,0.02,0.04
20010618,4.0,3.92,4.0,3.92,6800,0.0,2.04,0.0,0.0,0.07
20010619,3.92,3.92,4.0,3.92,22200,0.0,2.04,0.0,0.0,0.24
20010620,3.92,3.97,3.98,3.9,204100,0.0,2.04,1.28,0.05,2.18
20010621,3.97,3.9,3.98,3.85,607000,0.0,3.27,-1.76,-0.07,6.49
20010622,3.9,3.97,3.98,3.82,22300,0.0,4.1,1.79,0.07,0.24
20010625,3.9,3.75,3.97,3.75,9200,0.0,5.54,-5.54,-0.22,0.1
20010626,3.71,3.75,3.75,3.7,2800,0.0,1.33,0.0,0.0,0.03
20010627,3.75,3.7,3.75,3.7,4400,0.0,1.33,-1.33,-0.05,0.05
20010628,3.92,3.86,3.96,3.76,4300,0.0,5.41,4.32,0.16,0.05
20010629,3.72,3.72,3.9,3.72,1000,0.0,4.66,-3.63,-0.14,0.01
20010702,3.85,3.73,3.85,3.72,2400,0.0,3.49,0.27,0.01,0.03
20010703,3.9,3.79,3.9,3.75,2000,0.0,4.02,1.61,0.06,0.02
20010705,3.75,3.75,3.75,3.5,6500,0.0,6.6,-1.06,-0.04,0.08
20010706,3.63,3.68,3.74,3.63,1800,0.0,2.93,-1.87,-0.07,0.02
20010709,3.63,3.5,3.63,3.5,11800,0.0,3.53,-4.89,-0.18,0.14
20010710,3.5,3.5,3.53,3.5,300,0.0,0.86,0.0,0.0,0.0
20010711,3.55,3.55,3.55,3.55,2300,0.0,0.0,1.43,0.05,0.03
20010712,3.55,3.5,3.55,3.45,12900,0.0,2.82,-1.41,-0.05,0.15
20010713,3.45,3.32,3.45,3.32,8200,0.0,3.71,-5.14,-0.18,0.1
20010716,3.32,3.49,3.5,3.3,3000,0.0,6.02,5.12,0.17,0.04
20010717,3.27,3.25,3.29,3.25,5800,0.0,1.15,-6.88,-0.24,0.07
20010718,3.25,3.25,3.25,3.25,3200,0.0,0.0,0.0,0.0,0.04
20010719,3.3,3.24,3.3,3.24,4500,0.0,1.85,-0.31,-0.01,0.05
20010720,3.22,3.29,3.29,3.2,6100,0.0,2.78,1.54,0.05,0.07
20010723,3.25,3.29,3.29,3.1,1900,0.0,5.78,0.0,0.0,0.02
20010724,3.07,3.3,3.3,3.07,1600,0.0,6.99,0.3,0.01,0.02
20010725,3.25,3.29,3.3,3.2,5600,0.0,3.03,-0.3,-0.01,0.07
20010726,3.25,3.19,3.25,3.06,2300,0.0,5.78,-3.04,-0.1,0.03
20010727,3.07,3.3,3.3,3.07,2200,0.0,7.21,3.45,0.11,0.03
20010730,3.3,3.29,3.3,3.1,6600,0.0,6.06,-0.3,-0.01,0.08
20010731,3.2,3.21,3.21,3.2,400,0.0,0.3,-2.43,-0.08,0.0
20010801,3.16,3.15,3.21,3.06,14700,0.0,4.67,-1.87,-0.06,0.17
20010802,3.15,3.2,3.2,3.15,8000,0.0,1.59,1.59,0.05,0.09
20010803,3.15,3.24,3.24,3.15,900,0.0,2.81,1.25,0.04,0.01
20010806,3.15,3.15,3.25,3.15,4800,0.0,3.09,-2.78,-0.09,0.06
20010807,3.16,3.2,3.2,3.16,200,0.0,1.27,1.59,0.05,0.0
20010808,3.23,3.23,3.23,3.23,1500,0.0,0.0,0.94,0.03,0.02
20010809,3.09,3.14,3.25,3.08,10500,0.0,5.26,-2.79,-0.09,0.12
20010810,3.25,3.4,3.61,3.2,7900,0.0,13.06,8.28,0.26,0.09
20010813,3.58,3.25,3.58,3.25,7400,0.0,9.71,-4.41,-0.15,0.09
20010814,3.25,3.44,3.44,3.1,17600,0.0,10.46,5.85,0.19,0.21
20010815,3.22,3.48,3.49,3.22,11100,0.0,7.85,1.16,0.04,0.13
20010816,3.43,3.4,3.43,3.23,2100,0.0,5.75,-2.3,-0.08,0.02
20010817,3.12,3.36,3.45,3.12,4500,0.0,9.71,-1.18,-0.04,0.05
20010820,3.35,3.44,3.48,3.07,4200,0.0,12.2,2.38,0.08,0.05
20010821,3.39,3.28,3.4,3.25,2000,0.0,4.36,-4.65,-0.16,0.02
20010822,3.35,3.29,3.45,3.27,2700,0.0,5.49,0.3,0.01,0.03
20010823,3.26,3.3,3.4,3.26,3200,0.0,4.26,0.3,0.01,0.04
20010824,3.3,3.5,3.5,3.3,15400,0.0,6.06,6.06,0.2,0.18
20010827,3.44,3.43,3.55,3.43,2600,0.0,3.43,-2.0,-0.07,0.03
20010828,3.46,3.46,3.46,3.46,600,0.0,0.0,0.87,0.03,0.01
20010829,3.45,3.68,3.7,3.39,14200,0.0,8.96,6.36,0.22,0.17
20010830,3.7,3.88,3.88,3.55,12900,0.0,8.97,5.43,0.2,0.15
20010831,3.95,4.25,4.38,3.95,50400,0.0,11.08,9.54,0.37,0.6
20010904,4.0,4.07,4.24,3.96,21700,0.0,6.59,-4.24,-0.18,0.26
20010905,3.95,4.07,4.07,3.85,3600,0.0,5.41,0.0,0.0,0.04
20010906,4.0,3.85,4.04,3.85,7800,0.0,4.67,-5.41,-0.22,0.09
20010907,3.91,4.16,4.16,3.86,6200,0.0,7.79,8.05,0.31,0.07
20010910,3.9,4.07,4.08,3.9,9900,0.0,4.33,-2.16,-0.09,0.12
20010917,9.81,7.16,10.0,6.5,781000,0.0,86.0,75.92,3.09,9.21
20010918,7.36,6.5,7.41,6.36,204200,0.0,14.66,-9.22,-0.66,2.41
20010919,6.44,6.86,7.0,6.4,142500,0.0,9.23,5.54,0.36,1.68
20010920,6.99,7.88,8.03,6.75,208600,0.0,18.66,14.87,1.02,2.46
20010921,8.08,8.1,8.62,7.94,270400,0.0,8.63,2.79,0.22,3.19
20010924,8.35,8.56,8.75,8.16,139600,0.0,7.28,5.68,0.46,1.65
20010925,8.5,7.4,8.56,7.0,148900,0.0,18.22,-13.55,-1.16,1.76
20010926,7.42,7.25,7.44,6.92,54300,0.0,7.03,-2.03,-0.15,0.64
20010927,7.21,6.85,7.4,6.25,101900,0.0,15.86,-5.52,-0.4,1.2
20010928,6.94,7.91,8.0,6.6,65400,0.0,20.44,15.47,1.06,0.77
20011001,8.0,8.14,8.4,7.73,78800,0.0,8.47,2.91,0.23,0.93
20011002,8.18,8.06,8.18,7.98,40600,0.0,2.46,-0.98,-0.08,0.48
20011003,8.1,7.75,8.22,7.65,156900,0.0,7.07,-3.85,-0.31,1.85
20011004,8.08,7.42,8.08,7.39,122300,0.0,8.9,-4.26,-0.33,1.44
20011005,7.69,8.75,8.8,7.42,161500,0.0,18.6,17.92,1.33,1.9
20011008,9.59,11.2,11.4,9.3,827600,0.0,24.0,28.0,2.45,9.76
20011009,11.75,10.45,11.9,10.41,369400,0.0,13.3,-6.7,-0.75,4.36
20011010,10.16,10.23,11.9,10.1,382200,0.0,17.22,-2.11,-0.22,4.51
20011011,10.35,9.49,10.44,8.76,319900,0.0,16.42,-7.23,-0.74,3.77
20011012,9.3,10.66,11.01,9.0,204900,0.0,21.18,12.33,1.17,2.42
20011015,11.31,10.5,11.6,10.18,164100,0.0,13.32,-1.5,-0.16,1.94
20011016,12.1,14.09,14.1,11.92,2012200,0.0,20.76,34.19,3.59,23.73
20011017,14.06,13.2,14.09,13.05,815800,0.0,7.38,-6.32,-0.89,9.62
20011018,13.69,14.3,14.65,13.38,1061900,0.0,9.62,8.33,1.1,12.52
20011019,14.05,14.29,14.3,12.75,399300,0.0,10.84,-0.07,-0.01,4.71
20011022,14.49,16.0,16.0,14.45,531300,0.0,10.85,11.97,1.71,6.27
20011023,15.52,14.74,16.2,14.57,617800,0.0,10.19,-7.88,-1.26,7.29
20011024,14.78,14.5,14.78,14.16,380200,0.0,4.21,-1.63,-0.24,4.48
20011025,14.56,15.48,15.7,14.56,339600,0.0,7.86,6.76,0.98,4.01
20011026,15.6,14.9,15.66,14.3,370300,0.0,8.79,-3.75,-0.58,4.37
20011029,15.56,15.97,16.55,15.41,634100,0.0,7.65,7.18,1.07,7.48
20011030,16.24,15.49,16.32,14.96,331000,0.0,8.52,-3.01,-0.48,3.9
20011031,15.41,15.7,16.0,15.26,146400,0.0,4.78,1.36,0.21,1.73
20011101,15.6,16.81,17.1,15.59,326000,0.0,9.62,7.07,1.11,3.84
20011102,16.85,15.8,16.86,15.75,205000,0.0,6.6,-6.01,-1.01,2.42
20011105,15.8,15.6,16.1,15.31,303500,0.0,5.0,-1.27,-0.2,3.58
20011106,15.39,14.3,15.4,14.3,652900,0.0,7.05,-8.33,-1.3,7.7
20011107,14.11,13.79,14.11,13.13,718200,0.0,6.85,-3.57,-0.51,8.47
20011108,13.92,13.6,13.99,13.15,622800,0.0,6.09,-1.38,-0.19,7.35
20011109,13.15,13.52,14.22,13.15,187500,0.0,7.87,-0.59,-0.08,2.21
20011112,13.7,13.45,14.94,13.35,304800,0.0,11.76,-0.52,-0.07,3.59
20011113,13.85,13.0,14.37,12.88,202300,0.0,11.08,-3.35,-0.45,2.39
20011114,11.96,13.33,13.5,11.77,297600,0.0,13.31,2.54,0.33,3.51
20011115,13.25,13.88,14.25,13.25,107900,0.0,7.5,4.13,0.55,1.27
20011116,14.11,14.76,14.8,13.5,166900,0.0,9.37,6.34,0.88,1.97
20011119,15.0,14.93,15.08,13.86,272500,0.0,8.27,1.15,0.17,3.21
20011120,14.8,16.9,16.95,14.6,643600,0.0,15.74,13.19,1.97,7.59
20011121,16.95,17.17,18.0,16.87,1043200,0.0,6.69,1.6,0.27,12.3
20011123,17.7,17.5,17.9,17.32,386600,0.0,3.38,1.92,0.33,4.56
20011126,17.63,18.75,18.75,17.58,727600,0.0,6.69,7.14,1.25,8.58
20011127,18.63,18.13,18.81,17.81,350200,0.0,5.33,-3.31,-0.62,4.13
20011128,18.0,16.5,18.61,16.29,460900,0.0,12.8,-8.99,-1.63,5.44
20011129,16.75,16.85,17.25,16.16,509800,0.0,6.61,2.12,0.35,6.01
20011130,16.9,18.57,19.0,16.83,1055500,0.0,12.88,10.21,1.72,12.45
20011203,18.48,19.1,23.46,18.25,3005700,0.0,28.06,2.85,0.53,35.45
20011204,20.16,18.98,20.3,18.25,1138800,0.0,10.73,-0.63,-0.12,13.43
20011205,19.65,19.24,19.68,19.0,315100,0.0,3.58,1.37,0.26,3.72
20011206,18.99,18.77,19.2,18.25,298200,0.0,4.94,-2.44,-0.47,3.52
20011207,18.95,21.9,22.2,18.85,1215400,0.0,17.85,16.68,3.13,14.33
20011210,22.27,20.53,22.45,20.3,1593300,0.0,9.82,-6.26,-1.37,18.79
20011211,20.45,18.3,20.8,17.7,618500,0.0,15.1,-10.86,-2.23,7.29
20011212,18.8,20.02,20.2,18.5,736700,0.0,9.29,9.4,1.72,8.69
20011213,20.05,19.3,20.68,19.0,465300,0.0,8.39,-3.6,-0.72,5.49
20011214,19.66,20.3,20.35,19.49,489500,0.0,4.46,5.18,1.0,5.77
20011217,20.54,20.7,21.29,20.33,632000,0.0,4.73,1.97,0.4,7.45
20011218,20.7,16.69,21.31,16.44,1823000,0.0,23.53,-19.37,-4.01,21.5
20011219,16.76,16.05,17.64,15.65,1806800,0.0,11.92,-3.83,-0.64,21.31
20011220,16.19,16.2,16.57,15.8,1006300,0.0,4.8,0.93,0.15,11.87
20011221,16.35,14.5,16.75,14.15,596300,0.0,16.05,-10.49,-1.7,7.03
20011224,15.95,16.2,16.3,15.5,839800,0.0,5.52,11.72,1.7,9.9
20011226,16.74,19.2,19.35,16.61,1215200,0.0,16.91,18.52,3.0,14.33
20011227,20.54,18.71,20.55,17.61,1150800,0.0,15.31,-2.55,-0.49,13.57
20011228,18.87,17.94,18.88,17.23,416300,0.0,8.82,-4.12,-0.77,4.91
20011231,17.8,18.24,18.41,16.77,339800,0.0,9.14,1.67,0.3,4.01
20020102,17.15,17.4,18.2,17.05,293600,0.0,6.3,-4.61,-0.84,3.46
20020103,17.95,18.88,19.0,17.75,597500,0.0,7.18,8.51,1.48,7.05
20020104,18.92,18.12,18.98,16.95,1012100,0.0,10.75,-4.03,-0.76,11.94
20020107,17.96,17.75,18.0,16.96,288300,0.0,5.74,-2.04,-0.37,3.4
20020108,18.94,17.75,19.05,17.4,618100,0.0,9.3,0.0,0.0,7.29
20020109,17.97,17.52,18.25,17.28,405900,0.0,5.46,-1.3,-0.23,4.79
20020110,17.4,17.36,17.52,16.5,305800,0.0,5.82,-0.91,-0.16,3.61
20020111,17.25,16.9,17.4,16.71,160700,0.0,3.97,-2.65,-0.46,1.9
20020114,17.99,19.84,20.0,17.42,1820700,0.0,15.27,17.4,2.94,21.47
20020115,19.53,18.55,19.9,18.35,679400,0.0,7.81,-6.5,-1.29,8.01
20020116,18.7,18.49,18.85,17.5,209400,0.0,7.28,-0.32,-0.06,2.47
20020117,18.32,19.89,20.25,18.32,444900,0.0,10.44,7.57,1.4,5.25
20020118,20.78,19.94,20.88,19.45,894200,0.0,7.19,0.25,0.05,10.55
20020122,19.62,18.24,19.95,17.5,372700,0.0,12.29,-8.53,-1.7,4.4
20020123,18.36,19.3,19.56,17.85,266000,0.0,9.38,5.81,1.06,3.14
20020124,19.35,21.49,21.8,19.15,756200,0.0,13.73,11.35,2.19,8.92
20020125,21.72,21.3,22.75,20.4,692300,0.0,10.94,-0.88,-0.19,8.17
20020128,21.35,21.18,21.61,20.82,260200,0.0,3.71,-0.56,-0.12,3.07
20020129,21.25,19.95,21.26,19.13,493000,0.0,10.06,-5.81,-1.23,5.81
20020130,20.55,21.58,21.84,18.61,853400,0.0,16.19,8.17,1.63,10.07
20020131,22.6,25.17,25.33,21.9,2582400,0.0,15.89,16.64,3.59,30.46
20020201,25.39,25.34,27.25,24.82,2691900,0.0,9.65,0.68,0.17,31.75
20020204,25.85,25.84,26.8,25.5,966400,0.0,5.13,1.97,0.5,11.4
20020205,27.4,24.1,27.75,23.75,2477300,0.0,15.48,-6.73,-1.74,29.22
20020206,24.98,23.49,25.45,22.8,875900,0.0,11.0,-2.53,-0.61,10.33
20020207,22.7,23.15,23.79,22.0,1566200,0.0,7.62,-1.45,-0.34,18.47
20020208,23.21,22.06,23.29,21.32,586800,0.0,8.51,-4.71,-1.09,6.92
20020211,22.0,22.2,22.93,21.0,1293100,0.0,8.75,0.63,0.14,15.25
20020212,22.47,23.91,24.73,22.3,1312800,0.0,10.95,7.7,1.71,15.48
20020213,23.75,23.98,24.53,23.26,530200,0.0,5.31,0.29,0.07,6.25
20020214,23.8,23.09,24.47,22.53,278800,0.0,8.09,-3.71,-0.89,3.29
20020215,23.05,22.82,23.35,22.5,265800,0.0,3.68,-1.17,-0.27,3.13
20020219,22.53,22.22,22.9,21.4,241800,0.0,6.57,-2.63,-0.6,2.85
20020220,22.49,22.15,23.4,21.65,419300,0.0,7.88,-0.32,-0.07,4.95
20020221,22.5,21.02,22.5,21.02,410500,0.0,6.68,-5.1,-1.13,4.84
20020222,21.3,21.54,21.95,20.75,462800,0.0,5.71,2.47,0.52,5.46
20020225,22.2,22.6,22.95,22.0,420300,0.0,4.41,4.92,1.06,4.96
20020226,22.95,22.6,23.2,22.29,293500,0.0,4.03,0.0,0.0,3.46
20020227,22.92,21.73,22.93,21.2,285000,0.0,7.65,-3.85,-0.87,3.36
20020228,21.84,21.0,22.14,20.66,433600,0.0,6.81,-3.36,-0.73,5.11
20020301,21.09,21.1,21.69,20.7,476300,0.0,4.71,0.48,0.1,5.62
20020304,21.11,21.9,22.3,20.72,622300,0.0,7.49,3.79,0.8,7.34
20020305,21.89,23.5,24.28,21.73,939400,0.0,11.64,7.31,1.6,11.08
20020306,24.0,24.82,25.69,24.0,1192800,0.0,7.19,5.62,1.32,14.07
20020307,25.41,23.9,25.95,23.56,969200,0.0,9.63,-3.71,-0.92,11.43
20020308,25.07,25.0,25.74,24.02,557300,0.0,7.2,4.6,1.1,6.57
20020311,25.11,26.37,26.5,24.52,440900,0.0,7.92,5.48,1.37,5.2
20020312,25.98,27.14,28.15,25.18,1291500,0.0,11.26,2.92,0.77,15.23
20020313,28.88,25.6,28.97,25.3,1721800,0.0,13.52,-5.67,-1.54,20.31
20020314,25.08,24.45,26.44,24.25,737200,0.0,8.55,-4.49,-1.15,8.69
20020315,24.44,25.09,25.27,23.86,421400,0.0,5.77,2.62,0.64,4.97
20020318,25.21,25.23,26.29,25.2,777900,0.0,4.34,0.56,0.14,9.17
20020319,25.59,26.5,26.85,25.47,708900,0.0,5.47,5.03,1.27,8.36
20020320,26.41,26.4,26.48,26.1,558400,0.0,1.43,-0.38,-0.1,6.59
20020321,26.7,25.08,26.8,24.52,738400,0.0,8.64,-5.0,-1.32,8.71
20020322,24.95,23.5,25.0,23.45,833300,0.0,6.18,-6.3,-1.58,9.83
20020325,23.88,24.24,24.6,23.5,780200,0.0,4.68,3.15,0.74,9.2
20020326,24.45,25.2,25.37,24.0,531200,0.0,5.65,3.96,0.96,6.27
20020327,24.93,24.75,25.1,24.45,308200,0.0,2.58,-1.79,-0.45,3.64
20020328,24.97,25.2,25.3,24.51,244700,0.0,3.19,1.82,0.45,2.89
20020401,24.9,25.14,25.4,24.61,337800,0.0,3.13,-0.24,-0.06,3.98
20020402,25.4,24.75,25.64,24.5,531100,0.0,4.53,-1.55,-0.39,6.26
20020403,25.0,23.37,25.05,23.3,580100,0.0,7.07,-5.58,-1.38,6.84
20020404,23.36,23.97,23.97,22.11,558900,0.0,7.96,2.57,0.6,6.59
20020405,23.7,22.5,23.91,22.5,418300,0.0,5.88,-6.13,-1.47,4.93
20020408,22.4,22.35,23.0,22.2,630400,0.0,3.56,-0.67,-0.15,7.44
20020409,23.84,24.85,25.2,23.82,1268500,0.0,6.17,11.19,2.5,14.96
