trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191025,58.0,60.4,60.6,56.8,69503,205926.0,6.64,5.59,3.2,0.25
20191028,60.6,60.0,60.6,58.0,23468,70368.0,4.3,-0.66,-0.4,0.08
20191029,60.4,59.2,61.4,55.0,53493,159254.0,10.67,-1.33,-0.8,0.19
20191030,58.0,59.6,60.0,57.8,22701,67543.0,3.72,0.68,0.4,0.08
20191031,59.4,59.6,60.8,58.6,16838,50011.0,3.69,0.0,0.0,0.06
20191101,62.8,60.0,62.8,59.0,39589,118956.0,6.38,0.67,0.4,0.14
20191104,62.0,61.8,62.0,60.0,39596,121028.0,3.33,3.0,1.8,0.14
20191105,62.2,58.6,63.0,58.0,85789,259661.0,8.09,-5.18,-3.2,0.3
20191106,59.2,59.0,59.8,58.0,43849,128596.0,3.07,0.68,0.4,0.16
20191107,59.8,58.8,59.8,56.8,64751,188513.0,5.08,-0.34,-0.2,0.23
20191108,57.2,58.8,60.0,57.2,51436,151890.0,4.76,0.0,0.0,0.18
20191111,58.2,59.6,60.2,58.2,21855,64921.0,3.4,1.36,0.8,0.08
20191112,60.0,59.4,60.4,58.6,24506,72716.0,3.02,-0.34,-0.2,0.09
20191113,59.6,58.4,60.0,58.2,25442,75285.0,3.03,-1.68,-1.0,0.07
20191114,58.4,56.2,58.4,56.2,10934,31405.0,3.77,-3.77,-2.2,0.03
20191115,55.8,57.0,57.0,55.8,50260,142229.0,2.14,1.42,0.8,0.13
20191118,56.6,60.0,61.0,56.4,101954,301257.0,8.07,5.26,3.0,0.27
20191119,59.8,60.0,61.8,58.6,91555,278167.0,5.33,0.0,0.0,0.24
20191120,61.0,65.0,70.0,60.0,402719,1306840.0,16.67,8.33,5.0,1.05
20191121,65.0,64.2,68.4,64.2,258740,872141.0,6.46,-1.23,-0.8,0.67
20191122,65.0,69.4,69.6,64.6,158875,531506.0,7.79,8.1,5.2,0.41
20191125,68.0,84.8,89.6,68.0,393273,1573960.0,31.12,22.19,15.4,1.03
20191126,87.8,102.8,108.6,85.4,1153752,5740701.0,27.36,21.23,18.0,3.01
20191127,103.8,109.2,120.0,101.6,480945,2651444.0,17.9,6.23,6.4,1.25
20191129,111.4,111.6,131.8,111.0,674056,3987770.0,19.05,2.2,2.4,1.76
20191202,109.6,106.0,119.8,103.6,453565,2535829.0,14.52,-5.02,-5.6,1.18
20191203,101.4,104.6,105.8,101.2,226136,1171260.0,4.34,-1.32,-1.4,0.59
20191204,105.0,97.6,106.0,96.0,160419,791959.0,9.56,-6.69,-7.0,0.42
20191205,97.2,88.8,99.8,88.2,170436,773691.0,11.89,-9.02,-8.8,0.44
20191206,89.6,81.2,92.2,81.0,227040,962932.0,12.61,-8.56,-7.6,0.59
20191209,96.0,125.6,143.6,94.0,2175609,12952103.0,61.08,54.68,44.4,5.67
20191210,124.2,159.2,171.0,123.0,3332519,25827383.0,38.22,26.75,33.6,8.69
20191211,156.6,155.4,161.6,140.6,642238,4838753.0,13.19,-2.39,-3.8,1.67
20191212,155.6,166.6,189.0,152.4,888362,7381814.0,23.55,7.21,11.2,2.32
20191213,169.2,164.0,170.4,156.0,291135,2355727.0,8.64,-1.56,-2.6,0.76
20191216,163.4,162.8,165.4,154.2,319131,2572696.0,6.83,-0.73,-1.2,0.83
20191217,162.8,184.4,191.8,158.6,746040,6574423.0,20.39,13.27,21.6,1.94
20191218,195.4,204.2,228.6,192.6,5575817,59443473.0,19.52,10.74,19.8,14.54
20191219,205.0,213.6,221.4,196.0,1145418,11924411.0,12.44,4.6,9.4,2.99
20191220,210.0,213.6,213.8,194.0,821707,8400135.0,9.27,0.0,0.0,2.14
20191223,222.0,254.4,268.6,221.4,1716017,21562998.0,22.1,19.1,40.8,4.47
20191224,256.0,250.6,261.0,240.2,459904,5769200.0,8.18,-1.49,-3.8,1.2
20191226,250.6,233.2,257.8,227.2,510935,6143214.0,12.21,-6.94,-17.4,1.33
20191227,232.2,243.6,246.4,210.2,1031482,12060389.0,15.52,4.46,10.4,2.69
20191230,245.6,233.6,257.4,222.6,1001878,12051347.0,14.29,-4.11,-10.0,2.61
20191231,233.8,246.4,249.4,231.4,560917,6853957.0,7.71,5.48,12.8,1.48
20200102,246.4,237.0,250.0,223.0,595340,6930842.0,10.96,-3.81,-9.4,1.57
20200103,231.2,217.0,234.0,212.2,645131,7241352.0,9.2,-8.44,-20.0,1.7
20200106,214.0,224.6,227.6,212.2,461940,5059892.0,7.1,3.5,7.6,1.22
20200107,226.0,219.6,232.2,217.0,467673,5254528.0,6.77,-2.23,-5.0,1.23
20200108,219.4,198.8,223.2,194.0,562197,5773738.0,13.3,-9.47,-20.8,1.48
20200109,198.8,180.8,200.0,179.0,542497,5112154.0,10.56,-9.05,-18.0,1.43
20200110,188.2,175.0,188.2,174.2,723938,6511522.0,7.74,-3.21,-5.8,1.91
20200113,175.0,167.0,175.0,163.6,692515,5810584.0,6.51,-4.57,-8.0,1.82
20200114,167.0,166.4,169.4,160.0,462798,3796812.0,5.63,-0.36,-0.6,1.22
20200115,167.2,193.2,199.4,167.2,617309,5788891.0,19.35,16.11,26.8,1.62
20200116,197.0,209.2,216.4,195.8,631265,6578847.0,10.66,8.28,16.0,1.66
20200117,210.2,211.2,217.6,204.6,327256,3447840.0,6.21,0.96,2.0,0.86
20200121,210.2,222.2,231.0,205.0,518101,5782169.0,12.31,5.21,11.0,1.36
20200122,222.4,227.6,238.8,217.4,555102,6348025.0,9.63,2.43,5.4,1.46
20200123,226.8,225.6,242.0,224.2,317403,3674292.0,7.82,-0.88,-2.0,0.84
20200124,230.4,212.0,235.0,201.6,436743,4697923.0,14.8,-6.03,-13.6,1.15
20200127,207.6,221.2,224.0,200.2,251984,2775531.0,11.23,4.34,9.2,0.66
20200128,224.0,227.6,237.6,224.0,281388,3249537.0,6.15,2.89,6.4,0.74
20200129,227.6,226.8,236.8,225.4,225475,2602846.0,5.01,-0.35,-0.8,0.59
20200130,225.0,235.2,239.8,223.0,356382,4146723.0,7.41,3.7,8.4,0.94
20200131,234.2,247.2,248.8,230.4,324804,3953957.0,7.82,5.1,12.0,0.85
20200203,246.0,248.8,258.0,237.6,352697,4359781.0,8.25,0.65,1.6,0.93
20200204,249.6,264.2,274.2,248.8,532941,7090338.0,10.21,6.19,15.4,1.4
20200205,268.0,272.6,273.0,263.0,264991,3547860.0,3.79,3.18,8.4,0.7
20200206,272.4,272.8,273.0,265.8,165379,2241002.0,2.64,0.07,0.2,0.44
20200207,272.8,270.4,273.8,269.0,149413,2031355.0,1.76,-0.88,-2.4,0.39
20200210,273.0,251.0,273.8,241.6,301753,3873915.0,11.91,-7.17,-19.4,0.79
20200211,251.0,237.8,255.0,233.4,275924,3338169.0,8.61,-5.26,-13.2,0.73
20200212,236.0,239.4,248.0,233.4,263683,3174380.0,6.14,0.67,1.6,0.69
20200213,238.4,240.8,241.6,234.6,240158,2874278.0,2.92,0.58,1.4,0.63
20200214,245.6,221.2,246.8,220.6,312790,3638812.0,10.88,-8.14,-19.6,0.82
20200218,220.0,222.2,234.8,213.6,362870,4042685.0,9.58,0.45,1.0,0.96
20200219,223.0,214.2,224.6,211.0,405515,4391480.0,6.12,-3.6,-8.0,1.07
20200220,213.8,212.0,217.4,201.4,226476,2358967.0,7.47,-1.03,-2.2,0.6
20200221,210.6,205.4,212.0,204.6,161614,1674706.0,3.49,-3.11,-6.6,0.43
20200224,201.8,202.0,206.6,197.0,244122,2462709.0,4.67,-1.66,-3.4,0.64
20200225,203.6,215.0,219.0,201.8,289936,3075150.0,8.51,6.44,13.0,0.76
20200226,212.6,200.0,215.0,196.0,276881,2793584.0,8.84,-6.98,-15.0,0.73
20200227,198.4,203.2,206.8,189.0,313210,3148184.0,8.9,1.6,3.2,0.82
20200228,196.6,194.0,204.6,192.8,256337,2544172.0,5.81,-4.53,-9.2,0.67
20200302,195.6,212.4,214.0,190.4,266813,2728593.0,12.16,9.48,18.4,0.7
20200303,213.0,213.8,218.4,206.6,291567,3090196.0,5.56,0.66,1.4,0.77
20200304,216.0,212.6,219.8,209.6,174377,1868396.0,4.77,-0.56,-1.2,0.46
20200305,210.0,211.6,221.4,210.0,195434,2098124.0,5.36,-0.47,-1.0,0.51
20200306,209.8,188.4,210.8,183.6,363543,3565251.0,12.85,-10.96,-23.2,0.96
20200309,166.0,168.6,179.4,166.0,224570,1935955.0,7.11,-10.51,-19.8,0.59
20200310,174.2,168.4,179.6,162.0,259324,2184947.0,10.44,-0.12,-0.2,0.68
20200311,164.6,159.2,168.8,148.2,400223,3158510.0,12.23,-5.46,-9.2,1.05
20200312,155.6,150.6,157.8,144.0,301878,2242787.0,8.67,-5.4,-8.6,0.79
20200313,164.0,135.8,184.6,134.0,505634,3865193.0,33.6,-9.83,-14.8,1.32
20200316,116.2,128.8,141.6,116.2,396408,2594107.0,18.7,-5.15,-7.0,1.03
20200317,130.6,140.6,152.6,130.0,231632,1666342.0,17.55,9.16,11.8,0.6
20200318,134.6,122.4,140.0,117.2,344018,2125896.0,16.22,-12.94,-18.2,0.9
20200319,122.4,144.0,147.8,118.6,548418,3668342.0,23.86,17.65,21.6,1.43
20200320,146.2,160.6,165.8,142.0,391909,3023871.0,16.53,11.53,16.6,1.02
20200323,162.0,181.8,182.0,156.2,349349,2988696.0,16.06,13.2,21.2,0.91
20200324,192.6,183.6,206.4,176.6,450663,4190861.0,16.39,0.99,1.8,1.17
20200325,181.0,183.8,193.2,176.8,355015,3262251.0,8.93,0.11,0.2,0.93
20200326,182.4,197.6,217.6,182.4,254960,2531683.0,19.15,7.51,13.8,0.66
20200327,192.8,211.2,217.4,187.4,355244,3678520.0,15.18,6.88,13.6,0.93
20200330,210.2,221.4,238.2,199.2,422856,4655581.0,18.47,4.83,10.2,1.1
20200331,217.2,227.6,238.2,216.0,308012,3492351.0,10.03,2.8,6.2,0.8
20200401,220.0,216.0,228.8,207.6,477148,5167132.0,9.31,-5.1,-11.6,1.24
20200402,214.0,216.0,223.6,207.2,271096,2927168.0,7.59,0.0,0.0,0.71
20200403,214.6,202.0,221.0,192.0,311729,3233553.0,13.43,-6.48,-14.0,0.81
20200406,208.8,199.0,210.0,189.4,154911,1541886.0,10.2,-1.49,-3.0,0.4
20200407,199.0,199.0,209.2,196.0,303738,3061558.0,6.63,0.0,0.0,0.79
20200408,201.0,211.8,215.4,198.2,367569,3841433.0,8.64,6.43,12.8,0.96
20200409,216.0,227.0,231.0,213.8,238013,2655501.0,8.12,7.18,15.2,0.62
20200413,231.4,240.4,244.8,230.0,249396,2993988.0,6.52,5.9,13.4,0.65
20200414,244.8,270.2,282.6,242.2,448197,5991583.0,16.81,12.4,29.8,1.17
20200415,269.4,249.4,274.6,243.2,257784,3271505.0,11.62,-7.7,-20.8,0.67
20200416,250.6,253.8,261.8,244.6,148646,1880732.0,6.9,1.76,4.4,0.39
20200417,260.8,279.2,296.4,260.2,348123,4858439.0,14.26,10.01,25.4,0.91
20200420,276.8,268.6,290.8,266.6,359519,4991223.0,8.67,-3.8,-10.6,0.94
20200421,266.0,272.6,275.4,253.4,237244,3114201.0,8.19,1.49,4.0,0.62
20200422,273.0,275.8,284.6,271.6,249181,3441733.0,4.77,1.17,3.2,0.65
20200423,275.6,249.6,279.2,240.2,262933,3376739.0,14.14,-9.5,-26.2,0.68
20200424,251.2,250.6,263.6,247.6,199392,2539544.0,6.41,0.4,1.0,0.52
20200427,251.0,238.8,260.0,238.8,266120,3283992.0,8.46,-4.71,-11.8,0.69
20200428,236.0,215.0,236.2,213.2,343260,3780299.0,9.63,-9.97,-23.8,0.89
20200429,217.0,230.0,237.2,213.2,174737,2003438.0,11.16,6.98,15.0,0.46
20200430,228.6,222.8,230.8,215.4,243770,2706748.0,6.7,-3.13,-7.2,0.64
20200501,220.6,213.4,220.6,205.2,122181,1283537.0,6.91,-4.22,-9.4,0.32
20200504,213.4,221.2,225.0,213.4,160973,1772885.0,5.44,3.66,7.8,0.42
20200505,225.2,256.8,265.4,225.2,276738,3490727.0,18.17,16.09,35.6,0.72
20200506,256.4,250.0,264.4,245.2,129832,1649563.0,7.48,-2.65,-6.8,0.34
20200507,255.4,283.2,293.2,251.4,317819,4435221.0,16.72,13.28,33.2,0.83
20200508,286.0,285.6,291.2,279.0,147796,2112273.0,4.31,0.85,2.4,0.38
20200511,284.6,266.2,289.6,260.0,287329,3874068.0,10.36,-6.79,-19.4,0.75
20200512,267.4,273.4,286.0,264.8,171692,2380662.0,7.96,2.7,7.2,0.45
20200513,274.0,262.0,280.2,258.4,307693,4023700.0,7.97,-4.17,-11.4,0.8
20200514,260.8,260.0,265.4,252.4,113414,1463874.0,4.96,-0.76,-2.0,0.29
20200515,258.2,264.8,271.4,254.4,122572,1609186.0,6.54,1.85,4.8,0.32
20200518,267.8,259.2,267.8,245.4,258136,3291325.0,8.46,-2.11,-5.6,0.67
20200519,259.0,244.0,264.6,243.0,184990,2321307.0,8.33,-5.86,-15.2,0.48
20200520,247.2,255.6,259.8,242.8,118376,1495323.0,6.97,4.75,11.6,0.31
20200521,255.8,258.4,266.0,255.0,143557,1870641.0,4.3,1.1,2.8,0.37
20200522,258.0,256.8,265.8,250.0,83115,1055591.0,6.11,-0.62,-1.6,0.22
20200526,257.0,243.2,257.0,239.0,247126,3029046.0,7.01,-5.3,-13.6,0.64
20200527,240.6,242.8,246.8,223.2,199974,2355538.0,9.7,-0.16,-0.4,0.52
20200528,244.8,242.0,252.4,241.8,103240,1279195.0,4.37,-0.33,-0.8,0.27
20200529,243.6,243.6,249.6,226.2,562091,6783258.0,9.67,0.66,1.6,1.46
20200601,244.4,271.6,274.0,236.8,306104,3947112.0,15.27,11.49,28.0,0.8
20200602,275.4,265.8,278.4,252.4,187488,2474863.0,9.57,-2.14,-5.8,0.49
20200603,268.0,256.0,268.8,250.8,157655,2021516.0,6.77,-3.69,-9.8,0.41
20200604,254.0,243.8,256.6,240.0,185568,2280370.0,6.48,-4.77,-12.2,0.48
20200605,245.0,244.0,253.6,237.4,215035,2663544.0,6.64,0.08,0.2,0.56
20200608,246.8,273.8,283.4,244.6,422794,5714878.0,15.9,12.21,29.8,1.1
20200609,275.8,299.0,305.4,268.6,527827,7741897.0,13.44,9.2,25.2,1.37
20200610,302.8,289.4,307.0,250.6,515795,7220898.0,18.86,-3.21,-9.6,1.34
20200611,286.6,252.4,288.0,240.6,366042,4675678.0,16.38,-12.79,-37.0,0.95
20200612,260.2,256.0,275.8,251.6,250487,3258706.0,9.59,1.43,3.6,0.65
20200615,257.2,253.0,265.0,246.0,326536,4144560.0,7.42,-1.17,-3.0,0.85
20200616,250.4,265.8,273.0,250.4,376773,4987762.0,8.93,5.06,12.8,0.98
20200617,268.6,270.4,273.6,265.2,290596,3924749.0,3.16,1.73,4.6,0.76
20200618,275.4,305.6,308.4,274.0,648437,9673958.0,12.72,13.02,35.2,1.68
20200619,314.4,338.8,341.6,309.4,851968,14070960.0,10.54,10.86,33.2,2.21
20200622,347.6,311.8,359.2,300.0,547913,8501041.0,17.47,-7.97,-27.0,1.42
20200623,313.8,341.0,362.6,312.2,686323,11837595.0,16.16,9.36,29.2,1.78
20200624,340.4,331.4,346.8,326.6,669125,11246777.0,5.92,-2.82,-9.6,1.74
20200625,334.4,340.4,351.4,330.0,679489,11675686.0,6.46,2.72,9.0,1.77
20200626,343.2,307.6,346.8,296.0,4677724,72112813.0,14.92,-9.64,-32.8,12.15
20200629,299.2,302.8,306.0,281.0,430962,6389596.0,8.13,-1.56,-4.8,1.12
20200630,302.2,332.0,333.4,292.2,595633,9496986.0,13.61,9.64,29.2,1.55
20200701,336.0,340.2,347.8,326.4,330045,5606224.0,6.45,2.47,8.2,0.86
20200702,293.8,280.0,298.2,280.0,2630684,37577009.0,5.35,-17.7,-60.2,6.84
20200706,287.6,287.0,298.4,265.0,1196258,16894929.0,11.93,2.5,7.0,3.11
20200707,289.4,290.2,311.0,279.4,862313,12879166.0,11.01,1.11,3.2,2.07
20200708,290.2,278.6,296.2,275.0,472890,6659879.0,7.31,-4.0,-11.6,1.14
20200709,276.0,258.6,278.0,258.0,328095,4337046.0,7.18,-7.18,-20.0,0.79
20200710,263.6,242.6,263.6,240.8,588499,7310468.0,8.82,-6.19,-16.0,1.41
20200713,243.6,221.6,244.0,220.6,539653,6267019.0,9.65,-8.66,-21.0,1.3
20200714,222.8,222.4,226.0,216.8,350561,3879274.0,4.15,0.36,0.8,0.84
20200715,226.6,235.2,240.2,222.6,346854,4056668.0,7.91,5.76,12.8,0.83
20200716,234.8,227.0,234.8,222.2,258000,2922294.0,5.36,-3.49,-8.2,0.62
20200717,227.6,227.2,232.2,223.8,306536,3500000.0,3.7,0.09,0.2,0.74
20200720,228.4,239.0,240.6,228.0,321029,3771558.0,5.55,5.19,11.8,0.77
20200721,242.2,235.6,245.8,231.0,242529,2853090.0,6.19,-1.42,-3.4,0.58
20200722,234.8,229.8,236.6,227.2,176182,2027712.0,3.99,-2.46,-5.8,0.42
20200723,228.2,220.8,233.0,219.4,285387,3212911.0,5.92,-3.92,-9.0,0.69
20200724,218.0,211.2,218.0,209.6,277776,2963216.0,3.8,-4.35,-9.6,0.67
20200727,210.0,209.8,214.0,204.6,300561,3144139.0,4.45,-0.66,-1.4,0.72
20200728,210.0,203.6,212.2,202.4,362793,3720181.0,4.67,-2.96,-6.2,0.87
20200729,206.0,201.0,207.4,196.6,346086,3464477.0,5.3,-1.28,-2.6,0.83
20200730,201.2,204.4,208.0,200.8,260227,2655863.0,3.58,1.69,3.4,0.62
20200731,203.0,193.6,205.6,192.6,419554,4138111.0,6.36,-5.28,-10.8,1.01
20200803,196.0,206.0,207.4,193.8,361906,3672154.0,7.02,6.4,12.4,0.87
20200804,206.2,204.0,209.2,198.2,168280,1706029.0,5.34,-0.97,-2.0,0.4
20200805,207.2,212.4,213.6,203.6,208989,2192386.0,4.9,4.12,8.4,0.5
20200806,214.0,213.8,218.8,208.2,136775,1451855.0,4.99,0.66,1.4,0.33
20200807,213.2,237.6,240.8,213.0,325583,3780775.0,13.0,11.13,23.8,0.78
20200810,241.4,240.0,242.2,226.2,295475,3503101.0,6.73,1.01,2.4,0.71
20200811,240.0,232.0,240.4,226.2,208544,2438059.0,5.92,-3.33,-8.0,0.5
20200812,233.0,239.8,240.6,230.0,240464,2872374.0,4.57,3.36,7.8,0.58
20200813,251.0,239.4,257.6,236.2,418763,5131892.0,8.92,-0.17,-0.4,1.0
20200814,238.2,245.8,246.0,230.4,224316,2706125.0,6.52,2.67,6.4,0.54
20200817,246.0,250.0,253.0,238.0,246995,3044179.0,6.1,1.71,4.2,0.59
20200818,251.2,252.0,254.2,237.2,275890,3398028.0,6.8,0.8,2.0,0.66
20200819,253.6,265.6,266.4,249.4,251128,3293851.0,6.75,5.4,13.6,0.6
20200820,263.6,267.4,269.2,256.4,243352,3200538.0,4.82,0.68,1.8,0.58
20200821,270.0,250.8,270.0,247.2,198401,2518288.0,8.53,-6.21,-16.6,0.48
20200824,253.0,239.4,256.2,235.4,277859,3338339.0,8.29,-4.55,-11.4,0.67
20200825,242.8,252.4,257.0,235.4,192107,2419984.0,9.02,5.43,13.0,0.46
20200826,250.6,247.8,252.0,244.0,125353,1551779.0,3.17,-1.82,-4.6,0.3
20200827,246.4,243.8,246.4,237.0,163218,1980154.0,3.79,-1.61,-4.0,0.39
20200828,244.6,248.2,250.2,241.0,98859,1220235.0,3.77,1.8,4.4,0.24
20200831,250.4,254.2,255.4,244.2,294570,3695868.0,4.51,2.42,6.0,0.71
20200901,254.2,254.4,255.0,244.4,179350,2245729.0,4.17,0.08,0.2,0.43
20200902,252.2,257.6,257.8,244.8,125420,1597582.0,5.11,1.26,3.2,0.3
20200903,257.4,247.0,259.0,239.8,232661,2862359.0,7.45,-4.11,-10.6,0.56
20200904,251.4,250.2,256.0,235.2,178102,2194286.0,8.42,1.3,3.2,0.43
20200908,244.6,245.0,250.2,236.0,194510,2372813.0,5.68,-2.08,-5.2,0.47
20200909,249.0,252.6,256.0,244.0,230376,2899262.0,4.9,3.1,7.6,0.55
20200910,255.0,244.2,256.6,243.0,227879,2829068.0,5.38,-3.33,-8.4,0.55
20200911,247.4,243.4,247.4,239.8,90194,1097887.0,3.11,-0.33,-0.8,0.22
20200914,248.2,257.2,263.2,244.4,292648,3781026.0,7.72,5.67,13.8,0.7
20200915,261.0,254.2,261.0,251.0,159832,2047348.0,3.89,-1.17,-3.0,0.38
20200916,257.4,266.6,278.6,257.4,228769,3085323.0,8.34,4.88,12.4,0.55
20200917,262.8,280.4,281.8,262.6,172901,2387116.0,7.2,5.18,13.8,0.41
20200918,283.6,278.0,286.4,272.4,429230,5990139.0,4.99,-0.86,-2.4,1.03
20200921,271.2,246.0,273.6,241.2,263779,3281440.0,11.65,-11.51,-32.0,0.63
20200922,246.2,236.6,247.4,233.4,139999,1661608.0,5.69,-3.82,-9.4,0.34
20200923,248.8,228.2,250.2,227.4,257173,3033578.0,9.64,-3.55,-8.4,0.62
20200924,225.8,224.6,234.6,222.4,175953,2002651.0,5.35,-1.58,-3.6,0.42
20200925,223.0,232.2,235.8,222.4,198165,2286207.0,5.97,3.38,7.6,0.47
20200928,233.8,227.0,237.8,220.0,194463,2191459.0,7.67,-2.24,-5.2,0.47
20200929,227.0,236.0,239.4,226.8,193006,2273396.0,5.55,3.96,9.0,0.46
20200930,236.6,240.0,246.0,231.6,249084,2987081.0,6.1,1.69,4.0,0.59
20201001,242.0,245.0,247.6,224.4,229667,2795761.0,9.67,2.08,5.0,0.55
20201002,240.8,245.6,250.2,240.8,191333,2352738.0,3.84,0.24,0.6,0.46
20201005,248.6,255.8,256.0,227.8,174772,2196841.0,11.48,4.15,10.2,0.42
20201006,258.4,249.4,258.8,247.2,114067,1434815.0,4.53,-2.5,-6.4,0.27
20201007,251.6,256.0,259.0,248.6,145402,1861128.0,4.17,2.65,6.6,0.35
20201008,259.2,267.2,268.0,257.6,142223,1880315.0,4.06,4.38,11.2,0.34
20201009,270.0,270.0,278.4,263.6,164943,2236913.0,5.54,1.05,2.8,0.39
20201012,271.0,256.6,273.6,251.8,129329,1674437.0,8.07,-4.96,-13.4,0.31
20201013,254.2,249.0,255.2,245.4,148946,1853087.0,3.82,-2.96,-7.6,0.36
20201014,250.4,237.2,257.0,235.4,270155,3236054.0,8.67,-4.74,-11.8,0.65
20201015,236.4,244.2,249.4,225.6,417961,4986074.0,10.03,2.95,7.0,1.0
20201016,243.6,249.0,260.0,243.2,440391,5526895.0,6.88,1.97,4.8,1.05
20201019,252.2,246.0,254.6,244.0,138095,1711674.0,4.26,-1.2,-3.0,0.33
20201020,248.4,232.6,251.0,225.0,192678,2235914.0,10.57,-5.45,-13.4,0.46
20201021,232.6,214.4,235.0,213.4,170850,1879715.0,9.29,-7.82,-18.2,0.41
20201022,216.0,222.8,225.8,210.6,146808,1611686.0,7.09,3.92,8.4,0.35
