trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20101015,3.7,3.65,3.7,3.62,25650,0.0,2.11,-3.69,-0.14,0.24
20101018,3.64,3.78,3.8,3.57,29322,0.0,6.3,3.56,0.13,0.27
20101019,3.78,3.68,3.78,3.64,28056,0.0,3.7,-2.65,-0.1,0.26
20101020,3.63,3.62,3.7,3.58,146119,0.0,3.26,-1.63,-0.06,1.36
20101021,3.59,3.54,3.64,3.5,122415,0.0,3.87,-2.21,-0.08,1.14
20101022,3.52,3.29,3.52,3.23,177787,0.0,8.19,-7.06,-0.25,1.65
20101025,3.32,3.25,3.4,3.24,60668,0.0,4.86,-1.22,-0.04,0.56
20101026,3.25,3.11,3.26,3.02,80392,0.0,7.38,-4.31,-0.14,0.75
20101027,3.1,3.04,3.1,3.04,44236,0.0,1.93,-2.25,-0.07,0.41
20101028,3.05,3.03,3.06,2.92,149647,0.0,4.61,-0.33,-0.01,1.39
20101029,3.02,3.04,3.12,2.99,142148,0.0,4.29,0.33,0.01,1.32
20101101,3.02,2.88,3.03,2.8,95546,0.0,7.57,-5.26,-0.16,0.89
20101102,2.86,3.06,3.11,2.86,247236,0.0,8.68,6.25,0.18,2.3
20101103,3.05,3.15,3.2,3.02,42347,0.0,5.88,2.94,0.09,0.39
20101104,3.29,3.4,3.4,3.15,63801,0.0,7.94,7.94,0.25,0.59
20101105,3.66,4.0,4.09,3.66,137818,0.0,12.65,17.65,0.6,1.28
20101108,3.98,4.04,4.24,3.98,54425,0.0,6.5,1.0,0.04,0.51
20101109,4.13,3.99,4.24,3.98,34530,0.0,6.44,-1.24,-0.05,0.32
20101110,4.0,3.89,4.0,3.75,32891,0.0,6.27,-2.51,-0.1,0.31
20101111,3.88,3.85,4.0,3.8,23076,0.0,5.14,-1.03,-0.04,0.21
20101112,3.88,3.89,3.98,3.8,18410,0.0,4.68,1.04,0.04,0.17
20101115,3.86,3.94,4.16,3.86,9540,0.0,7.71,1.29,0.05,0.09
20101116,3.92,4.09,4.1,3.82,34786,0.0,7.11,3.81,0.15,0.32
20101117,4.02,4.05,4.05,4.0,2600,0.0,1.22,-0.98,-0.04,0.02
20101118,4.0,4.21,4.22,3.91,48477,0.0,7.65,3.95,0.16,0.45
20101119,4.17,4.23,4.25,4.15,14760,0.0,2.38,0.48,0.02,0.14
20101122,4.26,4.15,4.26,4.15,6610,0.0,2.6,-1.89,-0.08,0.06
20101123,4.15,4.11,4.15,4.1,11360,0.0,1.2,-0.96,-0.04,0.11
20101124,4.06,4.12,4.15,4.05,2050,0.0,2.43,0.24,0.01,0.02
20101126,4.12,4.14,4.17,4.12,8200,0.0,1.21,0.49,0.02,0.08
20101129,4.11,4.06,4.21,4.02,17566,0.0,4.59,-1.93,-0.08,0.16
20101130,4.1,4.15,4.3,4.03,61845,0.0,6.65,2.22,0.09,0.58
20101201,4.1,4.09,4.13,4.08,90300,0.0,1.2,-1.45,-0.06,0.84
20101202,4.09,4.02,4.09,4.02,5225,0.0,1.71,-1.71,-0.07,0.05
20101203,4.14,3.95,4.14,3.91,15074,0.0,5.72,-1.74,-0.07,0.14
20101206,3.94,4.2,4.24,3.82,31662,0.0,10.63,6.33,0.25,0.29
20101207,4.0,4.0,4.04,4.0,1400,0.0,0.95,-4.76,-0.2,0.01
20101208,4.0,3.94,4.04,3.91,11978,0.0,3.25,-1.5,-0.06,0.11
20101209,3.99,3.86,3.99,3.8,49502,0.0,4.82,-2.03,-0.08,0.46
20101210,3.77,3.83,3.87,3.72,16750,0.0,3.89,-0.78,-0.03,0.16
20101213,3.85,4.05,4.09,3.85,19722,0.0,6.27,5.74,0.22,0.18
20101214,4.05,4.05,4.17,4.0,30682,0.0,4.2,0.0,0.0,0.29
20101215,4.07,4.17,4.3,4.07,31279,0.0,5.68,2.96,0.12,0.29
20101216,4.22,4.52,4.63,4.22,113394,0.0,9.83,8.39,0.35,1.05
20101217,4.58,4.39,4.6,4.32,22499,0.0,6.19,-2.88,-0.13,0.21
20101220,4.41,4.18,4.43,4.1,20658,0.0,7.52,-4.78,-0.21,0.19
20101221,4.15,4.17,4.28,4.05,32171,0.0,5.5,-0.24,-0.01,0.3
20101222,4.17,4.05,4.17,4.0,30507,0.0,4.08,-2.88,-0.12,0.28
20101223,4.09,4.14,4.19,4.05,53771,0.0,3.46,2.22,0.09,0.5
20101227,4.18,4.2,4.24,4.05,23129,0.0,4.59,1.45,0.06,0.22
20101228,4.15,4.22,4.22,4.06,40032,0.0,3.81,0.48,0.02,0.37
20101229,4.22,4.06,4.22,4.06,52569,0.0,3.79,-3.79,-0.16,0.49
20101230,4.08,4.2,4.2,4.08,25023,0.0,2.96,3.45,0.14,0.23
20101231,4.15,4.1,4.17,4.08,30562,0.0,2.14,-2.38,-0.1,0.28
20110103,4.19,4.25,4.25,4.16,6362,0.0,2.2,3.66,0.15,0.06
20110104,4.25,4.65,4.8,4.22,69068,0.0,13.65,9.41,0.4,0.64
20110105,4.68,4.74,4.78,4.6,77270,0.0,3.87,1.94,0.09,0.72
20110106,4.75,4.76,4.86,4.7,54325,0.0,3.38,0.42,0.02,0.51
20110107,4.81,4.89,4.89,4.76,47658,0.0,2.73,2.73,0.13,0.44
20110110,4.97,4.83,5.03,4.79,44722,0.0,4.91,-1.23,-0.06,0.42
20110111,4.83,4.61,4.83,4.54,21372,0.0,6.0,-4.55,-0.22,0.2
20110112,4.71,4.69,4.83,4.63,36279,0.0,4.34,1.74,0.08,0.34
20110113,4.73,4.72,4.76,4.7,17732,0.0,1.28,0.64,0.03,0.16
20110114,4.74,4.76,4.76,4.51,55612,0.0,5.3,0.85,0.04,0.52
20110118,4.71,4.77,4.8,4.52,12450,0.0,5.88,0.21,0.01,0.12
20110119,4.73,4.53,4.73,4.45,34656,0.0,5.87,-5.03,-0.24,0.32
20110120,4.43,4.43,4.48,4.31,9727,0.0,3.75,-2.21,-0.1,0.09
20110121,4.36,4.44,4.48,4.34,46800,0.0,3.16,0.23,0.01,0.44
20110124,4.49,4.48,4.62,4.4,16942,0.0,4.95,0.9,0.04,0.16
20110125,4.66,4.68,4.73,4.55,7632,0.0,4.02,4.46,0.2,0.07
20110126,4.66,4.68,4.73,4.55,7632,0.0,3.85,0.0,0.0,0.07
20110127,4.7,4.77,4.77,4.58,34569,0.0,4.06,1.92,0.09,0.32
20110128,4.76,4.6,4.76,4.58,24510,0.0,3.77,-3.56,-0.17,0.23
20110131,4.66,4.63,4.75,4.44,24842,0.0,6.74,0.65,0.03,0.23
20110201,4.56,4.58,4.66,4.56,21567,0.0,2.16,-1.08,-0.05,0.2
20110202,4.59,4.65,4.65,4.46,13338,0.0,4.15,1.53,0.07,0.12
20110203,4.46,4.54,4.58,4.44,4995,0.0,3.01,-2.37,-0.11,0.05
20110204,4.46,4.39,4.46,4.26,16340,0.0,4.41,-3.3,-0.15,0.15
20110207,4.39,4.5,4.52,4.39,11306,0.0,2.96,2.51,0.11,0.11
20110208,4.46,4.61,4.69,4.45,25300,0.0,5.33,2.44,0.11,0.24
20110209,4.57,4.66,4.68,4.57,14982,0.0,2.39,1.08,0.05,0.14
20110210,4.65,4.78,4.78,4.58,13811,0.0,4.29,2.58,0.12,0.13
20110211,4.78,4.91,4.95,4.71,24512,0.0,5.02,2.72,0.13,0.23
20110214,4.88,4.78,4.95,4.75,11520,0.0,4.07,-2.65,-0.13,0.11
20110215,4.83,4.8,4.86,4.71,3490,0.0,3.14,0.42,0.02,0.03
20110216,4.83,4.81,4.83,4.81,2423,0.0,0.42,0.21,0.01,0.02
20110217,4.74,4.54,4.75,4.4,34409,0.0,7.28,-5.61,-0.27,0.32
20110218,4.6,4.4,4.6,4.4,41477,0.0,4.41,-3.08,-0.14,0.39
20110222,4.44,4.15,4.45,4.1,48677,0.0,7.95,-5.68,-0.25,0.45
20110223,4.15,4.5,4.5,4.0,87914,0.0,12.05,8.43,0.35,0.82
20110224,4.45,4.33,4.45,4.32,15266,0.0,2.89,-3.78,-0.17,0.14
20110225,4.37,4.44,4.5,4.37,21133,0.0,3.0,2.54,0.11,0.2
20110228,4.49,4.49,4.5,4.4,17390,0.0,2.25,1.13,0.05,0.16
20110301,4.5,4.48,4.57,4.47,13287,0.0,2.23,-0.22,-0.01,0.12
20110302,4.46,4.5,4.57,4.46,1900,0.0,2.46,0.45,0.02,0.02
20110303,4.57,4.69,4.7,4.4,28738,0.0,6.67,4.22,0.19,0.27
20110304,4.69,5.02,5.11,4.69,166370,0.0,8.96,7.04,0.33,1.55
20110307,5.02,5.0,5.3,4.84,141603,0.0,9.16,-0.4,-0.02,1.32
20110308,5.0,5.03,5.05,4.88,79862,0.0,3.4,0.6,0.03,0.74
20110309,5.1,5.1,5.2,4.98,139133,0.0,4.37,1.39,0.07,1.29
20110310,5.1,4.78,5.1,4.75,56574,0.0,6.86,-6.27,-0.32,0.53
20110311,4.79,4.87,4.92,4.79,13502,0.0,2.72,1.88,0.09,0.13
20110314,4.99,4.75,4.99,3.56,61072,0.0,29.36,-2.46,-0.12,0.57
20110315,4.69,4.69,4.8,4.59,14400,0.0,4.42,-1.26,-0.06,0.13
20110316,4.75,4.75,4.77,4.73,7155,0.0,0.85,1.28,0.06,0.07
20110317,4.81,4.73,4.88,4.68,3970,0.0,4.21,-0.42,-0.02,0.04
20110318,4.91,5.0,5.08,4.68,41541,0.0,8.46,5.71,0.27,0.39
20110321,5.21,5.23,5.23,4.96,17076,0.0,5.4,4.6,0.23,0.16
20110322,5.2,4.9,5.2,4.88,19778,0.0,6.12,-6.31,-0.33,0.18
20110323,4.93,4.94,4.95,4.9,7200,0.0,1.02,0.82,0.04,0.07
20110324,5.0,5.03,5.03,4.89,21849,0.0,2.83,1.82,0.09,0.2
20110325,5.01,4.96,5.05,4.9,18917,0.0,2.98,-1.39,-0.07,0.18
20110328,4.96,5.1,5.1,4.92,6618,0.0,3.63,2.82,0.14,0.06
20110329,5.06,4.97,5.06,4.9,9196,0.0,3.14,-2.55,-0.13,0.09
20110330,4.98,5.0,5.04,4.95,9425,0.0,1.81,0.6,0.03,0.09
20110331,5.0,5.01,5.1,4.98,9146,0.0,2.4,0.2,0.01,0.09
20110401,5.05,5.0,5.06,4.99,11150,0.0,1.4,-0.2,-0.01,0.1
20110404,5.0,5.17,5.25,4.99,58554,0.0,5.2,3.4,0.17,0.54
20110405,5.17,5.14,5.2,5.12,15965,0.0,1.55,-0.58,-0.03,0.15
20110406,5.18,5.18,5.25,5.14,32928,0.0,2.14,0.78,0.04,0.31
20110407,5.23,5.2,5.27,5.15,23765,0.0,2.32,0.39,0.02,0.22
20110408,5.16,4.98,5.21,4.97,25375,0.0,4.62,-4.23,-0.22,0.24
20110411,5.02,5.1,5.12,4.99,88197,0.0,2.61,2.41,0.12,0.82
20110412,5.09,5.33,5.35,5.05,33734,0.0,5.88,4.51,0.23,0.31
20110413,5.34,5.64,5.68,5.23,80519,0.0,8.44,5.82,0.31,0.75
20110414,5.7,5.51,5.73,5.45,48619,0.0,4.96,-2.3,-0.13,0.45
20110415,5.56,5.5,5.6,5.29,15787,0.0,5.63,-0.18,-0.01,0.15
20110418,5.5,5.43,5.5,5.27,50348,0.0,4.18,-1.27,-0.07,0.47
20110419,5.45,5.46,5.65,5.35,34594,0.0,5.52,0.55,0.03,0.32
20110420,5.6,5.95,5.95,5.46,64864,0.0,8.97,8.97,0.49,0.6
20110421,6.01,5.93,6.21,5.75,49745,0.0,7.73,-0.34,-0.02,0.46
20110425,6.11,5.9,6.11,5.68,35240,0.0,7.25,-0.51,-0.03,0.33
20110426,6.02,5.94,6.05,5.84,45038,0.0,3.56,0.68,0.04,0.42
20110427,5.61,5.88,6.03,5.5,58056,0.0,8.92,-1.01,-0.06,0.54
20110428,5.92,5.96,6.13,5.88,33825,0.0,4.25,1.36,0.08,0.31
20110429,6.01,5.99,6.01,5.9,23566,0.0,1.85,0.5,0.03,0.22
20110502,6.12,5.97,6.16,5.83,41812,0.0,5.51,-0.33,-0.02,0.39
20110503,5.87,5.86,6.05,5.77,20148,0.0,4.69,-1.84,-0.11,0.19
20110504,5.86,5.84,5.89,5.8,2650,0.0,1.54,-0.34,-0.02,0.02
20110505,5.88,5.73,5.88,5.52,32488,0.0,6.16,-1.88,-0.11,0.3
20110506,5.5,5.66,5.7,5.5,42279,0.0,3.49,-1.22,-0.07,0.39
20110509,5.66,5.93,5.96,5.47,38827,0.0,8.66,4.77,0.27,0.36
20110510,5.9,6.01,6.02,5.85,23662,0.0,2.87,1.35,0.08,0.22
20110511,5.93,6.01,6.03,5.88,85764,0.0,2.5,0.0,0.0,0.8
20110512,5.94,6.0,6.0,5.9,42030,0.0,1.66,-0.17,-0.01,0.39
20110513,5.9,5.95,5.98,5.9,61223,0.0,1.33,-0.83,-0.05,0.57
20110516,5.95,5.86,5.95,5.83,7433,0.0,2.02,-1.51,-0.09,0.07
20110517,5.82,5.88,5.9,5.82,18963,0.0,1.37,0.34,0.02,0.18
20110518,5.87,6.0,6.0,5.82,16436,0.0,3.06,2.04,0.12,0.15
20110519,5.99,6.09,6.09,5.96,69371,0.0,2.17,1.5,0.09,0.64
20110520,6.1,5.94,6.1,5.93,10300,0.0,2.79,-2.46,-0.15,0.1
20110523,5.85,5.78,5.91,5.61,45869,0.0,5.05,-2.69,-0.16,0.43
20110524,5.66,5.58,5.85,5.56,26498,0.0,5.02,-3.46,-0.2,0.25
20110525,5.64,5.51,5.7,5.42,25811,0.0,5.02,-1.25,-0.07,0.24
20110526,5.34,5.51,5.61,5.34,13894,0.0,4.9,0.0,0.0,0.13
20110527,5.48,5.47,5.5,5.39,6400,0.0,2.0,-0.73,-0.04,0.06
20110531,5.59,5.66,5.76,5.4,27454,0.0,6.58,3.47,0.19,0.26
20110601,5.53,5.63,5.66,5.53,4263,0.0,2.3,-0.53,-0.03,0.04
20110602,5.7,5.7,5.9,5.69,60,0.0,3.73,1.24,0.07,0.0
20110603,5.63,5.9,6.0,5.55,35075,0.0,7.89,3.51,0.2,0.33
20110606,5.76,5.69,5.76,5.61,9902,0.0,2.54,-3.56,-0.21,0.09
20110607,5.67,5.79,5.91,5.51,27232,0.0,7.03,1.76,0.1,0.25
20110608,5.53,5.6,5.6,5.53,1300,0.0,1.21,-3.28,-0.19,0.01
20110609,5.52,5.65,5.79,5.52,7000,0.0,4.82,0.89,0.05,0.07
20110610,5.62,5.61,5.69,5.5,12518,0.0,3.36,-0.71,-0.04,0.12
20110613,5.6,5.66,5.73,5.5,22431,0.0,4.1,0.89,0.05,0.21
20110614,5.7,5.65,5.9,5.55,25160,0.0,6.18,-0.18,-0.01,0.23
20110615,5.6,5.5,5.7,5.4,30818,0.0,5.31,-2.65,-0.15,0.29
20110616,5.58,5.43,5.78,5.3,56740,0.0,8.73,-1.27,-0.07,0.53
20110617,5.54,5.05,5.64,4.98,48076,0.0,12.15,-7.0,-0.38,0.45
20110620,5.12,5.0,5.6,4.86,47834,0.0,14.65,-0.99,-0.05,0.44
20110621,5.11,5.25,5.41,4.99,53973,0.0,8.4,5.0,0.25,0.5
20110622,5.41,5.38,5.53,5.3,45906,0.0,4.38,2.48,0.13,0.43
20110623,5.38,5.06,5.39,4.95,55468,0.0,8.18,-5.95,-0.32,0.52
20110624,5.2,5.2,5.26,5.09,18766,0.0,3.36,2.77,0.14,0.17
20110627,5.22,5.22,5.32,5.09,18608,0.0,4.42,0.38,0.02,0.17
20110628,5.25,5.29,5.44,5.25,27502,0.0,3.64,1.34,0.07,0.26
20110629,5.4,5.33,5.4,5.3,9153,0.0,1.89,0.76,0.04,0.09
20110630,5.39,5.43,5.56,5.39,13878,0.0,3.19,1.88,0.1,0.13
20110701,5.45,5.6,5.68,5.45,13777,0.0,4.24,3.13,0.17,0.13
20110705,5.89,5.64,5.89,5.56,27710,0.0,5.89,0.71,0.04,0.26
20110706,5.63,5.91,5.99,5.63,18455,0.0,6.38,4.79,0.27,0.17
20110707,6.0,5.92,6.12,5.91,77172,0.0,3.55,0.17,0.01,0.72
20110708,6.0,6.04,6.05,5.91,28649,0.0,2.36,2.03,0.12,0.27
20110711,6.15,5.99,6.19,5.92,67387,0.0,4.47,-0.83,-0.05,0.63
20110712,6.04,5.95,6.1,5.95,45368,0.0,2.5,-0.67,-0.04,0.42
20110713,6.1,6.07,6.17,6.01,80486,0.0,2.69,2.02,0.12,0.75
20110714,6.05,6.03,6.19,6.0,44179,0.0,3.13,-0.66,-0.04,0.41
