trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240702,30.763,30.912,30.939,30.722,116966,5336874.0,0.7,0.07,0.021,0.0
20240703,30.917,30.998,31.032,30.852,114205,5205393.0,0.58,0.28,0.086,0.0
20240705,31.005,31.209,31.209,30.963,117794,5397922.0,0.79,0.68,0.211,0.0
20240708,31.277,31.283,31.283,31.182,122867,5650947.0,0.32,0.24,0.074,0.0
20240709,31.392,31.365,31.44,31.283,143379,6620549.0,0.5,0.26,0.082,0.0
20240710,31.508,31.63,31.637,31.425,174239,8088414.0,0.68,0.84,0.265,0.0
20240711,31.682,30.984,31.695,30.888,223513,10202180.0,2.55,-2.04,-0.646,0.0
20240712,31.08,31.176,31.272,31.018,151824,6912827.0,0.82,0.62,0.192,0.0
20240715,31.306,31.333,31.443,31.251,157385,7206363.0,0.62,0.5,0.157,0.0
20240716,31.367,31.361,31.388,31.21,223227,10211751.0,0.57,0.09,0.028,0.0
20240717,31.032,30.628,31.032,30.56,233105,10456127.0,1.51,-2.34,-0.733,0.0
20240718,30.766,30.449,30.766,30.194,245915,10883896.0,1.87,-0.58,-0.179,0.0
20240719,30.456,30.373,30.566,30.208,124306,5475481.0,1.18,-0.25,-0.076,0.0
20240722,30.635,30.773,30.779,30.484,152286,6778794.0,0.97,1.32,0.4,0.0
20240723,30.739,30.752,30.875,30.711,158581,7086547.0,0.53,-0.07,-0.021,0.0
20240724,30.38,29.725,30.38,29.691,346042,15069899.0,2.24,-3.34,-1.027,0.0
20240725,29.812,29.506,29.93,29.304,185271,7910151.0,2.11,-0.74,-0.219,0.0
20240726,29.735,29.833,29.902,29.541,180294,7713243.0,1.22,1.11,0.327,0.0
20240729,30.069,29.992,30.159,29.867,210223,9083761.0,0.98,0.53,0.159,0.0
20240730,30.124,29.638,30.152,29.443,166000,7114352.0,2.36,-1.18,-0.354,0.0
20240731,30.222,30.444,30.479,30.181,325124,14206367.0,1.01,2.72,0.806,0.0
20240801,30.57,29.788,30.718,29.591,361813,15447007.0,3.7,-2.15,-0.656,0.0
20240802,29.253,29.218,29.407,29.007,302057,12513171.0,1.34,-1.91,-0.57,0.0
20240805,27.669,28.232,28.514,27.528,300668,12047219.0,3.37,-3.37,-0.986,0.0
20240806,28.521,28.683,28.936,28.292,207908,8468996.0,2.28,1.6,0.451,0.0
20240807,29.141,28.401,29.253,28.38,314981,12927406.0,3.04,-0.98,-0.282,0.0
20240808,28.789,29.267,29.267,28.58,131966,5369675.0,2.42,3.05,0.866,0.0
20240809,29.203,29.481,29.524,29.11,279707,11496219.0,1.41,0.73,0.214,0.0
20240812,29.574,29.56,29.695,29.346,263519,10917461.0,1.18,0.27,0.079,0.0
20240813,29.859,30.201,30.201,29.841,330057,13910738.0,1.22,2.17,0.641,0.0
20240814,30.316,30.316,30.351,29.977,434616,18399403.0,1.24,0.38,0.115,0.0
20240815,30.674,30.912,30.926,30.63,294232,12574659.0,0.98,1.97,0.596,0.0
20240816,30.803,30.955,30.962,30.652,312049,13346003.0,1.0,0.14,0.043,0.0
20240819,31.034,31.142,31.157,30.883,786501,33832267.0,0.89,0.6,0.187,0.0
20240820,31.099,31.114,31.186,30.962,477990,20613745.0,0.72,-0.09,-0.028,0.0
20240821,31.186,31.323,31.329,31.027,785341,33976702.0,0.97,0.67,0.209,0.0
20240822,31.458,30.795,31.483,30.758,616649,26335827.0,2.31,-1.69,-0.528,0.0
20240823,31.094,31.225,31.225,30.882,541758,23086952.0,1.11,1.4,0.43,0.0
20240826,31.218,30.941,31.261,30.831,839465,35728047.0,1.38,-0.91,-0.284,0.0
20240827,30.882,31.021,31.043,30.751,676384,28706455.0,0.94,0.26,0.08,0.0
20240828,31.028,30.773,31.043,30.525,730514,30845905.0,1.67,-0.8,-0.248,0.0
20240829,30.863,30.753,31.039,30.682,476235,20041929.0,1.16,-0.06,-0.02,0.0
20240830,30.995,31.149,31.17,30.819,443407,18724471.0,1.14,1.29,0.396,0.0
20240903,31.024,30.305,31.142,30.187,840988,35062319.0,3.07,-2.71,-0.844,0.0
20240904,30.165,30.312,30.4,30.055,539015,22195887.0,1.14,0.02,0.007,0.0
20240905,30.208,30.282,30.44,30.119,409191,16734853.0,1.06,-0.1,-0.03,0.0
20240906,30.245,29.549,30.289,29.491,564631,22656485.0,2.64,-2.42,-0.733,0.0
20240909,29.83,29.919,29.967,29.623,454621,18314608.0,1.16,1.25,0.37,0.0
20240910,30.06,30.237,30.237,29.819,357812,14527213.0,1.4,1.06,0.318,0.0
20240911,30.348,30.608,30.711,29.786,639745,26201909.0,3.06,1.23,0.371,0.0
20240912,30.672,30.874,30.964,30.492,422859,17346121.0,1.54,0.87,0.266,0.0
20240913,30.896,31.076,31.113,30.844,398069,16479590.0,0.87,0.65,0.202,0.0
20240916,31.016,30.896,31.016,30.713,633560,26121034.0,0.98,-0.58,-0.18,0.0
20240917,31.054,30.986,31.225,30.844,360949,14969539.0,1.23,0.29,0.09,0.0
20240918,31.061,30.904,31.293,30.851,573009,23732212.0,1.43,-0.26,-0.082,0.0
20240919,31.513,31.713,31.78,31.457,421078,17714766.0,1.05,2.62,0.809,0.0
20240920,31.66,31.683,31.72,31.442,384787,16164077.0,0.88,-0.09,-0.03,0.0
20240923,31.735,31.795,31.803,31.683,393453,16608042.0,0.38,0.35,0.112,0.0
20240924,31.893,31.961,31.983,31.653,300500,12735083.0,1.04,0.52,0.166,0.0
20240925,31.983,32.059,32.066,31.953,383825,16338862.0,0.35,0.31,0.098,0.0
20240926,32.506,32.344,32.529,32.132,430050,18368267.0,1.24,0.89,0.285,0.0
20240927,32.366,32.192,32.389,32.141,361642,15433231.0,0.77,-0.47,-0.152,0.0
20240930,32.117,32.291,32.351,32.056,530201,22559513.0,0.92,0.31,0.099,0.0
20241001,32.321,31.92,32.329,31.674,509697,21484385.0,2.03,-1.15,-0.371,0.0
20241002,31.859,31.973,32.086,31.708,660702,27901323.0,1.18,0.17,0.053,0.0
20241003,31.91,32.024,32.078,31.838,245592,10316333.0,0.75,0.16,0.051,0.0
20241004,32.329,32.374,32.405,32.062,442812,18765757.0,1.07,1.09,0.35,0.0
20241007,32.253,32.04,32.329,32.002,408603,17317149.0,1.01,-1.03,-0.334,0.0
20241008,32.215,32.466,32.466,32.179,245101,10428164.0,0.9,1.33,0.426,0.0
20241009,32.496,32.641,32.648,32.405,431978,18483993.0,0.75,0.54,0.175,0.0
20241010,32.518,32.625,32.663,32.404,250808,10663979.0,0.79,-0.05,-0.016,0.0
20241011,32.587,32.671,32.686,32.464,367967,15672165.0,0.68,0.14,0.046,0.0
20241014,32.77,32.939,32.998,32.74,482204,20729350.0,0.79,0.82,0.268,0.0
20241015,33.015,32.61,33.054,32.464,533198,22776870.0,1.79,-1.0,-0.329,0.0
20241016,32.671,32.617,32.671,32.406,415685,17679448.0,0.81,0.02,0.007,0.0
20241017,32.924,32.647,32.961,32.647,314982,13389286.0,0.96,0.09,0.03,0.0
20241018,32.778,32.839,32.893,32.701,398288,16962754.0,0.59,0.59,0.192,0.0
20241021,32.816,32.947,32.947,32.72,450938,19209151.0,0.69,0.33,0.108,0.0
20241022,32.793,32.924,32.924,32.708,406524,17311484.0,0.66,-0.07,-0.023,0.0
20241023,32.847,32.462,32.847,32.222,706047,29808027.0,1.9,-1.4,-0.462,0.0
20241024,32.708,32.731,32.747,32.53,201823,8497876.0,0.67,0.83,0.269,0.0
20241025,32.855,32.941,33.096,32.855,481022,20496542.0,0.74,0.64,0.21,0.0
20241028,33.111,32.948,33.141,32.948,414992,17697590.0,0.59,0.02,0.007,0.0
20241029,33.018,33.189,33.189,32.894,316958,13532157.0,0.9,0.73,0.241,0.0
20241030,33.173,32.995,33.196,32.964,486276,20762642.0,0.7,-0.58,-0.194,0.0
20241031,32.788,32.22,32.788,32.189,662207,27498339.0,1.82,-2.35,-0.775,0.0
20241101,32.329,32.469,32.469,32.306,592136,24614645.0,0.51,0.77,0.249,0.0
20241104,32.383,32.391,32.5,32.252,543050,22595425.0,0.76,-0.24,-0.078,0.0
20241105,32.469,32.71,32.71,32.469,305243,12798807.0,0.74,0.98,0.319,0.0
20241106,33.139,33.567,33.637,33.139,604854,25950709.0,1.52,2.62,0.857,0.0
20241107,33.814,34.151,34.165,33.797,398651,17293398.0,1.1,1.74,0.584,0.0
20241108,34.119,34.213,34.243,34.08,349409,15228502.0,0.48,0.18,0.062,0.0
20241111,34.253,34.206,34.276,33.994,598927,26112114.0,0.82,-0.02,-0.007,0.0
20241112,34.174,34.229,34.229,33.986,398602,17375075.0,0.71,0.07,0.023,0.0
20241113,34.213,34.229,34.307,34.033,536251,23390313.0,0.8,0.0,0.0,0.0
20241114,34.247,34.019,34.247,33.932,295083,12763261.0,0.92,-0.61,-0.21,0.0
20241115,33.664,33.278,33.664,33.112,639204,27022275.0,1.62,-2.18,-0.741,0.0
20241118,33.356,33.451,33.483,33.246,514672,21816392.0,0.71,0.52,0.173,0.0
20241119,33.349,33.538,33.538,33.309,450826,19146343.0,0.68,0.26,0.087,0.0
20241120,33.577,33.49,33.585,33.065,473133,19989290.0,1.55,-0.14,-0.048,0.0
20241121,33.73,33.683,33.742,33.169,398951,16877198.0,1.71,0.58,0.193,0.0
20241122,33.683,33.738,33.77,33.556,430340,18280654.0,0.64,0.16,0.055,0.0
20241125,33.936,33.778,34.087,33.659,657638,28092781.0,1.27,0.12,0.04,0.0
20241126,33.96,34.095,34.095,33.932,420180,18015487.0,0.48,0.94,0.317,0.0
20241127,34.168,33.841,34.168,33.602,528277,22401320.0,1.66,-0.74,-0.254,0.0
20241129,33.968,33.992,34.0,33.889,328491,13995971.0,0.33,0.45,0.151,0.0
20241202,34.032,34.239,34.247,34.008,514128,22061691.0,0.7,0.73,0.247,0.0
20241203,34.239,34.311,34.311,34.128,427729,18372392.0,0.53,0.21,0.072,0.0
20241204,34.486,34.63,34.662,34.47,469703,20384147.0,0.56,0.93,0.319,0.0
20241205,34.659,34.571,34.699,34.538,329859,14253748.0,0.46,-0.17,-0.059,0.0
20241206,34.643,34.803,34.807,34.579,427534,18567801.0,0.66,0.67,0.232,0.0
20241209,34.723,34.49,34.777,34.454,664492,28696241.0,0.93,-0.9,-0.313,0.0
20241210,34.651,34.41,34.691,34.33,441653,19029782.0,1.05,-0.23,-0.08,0.0
20241211,34.635,34.859,34.859,34.635,501448,21775966.0,0.65,1.3,0.449,0.0
20241212,34.718,34.645,34.75,34.597,335430,14462445.0,0.44,-0.61,-0.214,0.0
20241213,34.774,34.927,35.024,34.726,478081,20735737.0,0.86,0.81,0.282,0.0
20241216,34.991,35.257,35.283,34.967,515486,22565671.0,0.9,0.94,0.33,0.0
20241217,35.192,35.184,35.249,35.064,423963,18530772.0,0.52,-0.21,-0.073,0.0
20241218,35.192,34.058,35.209,33.857,1556537,67451333.0,3.84,-3.2,-1.126,0.0
20241219,34.378,33.812,34.378,33.762,863382,35803355.0,1.81,-0.72,-0.246,0.0
20241220,33.614,33.877,33.877,33.458,849785,34937003.0,1.24,0.19,0.065,0.0
20241223,34.009,34.214,34.222,33.787,629473,26092232.0,1.28,0.99,0.337,0.0
20241224,34.362,34.592,34.592,34.3,650542,27305540.0,0.85,1.1,0.378,0.0
20241226,34.428,34.52,34.57,34.294,515061,21203794.0,0.8,-0.21,-0.072,0.0
20241227,34.344,34.076,34.344,33.749,787734,31957457.0,1.72,-1.29,-0.444,0.0
20241230,33.666,33.691,33.774,33.347,980675,39344605.0,1.25,-1.13,-0.385,0.0
20241231,33.808,33.507,33.816,33.431,748900,30061406.0,1.14,-0.55,-0.184,0.0
20250102,33.775,33.463,33.775,33.185,709921,28178872.0,1.76,-0.13,-0.044,0.0
20250103,33.657,33.927,33.944,33.624,717152,28753470.0,0.96,1.39,0.464,0.0
20250106,34.29,34.374,34.501,34.204,805578,32831377.0,0.88,1.32,0.447,0.0
20250107,34.501,33.784,34.501,33.641,543636,21926033.0,2.5,-1.72,-0.59,0.0
20250108,33.862,33.862,33.871,33.574,721089,28736136.0,0.88,0.23,0.078,0.0
20250110,33.616,33.396,33.65,33.133,829435,32629480.0,1.53,-1.38,-0.466,0.0
20250113,33.049,33.252,33.26,32.871,611509,23852779.0,1.16,-0.43,-0.144,0.0
20250114,33.498,33.294,33.556,33.066,617932,24275175.0,1.47,0.13,0.042,0.0
20250115,33.718,34.099,34.108,33.701,603703,24212875.0,1.22,2.42,0.805,0.0
20250116,34.267,33.9,34.267,33.866,401156,15996867.0,1.18,-0.58,-0.199,0.0
20250117,34.532,34.438,34.549,34.267,422988,17037391.0,0.83,1.59,0.538,0.0
20250121,34.686,34.686,34.754,34.396,680572,27561482.0,1.04,0.72,0.248,0.0
20250122,35.002,35.19,35.195,34.972,582097,23935383.0,0.64,1.45,0.504,0.0
20250123,35.135,35.178,35.178,34.989,421104,17188227.0,0.54,-0.03,-0.012,0.0
20250124,35.213,34.946,35.213,34.886,533536,21770788.0,0.93,-0.66,-0.232,0.0
20250127,33.889,33.949,34.198,33.708,1228236,48468381.0,1.4,-2.85,-0.997,0.0
20250128,34.078,34.276,34.288,33.813,620739,24670226.0,1.4,0.96,0.327,0.0
20250129,34.362,34.224,34.362,33.949,417269,16587445.0,1.2,-0.15,-0.052,0.0
20250130,34.378,34.447,34.542,34.119,540597,21515919.0,1.24,0.65,0.223,0.0
20250131,34.68,34.447,34.853,34.386,537316,21591599.0,1.36,0.0,0.0,0.0
20250203,33.859,34.248,34.274,33.764,793370,31286818.0,1.48,-0.58,-0.199,0.0
20250204,34.335,34.585,34.585,34.287,702948,28083365.0,0.87,0.98,0.337,0.0
20250205,34.447,34.697,34.697,34.317,890475,35513188.0,1.1,0.32,0.112,0.0
20250206,34.733,34.872,34.872,34.629,414503,16572040.0,0.7,0.5,0.175,0.0
20250207,34.881,34.499,35.016,34.445,537063,21448494.0,1.64,-1.07,-0.373,0.0
20250210,34.751,34.933,34.959,34.725,615917,24720838.0,0.68,1.26,0.434,0.0
20250211,34.751,34.894,34.943,34.742,405331,16264082.0,0.58,-0.11,-0.039,0.0
20250212,34.586,34.872,34.877,34.534,668572,26749084.0,0.98,-0.06,-0.022,0.0
20250213,34.969,35.249,35.249,34.926,462939,18592712.0,0.93,1.08,0.377,0.0
20250214,35.258,35.398,35.424,35.209,567244,22913627.0,0.61,0.42,0.149,0.0
20250218,35.529,35.485,35.529,35.267,833723,33761536.0,0.74,0.25,0.087,0.0
20250219,35.476,35.511,35.581,35.31,614207,24918655.0,0.76,0.07,0.026,0.0
20250220,35.49,35.385,35.508,35.059,563424,22585988.0,1.26,-0.35,-0.126,0.0
20250221,35.464,34.708,35.464,34.633,995154,39605778.0,2.35,-1.91,-0.677,0.0
20250224,34.883,34.312,34.883,34.285,970165,38108620.0,1.72,-1.14,-0.396,0.0
20250225,34.277,33.898,34.285,33.643,841791,32474027.0,1.87,-1.21,-0.414,0.0
20250226,34.092,33.995,34.241,33.784,616472,23876649.0,1.35,0.29,0.097,0.0
20250227,34.305,33.136,34.314,33.1,706585,26842603.0,3.57,-2.53,-0.859,0.0
20250228,33.083,33.481,33.49,32.879,874413,32775168.0,1.84,1.04,0.345,0.0
20250303,33.738,32.764,33.773,32.524,926008,34705872.0,3.73,-2.14,-0.717,0.0
20250304,32.516,32.711,32.981,32.193,855541,31443601.0,2.41,-0.16,-0.053,0.0
20250305,32.764,33.215,33.242,32.498,513127,19063895.0,2.27,1.54,0.504,0.0
20250306,32.763,32.345,32.923,32.159,605638,22108578.0,2.3,-2.62,-0.87,0.0
20250307,32.194,32.55,32.666,31.839,538848,19539750.0,2.56,0.63,0.205,0.0
20250310,32.016,31.367,32.052,31.065,1581005,56170110.0,3.03,-3.63,-1.183,0.0
20250311,31.261,31.323,31.736,31.007,461611,16262412.0,2.32,-0.14,-0.044,0.0
20250312,31.839,31.741,31.919,31.399,314520,11225633.0,1.66,1.33,0.418,0.0
20250313,31.717,31.153,31.717,31.037,361992,12662959.0,2.14,-1.85,-0.588,0.0
20250314,31.475,31.994,32.003,31.475,391354,13888301.0,1.69,2.7,0.841,0.0
20250317,31.994,32.236,32.388,31.896,366593,13161250.0,1.54,0.76,0.242,0.0
20250318,32.048,31.69,32.048,31.556,540331,19149520.0,1.53,-1.69,-0.546,0.0
20250319,31.797,32.2,32.254,31.762,288805,10334009.0,1.55,1.61,0.51,0.0
20250320,31.9,32.171,32.279,31.864,262301,9341936.0,1.29,-0.09,-0.029,0.0
20250321,31.837,32.306,32.31,31.702,422049,14959785.0,1.89,0.42,0.135,0.0
20250324,32.721,33.0,33.054,32.703,490509,17889401.0,1.09,2.15,0.694,0.0
20250325,33.09,33.217,33.238,32.991,286699,10523616.0,0.75,0.66,0.217,0.0
20250326,33.163,32.64,33.18,32.495,432909,15744586.0,2.06,-1.74,-0.577,0.0
20250327,32.509,32.482,32.638,32.35,288163,10325736.0,0.88,-0.48,-0.158,0.0
20250328,32.373,31.656,32.373,31.61,504985,17722060.0,2.35,-2.54,-0.826,0.0
20250331,31.131,31.483,31.581,30.866,618876,21288401.0,2.26,-0.55,-0.173,0.0
20250401,31.465,31.746,31.792,31.292,253031,8799872.0,1.59,0.84,0.263,0.0
20250402,31.356,31.883,32.017,31.293,864462,30223959.0,2.28,0.43,0.137,0.0
20250403,30.493,30.082,30.795,30.073,720551,23972547.0,2.26,-5.65,-1.801,0.0
20250404,29.378,28.28,29.405,28.28,833130,26304657.0,3.74,-5.99,-1.802,0.0
20250407,27.275,28.344,28.564,26.974,928969,28173999.0,5.62,0.23,0.064,0.0
20250408,29.414,27.933,29.652,27.503,438574,13881433.0,7.58,-1.45,-0.411,0.0
20250409,27.832,29.396,29.652,27.832,775153,24616051.0,6.52,5.24,1.463,0.0
20250410,28.476,27.989,28.807,27.17,536525,16367304.0,5.57,-4.79,-1.407,0.0
20250411,28.035,28.577,28.678,27.731,347700,10662728.0,3.38,2.1,0.588,0.0
20250414,29.212,28.77,29.285,28.431,426780,13430924.0,2.99,0.68,0.193,0.0
20250415,28.798,28.844,29.03,28.752,296463,9319262.0,0.97,0.26,0.074,0.0
20250416,28.417,28.029,28.529,27.663,329177,10018897.0,3.0,-2.83,-0.815,0.0
20250417,28.223,28.093,28.297,27.948,328845,10001516.0,1.25,0.23,0.064,0.0
20250421,27.705,27.395,27.834,27.085,482186,14269463.0,2.67,-2.48,-0.698,0.0
20250422,27.76,28.158,28.158,27.705,306886,9284195.0,1.65,2.79,0.763,0.0
20250423,29.028,28.843,29.29,28.778,380683,11939437.0,1.82,2.43,0.685,0.0
20250424,28.955,29.3,29.384,28.946,234761,7363425.0,1.52,1.58,0.457,0.0
20250425,29.356,29.701,29.711,29.254,324932,10274673.0,1.56,1.37,0.401,0.0
20250428,29.729,29.627,29.823,29.291,386742,12260675.0,1.79,-0.25,-0.074,0.0
20250429,29.627,29.916,29.925,29.515,284896,9088520.0,1.38,0.98,0.289,0.0
20250430,29.44,29.841,29.841,29.114,362439,11445187.0,2.43,-0.25,-0.075,0.0
20250501,30.253,30.103,30.446,30.079,331149,10670061.0,1.23,0.88,0.262,0.0
20250502,30.459,30.6,30.722,30.347,415724,13524510.0,1.25,1.65,0.497,0.0
20250505,30.337,30.459,30.675,30.328,490245,15924968.0,1.13,-0.46,-0.141,0.0
20250506,30.112,30.234,30.356,30.018,273868,8807676.0,1.11,-0.74,-0.225,0.0
20250507,30.281,30.403,30.497,29.985,396186,12754125.0,1.69,0.56,0.169,0.0
20250508,30.761,30.733,30.96,30.46,285812,9267726.0,1.64,1.09,0.33,0.0
20250509,30.856,30.742,30.941,30.638,360712,11713197.0,0.99,0.03,0.009,0.0
20250512,31.937,31.965,32.003,31.605,692857,23251687.0,1.29,3.98,1.223,0.0
20250513,32.136,32.373,32.383,32.07,574872,19593005.0,0.98,1.28,0.408,0.0
20250514,32.439,32.62,32.62,32.383,465196,15944218.0,0.73,0.76,0.247,0.0
20250515,32.581,32.686,32.71,32.419,329174,11241500.0,0.89,0.2,0.066,0.0
20250516,32.8,32.877,32.877,32.572,328149,11272187.0,0.93,0.58,0.191,0.0
20250519,32.419,32.734,32.781,32.372,552622,18948617.0,1.24,-0.43,-0.143,0.0
20250520,32.705,32.638,32.705,32.458,301196,10301865.0,0.75,-0.29,-0.096,0.0
20250521,32.4,32.238,32.686,32.181,439841,14992883.0,1.55,-1.23,-0.4,0.0
20250522,32.307,32.374,32.566,32.259,275572,9328903.0,0.95,0.42,0.136,0.0
