trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220210,2.27,2.26,2.3,2.2,131766,298678.0,4.33,-2.16,-0.05,2.36
20220211,2.22,2.09,2.22,2.028,103433,217119.0,8.5,-7.52,-0.17,1.86
20220214,2.09,2.02,2.11,2.02,58883,121455.0,4.31,-3.35,-0.07,1.06
20220215,2.02,2.13,2.208,2.02,110275,235908.0,9.31,5.45,0.11,1.98
20220216,2.14,2.01,2.14,2.0,92647,188242.0,6.57,-5.63,-0.12,1.66
20220217,2.03,1.89,2.03,1.89,27771,55395.0,6.97,-5.97,-0.12,0.5
20220218,1.9,1.87,1.955,1.87,80500,152011.0,4.5,-1.06,-0.02,1.44
20220222,1.86,1.92,1.974,1.86,93158,177618.0,6.1,2.67,0.05,1.67
20220223,1.91,1.83,1.91,1.8,37022,69241.0,5.73,-4.69,-0.09,0.66
20220224,1.71,1.81,1.9,1.71,21031,37973.0,10.38,-1.09,-0.02,0.38
20220225,1.79,1.94,2.09,1.79,132551,257104.0,16.57,7.18,0.13,2.38
20220228,1.98,1.92,1.98,1.83,24583,47850.0,7.73,-1.03,-0.02,0.44
20220301,1.82,1.915,1.94,1.798,45756,86791.0,7.4,-0.26,-0.005,0.82
20220302,1.91,1.89,2.02,1.85,40192,77239.0,8.88,-1.31,-0.025,0.72
20220303,1.91,1.8,1.91,1.7,41238,73853.0,11.11,-4.76,-0.09,0.74
20220304,1.89,1.78,1.89,1.78,5237,9648.0,6.11,-1.11,-0.02,0.09
20220307,1.8,1.78,1.94,1.69,44590,77908.0,14.04,0.0,0.0,0.8
20220308,1.672,1.7,1.88,1.65,84779,145485.0,12.92,-4.49,-0.08,1.52
20220309,1.84,1.89,2.1,1.78,637047,1237645.0,18.82,11.18,0.19,11.43
20220310,1.88,1.94,1.95,1.81,34612,64612.0,7.41,2.65,0.05,0.62
20220311,1.86,1.935,2.19,1.84,104776,202137.0,18.04,-0.26,-0.005,1.88
20220314,1.9,1.73,1.902,1.7,37642,66193.0,10.44,-10.59,-0.205,0.68
20220315,1.68,1.78,1.83,1.68,69806,120118.0,8.67,2.89,0.05,1.25
20220316,1.7,1.78,1.81,1.66,34975,60112.0,8.43,0.0,0.0,0.63
20220317,1.85,1.94,1.98,1.723,29225,54297.0,14.44,8.99,0.16,0.52
20220318,1.94,1.71,2.11,1.7,94768,183957.0,21.13,-11.86,-0.23,1.7
20220321,1.97,2.06,2.68,1.8,2571661,5967543.0,51.46,20.47,0.35,46.15
20220322,2.2,1.97,2.31,1.85,535870,1062396.0,22.33,-4.37,-0.09,9.62
20220323,1.91,1.94,2.0,1.88,154823,299220.0,6.09,-1.52,-0.03,2.78
20220324,1.89,1.95,1.98,1.837,122390,229812.0,7.37,0.52,0.01,2.2
20220325,1.99,1.89,1.99,1.85,137331,262202.0,7.18,-3.08,-0.06,2.46
20220328,1.9,1.89,1.92,1.809,131343,244494.0,5.87,0.0,0.0,2.36
20220329,1.87,2.01,2.07,1.867,175013,346477.0,10.74,6.35,0.12,3.14
20220330,1.99,1.89,2.04,1.89,157296,310301.0,7.46,-5.97,-0.12,2.82
20220331,2.03,1.93,2.03,1.89,49003,94267.0,7.41,2.12,0.04,0.88
20220401,1.92,1.95,1.97,1.895,73162,141127.0,3.89,1.04,0.02,1.31
20220404,1.95,1.98,2.03,1.95,61392,121342.0,4.1,1.54,0.03,1.1
20220405,1.966,1.94,2.0,1.91,21914,42601.0,4.55,-2.02,-0.04,0.39
20220406,1.93,1.79,1.933,1.75,127037,231167.0,9.43,-7.73,-0.15,2.28
20220407,1.8,1.87,1.89,1.8,118879,218201.0,5.03,4.47,0.08,2.13
20220408,1.96,1.86,1.96,1.832,29264,54329.0,6.84,-0.53,-0.01,0.53
20220411,1.886,1.9,1.9,1.81,35570,65680.0,4.84,2.15,0.04,0.64
20220412,1.85,1.89,1.95,1.85,41477,78960.0,5.26,-0.53,-0.01,0.74
20220413,1.95,1.89,1.96,1.87,27146,51305.0,4.76,0.0,0.0,0.49
20220414,1.876,1.87,2.045,1.84,231321,447987.0,10.85,-1.06,-0.02,4.15
20220418,1.85,1.75,1.89,1.75,35214,63216.0,7.49,-6.42,-0.12,0.63
20220419,1.85,1.79,1.85,1.74,44405,78728.0,6.29,2.29,0.04,0.8
20220420,1.74,1.74,1.9,1.7,21033,37563.0,11.17,-2.79,-0.05,0.38
20220421,1.74,1.737,1.82,1.72,14936,26040.0,5.75,-0.17,-0.003,0.27
20220422,1.76,1.61,1.78,1.61,33651,56338.0,9.79,-7.31,-0.127,0.6
20220425,1.67,1.65,1.76,1.6,52760,87791.0,9.94,2.48,0.04,0.95
20220426,1.65,1.64,1.695,1.6,36735,60391.0,5.76,-0.61,-0.01,0.66
20220427,1.62,1.58,1.653,1.58,28408,45580.0,4.45,-3.66,-0.06,0.51
20220428,1.57,1.65,1.65,1.52,45073,71407.0,8.23,4.43,0.07,0.81
20220429,1.59,1.59,1.63,1.55,57673,91991.0,4.85,-3.64,-0.06,1.04
20220502,1.59,1.6,1.605,1.49,89554,138736.0,7.23,0.63,0.01,1.61
20220503,1.61,1.61,1.69,1.59,48816,79388.0,6.25,0.63,0.01,0.88
20220504,1.63,1.68,1.69,1.59,18346,29733.0,6.21,4.35,0.07,0.33
20220505,1.6,1.58,1.618,1.55,23120,36693.0,4.05,-5.95,-0.1,0.41
20220506,1.55,1.58,1.665,1.52,10323,16466.0,9.18,0.0,0.0,0.19
20220509,1.53,1.53,1.614,1.45,74280,113394.0,10.38,-3.16,-0.05,1.33
20220510,1.477,1.68,1.68,1.477,54986,83683.0,13.27,9.8,0.15,0.99
20220511,1.6,1.48,1.67,1.45,42912,66224.0,13.1,-11.9,-0.2,0.77
20220512,1.49,1.56,1.56,1.45,26963,40370.0,7.43,5.41,0.08,0.48
20220513,1.56,1.47,1.63,1.46,45494,70602.0,10.9,-5.77,-0.09,0.82
20220516,1.496,1.48,1.73,1.463,4778,7126.0,18.16,0.68,0.01,0.09
20220517,1.5,1.48,1.61,1.42,35734,52058.0,12.84,0.0,0.0,0.64
20220518,1.55,1.51,1.55,1.451,7812,11632.0,6.69,2.03,0.03,0.14
20220519,1.53,1.48,1.62,1.45,21170,31926.0,11.26,-1.99,-0.03,0.38
20220520,1.4,1.53,1.54,1.4,25391,37048.0,9.46,3.38,0.05,0.46
20220523,1.51,1.47,1.59,1.47,12024,18179.0,7.84,-3.92,-0.06,0.22
20220524,1.58,1.4,1.58,1.39,8595,12398.0,12.93,-4.76,-0.07,0.15
20220525,1.402,1.45,1.49,1.38,35386,50766.0,7.86,3.57,0.05,0.64
20220526,1.43,1.55,1.6,1.43,14024,20456.0,11.72,6.9,0.1,0.25
20220527,1.49,1.53,1.68,1.48,62041,96786.0,12.9,-1.29,-0.02,1.11
20220531,1.57,1.45,1.57,1.45,16095,24149.0,7.84,-5.23,-0.08,0.29
20220601,1.5,1.555,1.57,1.43,22072,33237.0,9.66,7.24,0.105,0.4
20220602,1.47,1.57,1.65,1.47,40518,63456.0,11.58,0.96,0.015,0.73
20220603,1.49,1.585,1.6,1.49,10489,16426.0,7.01,0.96,0.015,0.19
20220606,1.59,1.59,1.637,1.511,20792,32725.0,7.95,0.32,0.005,0.37
20220607,1.59,1.52,1.6,1.52,25624,40181.0,5.03,-4.4,-0.07,0.46
20220608,1.57,1.59,1.6,1.53,22773,36249.0,4.61,4.61,0.07,0.41
20220609,1.59,1.54,1.59,1.447,15974,23873.0,8.99,-3.14,-0.05,0.29
20220610,1.46,1.523,1.54,1.45,15548,23019.0,5.84,-1.1,-0.017,0.28
20220613,1.41,1.46,1.51,1.41,15400,22551.0,6.57,-4.14,-0.063,0.28
20220614,1.463,1.41,1.48,1.4,16550,23641.0,5.48,-3.42,-0.05,0.3
20220615,1.39,1.43,1.53,1.363,68611,95686.0,11.84,1.42,0.02,1.23
20220616,1.41,1.43,1.43,1.4,11956,16941.0,2.1,0.0,0.0,0.21
20220617,1.45,1.46,1.47,1.41,16181,23340.0,4.2,2.1,0.03,0.29
20220621,1.45,1.43,1.464,1.43,16166,23297.0,2.33,-2.05,-0.03,0.29
20220622,1.486,1.43,1.486,1.42,31923,46261.0,4.62,0.0,0.0,0.57
20220623,1.45,1.54,1.6,1.42,25139,37979.0,12.59,7.69,0.11,0.45
20220624,1.6,1.6,1.6,1.53,27987,44532.0,4.55,3.9,0.06,0.5
20220627,1.6,1.81,1.81,1.6,112454,194458.0,13.13,13.13,0.21,2.02
20220628,1.82,1.85,1.87,1.71,46704,84804.0,8.84,2.21,0.04,0.84
20220629,1.83,1.818,1.86,1.71,42864,78390.0,8.11,-1.73,-0.032,0.77
20220630,1.92,1.7,1.92,1.574,27972,48241.0,19.03,-6.49,-0.118,0.5
20220701,1.72,1.79,1.81,1.72,18567,32991.0,5.29,5.29,0.09,0.33
20220705,1.75,1.75,1.76,1.54,46963,78437.0,12.29,-2.23,-0.04,0.84
20220706,1.816,1.769,1.84,1.64,17363,31129.0,11.43,1.09,0.019,0.31
20220707,1.76,1.76,1.8,1.71,25661,45080.0,5.09,-0.51,-0.009,0.46
20220708,1.83,1.78,1.84,1.66,67095,118654.0,10.23,1.14,0.02,1.2
20220711,1.8,1.86,1.91,1.65,68235,125437.0,14.61,4.49,0.08,1.22
20220712,1.83,1.84,1.895,1.821,19756,36945.0,3.98,-1.08,-0.02,0.35
20220713,1.86,1.84,1.9,1.8,20804,38367.0,5.43,0.0,0.0,0.37
20220714,1.9,1.78,1.9,1.772,31758,57511.0,6.96,-3.26,-0.06,0.57
20220715,1.841,1.783,1.841,1.78,21041,38330.0,3.43,0.17,0.003,0.38
20220718,1.8,1.85,1.99,1.8,68068,129581.0,10.66,3.76,0.067,1.22
20220719,1.915,1.8,1.95,1.76,89250,161169.0,10.27,-2.7,-0.05,1.6
20220720,1.76,1.88,1.89,1.76,52499,97027.0,7.22,4.44,0.08,0.94
20220721,1.85,1.91,1.93,1.85,25754,49069.0,4.26,1.6,0.03,0.46
20220722,1.98,1.9,1.98,1.851,22330,42581.0,6.75,-0.52,-0.01,0.4
20220725,1.85,1.82,1.94,1.82,13520,25018.0,6.32,-4.21,-0.08,0.24
20220726,1.808,1.85,1.85,1.8,12751,23282.0,2.75,1.65,0.03,0.23
20220727,1.92,1.83,1.92,1.82,11130,20481.0,5.41,-1.08,-0.02,0.2
20220728,1.85,1.86,1.86,1.844,3704,6864.0,0.87,1.64,0.03,0.07
20220729,1.73,1.85,1.85,1.73,7560,13635.0,6.45,-0.54,-0.01,0.14
20220801,1.78,1.82,1.85,1.78,4629,8434.0,3.78,-1.62,-0.03,0.08
20220802,1.6,1.78,1.81,1.6,27573,48303.0,11.54,-2.2,-0.04,0.49
20220803,1.8,1.78,1.81,1.78,11493,20551.0,1.69,0.0,0.0,0.21
20220804,1.81,1.9,1.92,1.764,33069,61445.0,8.76,6.74,0.12,0.59
20220805,1.89,1.83,1.89,1.779,26972,49358.0,5.84,-3.68,-0.07,0.48
20220808,1.76,1.98,2.0,1.76,35896,68929.0,13.11,8.2,0.15,0.64
20220809,1.92,1.83,1.93,1.81,19782,37325.0,6.06,-7.58,-0.15,0.36
20220810,1.86,1.89,1.92,1.85,11864,22320.0,3.83,3.28,0.06,0.21
20220811,1.9,1.93,1.95,1.78,27042,49682.0,8.99,2.12,0.04,0.49
20220812,1.84,1.89,1.93,1.84,29746,56331.0,4.66,-2.07,-0.04,0.53
20220815,1.87,1.86,1.92,1.85,24668,46064.0,3.7,-1.59,-0.03,0.44
20220816,1.85,1.86,1.86,1.7,43369,77442.0,8.6,0.0,0.0,0.78
20220817,1.93,1.79,1.93,1.75,32147,57892.0,9.68,-3.76,-0.07,0.58
20220818,1.79,1.88,1.88,1.74,26986,49315.0,7.82,5.03,0.09,0.48
20220819,1.81,1.77,1.81,1.77,25418,45770.0,2.13,-5.85,-0.11,0.46
20220822,1.8,1.811,1.88,1.645,41162,70437.0,13.28,2.32,0.041,0.74
20220823,1.76,1.7,1.78,1.63,58920,100189.0,8.28,-6.13,-0.111,1.06
20220824,1.715,1.72,1.73,1.66,16170,27453.0,4.12,1.18,0.02,0.29
20220825,1.71,1.72,1.73,1.66,19864,34113.0,4.07,0.0,0.0,0.36
20220826,1.7,1.68,1.781,1.68,10451,17927.0,5.87,-2.33,-0.04,0.19
20220829,1.625,1.52,1.701,1.52,27770,44525.0,10.77,-9.52,-0.16,0.5
20220830,1.55,1.68,1.683,1.55,41349,67586.0,8.75,10.53,0.16,0.74
20220831,1.727,1.83,1.83,1.66,49875,85991.0,10.12,8.93,0.15,0.9
20220901,1.84,1.78,1.84,1.65,14253,24904.0,10.38,-2.73,-0.05,0.26
20220902,1.667,1.7,1.78,1.667,7131,12158.0,6.35,-4.49,-0.08,0.13
20220906,1.76,1.8,1.86,1.63,17448,30018.0,13.53,5.88,0.1,0.31
20220907,1.9,1.82,1.9,1.77,10567,19202.0,7.22,1.11,0.02,0.19
20220908,1.83,1.8,1.83,1.77,20470,36835.0,3.3,-1.1,-0.02,0.37
20220909,1.735,1.83,1.9,1.735,18392,33289.0,9.17,1.67,0.03,0.33
20220912,1.94,1.88,1.99,1.81,138481,265195.0,9.84,2.73,0.05,2.49
20220913,1.97,1.89,1.97,1.85,40391,76460.0,6.38,0.53,0.01,0.72
20220914,1.83,1.76,1.93,1.69,29065,51554.0,12.7,-6.88,-0.13,0.52
20220915,1.7,1.75,1.79,1.7,18803,33018.0,5.11,-0.57,-0.01,0.34
20220916,1.74,1.63,1.74,1.62,39228,65448.0,6.86,-6.86,-0.12,0.7
20220919,1.66,1.65,1.73,1.65,9571,15860.0,4.91,1.23,0.02,0.17
20220920,1.669,1.71,1.74,1.65,14493,24182.0,5.45,3.64,0.06,0.26
20220921,1.65,1.74,1.79,1.6,7630,12689.0,11.11,1.75,0.03,0.14
20220922,1.65,1.645,1.83,1.56,28849,48684.0,15.52,-5.46,-0.095,0.52
20220923,1.56,1.63,1.73,1.56,18742,30341.0,10.33,-0.91,-0.015,0.34
20220926,1.56,1.59,1.68,1.49,32439,50247.0,11.66,-2.45,-0.04,0.58
20220927,1.53,1.52,1.54,1.47,29661,44734.0,4.4,-4.4,-0.07,0.53
20220928,1.495,1.52,1.6,1.48,18172,27009.0,7.89,0.0,0.0,0.33
20220929,1.64,1.42,1.64,1.42,2800,4388.0,14.47,-6.58,-0.1,0.05
20220930,1.57,1.51,1.57,1.5,3793,5717.0,4.93,6.34,0.09,0.07
20221003,1.45,1.52,1.52,1.45,7396,11040.0,4.64,0.66,0.01,0.13
20221004,1.42,1.53,1.59,1.42,17281,25787.0,11.18,0.66,0.01,0.31
20221005,1.52,1.52,1.55,1.51,6815,10499.0,2.61,-0.65,-0.01,0.12
20221006,1.578,1.58,1.601,1.52,19881,31018.0,5.33,3.95,0.06,0.36
20221007,1.6,1.42,1.6,1.42,14827,22711.0,11.39,-10.13,-0.16,0.27
20221010,1.42,1.43,1.56,1.42,25285,36649.0,9.86,0.7,0.01,0.45
20221011,1.49,1.31,1.49,1.31,54594,76169.0,12.59,-8.39,-0.12,0.98
20221012,1.339,1.35,1.35,1.339,11436,15376.0,0.84,3.05,0.04,0.21
20221013,1.39,1.37,1.4,1.34,33471,45474.0,4.44,1.48,0.02,0.6
20221014,1.33,1.39,1.42,1.33,15237,21308.0,6.57,1.46,0.02,0.27
20221017,1.532,1.51,1.532,1.44,3046,4531.0,6.62,8.63,0.12,0.05
20221018,1.475,1.49,1.49,1.475,925,1371.0,0.99,-1.32,-0.02,0.02
20221019,1.519,1.43,1.52,1.43,21409,32092.0,6.04,-4.03,-0.06,0.38
20221020,1.46,1.408,1.54,1.4,10840,15788.0,9.79,-1.54,-0.022,0.19
20221021,1.35,1.49,1.49,1.35,3818,5513.0,9.94,5.82,0.082,0.07
20221024,1.525,1.383,1.525,1.32,23068,32012.0,13.76,-7.18,-0.107,0.41
20221025,1.39,1.38,1.44,1.35,27544,37913.0,6.51,-0.22,-0.003,0.49
20221026,1.45,1.43,1.54,1.386,6102,8828.0,11.16,3.62,0.05,0.11
20221027,1.518,1.44,1.539,1.44,3740,5640.0,6.92,0.7,0.01,0.07
20221028,1.4,1.41,1.48,1.397,9732,13833.0,5.76,-2.08,-0.03,0.17
20221031,1.48,1.35,1.48,1.35,5933,8321.0,9.22,-4.26,-0.06,0.11
20221101,1.35,1.32,1.46,1.32,14005,19294.0,10.37,-2.22,-0.03,0.25
20221102,1.44,1.41,1.475,1.37,5006,7228.0,7.95,6.82,0.09,0.09
20221103,1.45,1.395,1.45,1.28,19795,26479.0,12.06,-1.06,-0.015,0.36
20221104,1.4,1.4,1.41,1.38,7798,10856.0,2.15,0.36,0.005,0.14
20221107,1.4,1.399,1.4,1.34,19977,27916.0,4.29,-0.07,-0.001,0.36
20221108,1.39,1.38,1.4,1.32,4885,6777.0,5.72,-1.36,-0.019,0.09
20221109,1.4,1.35,1.4,1.35,9017,12378.0,3.62,-2.17,-0.03,0.16
20221110,1.32,1.33,1.39,1.32,18034,24311.0,5.19,-1.48,-0.02,0.32
20221111,1.39,1.332,1.39,1.287,1717,2291.0,7.74,0.15,0.002,0.03
20221114,1.35,1.309,1.36,1.27,5993,7805.0,6.76,-1.73,-0.023,0.11
20221115,1.37,1.31,1.37,1.27,3725,5007.0,7.64,0.08,0.001,0.07
20221116,1.305,1.3,1.31,1.26,3225,4128.0,3.82,-0.76,-0.01,0.06
20221117,1.275,1.27,1.3,1.27,2191,2803.0,2.31,-2.31,-0.03,0.04
20221118,1.295,1.23,1.315,1.23,12896,16640.0,6.69,-3.15,-0.04,0.23
20221121,1.22,1.21,1.22,1.14,34054,40482.0,6.5,-1.63,-0.02,0.61
20221122,1.325,1.21,1.325,1.2,13858,16929.0,10.33,0.0,0.0,0.25
20221123,1.3,1.26,1.3,1.2,662,822.0,8.26,4.13,0.05,0.01
20221125,1.17,1.217,1.217,1.17,3214,3856.0,3.73,-3.41,-0.043,0.06
20221128,1.22,1.17,1.23,1.15,17367,20476.0,6.57,-3.86,-0.047,0.31
20221129,1.17,1.169,1.17,1.152,5736,6689.0,1.54,-0.09,-0.001,0.1
20221130,1.19,1.17,1.2,1.17,1523,1813.0,2.57,0.09,0.001,0.03
20221201,1.22,1.17,1.23,1.157,14133,16616.0,6.24,0.0,0.0,0.25
20221202,1.22,1.2,1.24,1.17,6652,8086.0,5.98,2.56,0.03,0.12
20221205,1.19,1.205,1.32,1.18,19152,23714.0,11.67,0.42,0.005,0.34
20221206,1.21,1.2,1.21,1.19,3676,4436.0,1.66,-0.41,-0.005,0.07
20221207,1.4,1.54,1.96,1.26,1396317,2371029.0,58.33,28.33,0.34,25.06
20221208,1.49,1.36,1.575,1.2,255587,357065.0,24.35,-11.69,-0.18,4.59
20221209,1.29,1.3,1.41,1.2,64915,82601.0,15.44,-4.41,-0.06,1.16
20221212,1.34,1.424,1.45,1.26,77411,105658.0,14.62,9.54,0.124,1.39
20221213,1.56,1.66,1.73,1.4,81916,131404.0,23.17,16.57,0.236,1.47
20221214,1.75,1.56,1.75,1.47,35844,56409.0,16.87,-6.02,-0.1,0.64
20221215,1.63,1.57,1.63,1.55,11829,18915.0,5.13,0.64,0.01,0.21
20221216,1.551,1.6,1.66,1.46,12792,20023.0,12.74,1.91,0.03,0.23
20221219,1.529,1.58,1.61,1.52,16885,26553.0,5.63,-1.25,-0.02,0.3
20221220,1.45,1.43,1.552,1.37,22945,33324.0,11.52,-9.49,-0.15,0.41
20221221,1.48,1.45,1.49,1.45,7219,10647.0,2.8,1.4,0.02,0.13
20221222,1.46,1.42,1.575,1.41,23835,35152.0,11.38,-2.07,-0.03,0.43
20221223,1.5,1.36,1.52,1.36,7780,11626.0,11.27,-4.23,-0.06,0.14
20221227,1.323,1.18,1.38,1.18,18951,23403.0,14.71,-13.24,-0.18,0.34
20221228,1.25,1.227,1.28,1.2,12439,15562.0,6.78,3.98,0.047,0.22
20221229,1.165,1.286,1.286,1.09,36753,42115.0,15.97,4.81,0.059,0.66
20221230,1.23,1.25,1.34,1.16,9115,11224.0,14.0,-2.8,-0.036,0.16
20230103,1.28,1.35,1.519,1.28,64801,91963.0,19.12,8.0,0.1,1.16
20230104,1.31,1.29,1.46,1.23,14615,19780.0,17.04,-4.44,-0.06,0.26
20230105,1.22,1.34,1.514,1.22,19878,27088.0,22.79,3.88,0.05,0.36
20230106,1.34,1.35,1.35,1.29,7158,9547.0,4.48,0.75,0.01,0.13
20230109,1.36,1.335,1.48,1.325,8439,11485.0,11.48,-1.11,-0.015,0.15
20230110,1.27,1.31,1.32,1.18,11342,14234.0,10.49,-1.87,-0.025,0.2
20230111,1.43,1.333,1.43,1.314,8837,12214.0,8.85,1.76,0.023,0.16
20230112,1.34,1.38,1.4,1.3,7205,9591.0,7.5,3.53,0.047,0.13
20230113,1.35,1.39,1.42,1.345,12091,16952.0,5.43,0.72,0.01,0.22
20230117,1.42,1.4,1.45,1.395,4763,6700.0,3.96,0.72,0.01,0.09
20230118,1.47,1.34,1.47,1.33,12618,17936.0,10.0,-4.29,-0.06,0.23
20230119,1.399,1.34,1.399,1.32,5039,6830.0,5.9,0.0,0.0,0.09
20230120,1.43,1.44,1.52,1.43,9058,13420.0,6.72,7.46,0.1,0.16
20230123,1.55,1.43,1.55,1.41,4944,7144.0,9.72,-0.69,-0.01,0.09
20230124,1.473,1.39,1.473,1.38,8650,12023.0,6.5,-2.8,-0.04,0.16
20230125,1.34,1.36,1.38,1.34,2856,3854.0,2.88,-2.16,-0.03,0.05
20230126,1.46,1.37,1.46,1.35,11448,15977.0,8.09,0.74,0.01,0.21
20230127,1.483,1.36,1.483,1.36,3371,4703.0,8.98,-0.73,-0.01,0.06
20230130,1.63,1.39,1.63,1.39,5956,8562.0,17.65,2.21,0.03,0.11
20230131,1.41,1.41,1.45,1.41,4337,6211.0,2.88,1.44,0.02,0.08
20230201,1.48,1.41,1.48,1.41,3393,4853.0,4.96,0.0,0.0,0.06
20230202,1.41,1.47,1.48,1.41,2669,3851.0,4.96,4.26,0.06,0.05
20230203,1.45,1.42,1.45,1.42,19554,28197.0,2.04,-3.4,-0.05,0.35
20230206,1.43,1.391,1.43,1.33,7893,10896.0,7.04,-2.04,-0.029,0.14
20230207,1.41,1.371,1.41,1.37,3265,4534.0,2.88,-1.44,-0.02,0.06
20230208,1.38,1.445,1.46,1.376,5502,7725.0,6.13,5.4,0.074,0.1
20230209,1.44,1.43,1.48,1.43,5456,7973.0,3.46,-1.04,-0.015,0.1
20230210,1.5,1.55,1.55,1.41,2349,3468.0,9.79,8.39,0.12,0.04
20230213,1.55,1.54,1.58,1.48,10314,15803.0,6.45,-0.65,-0.01,0.18
20230214,1.55,1.44,1.55,1.42,10412,15353.0,8.44,-6.49,-0.1,0.19
20230215,1.44,1.49,1.494,1.41,3697,5408.0,5.83,3.47,0.05,0.07
20230216,1.47,1.561,1.64,1.47,23020,35865.0,11.41,4.77,0.071,0.41
20230217,1.6,1.55,1.66,1.51,19693,30895.0,9.61,-0.7,-0.011,0.35
20230221,1.55,1.49,1.67,1.4,24765,37925.0,17.42,-3.87,-0.06,0.44
20230222,1.39,1.52,1.55,1.39,14904,22120.0,10.74,2.01,0.03,0.27
20230223,1.4,1.461,1.47,1.39,4944,7016.0,5.26,-3.88,-0.059,0.09
20230224,1.4,1.5,1.5,1.4,4352,6113.0,6.84,2.67,0.039,0.08
20230227,1.43,1.43,1.444,1.429,6774,9688.0,1.0,-4.67,-0.07,0.12
20230228,1.4,1.425,1.425,1.4,5014,7112.0,1.75,-0.35,-0.005,0.09
20230301,1.46,1.4,1.47,1.4,2366,3427.0,4.91,-1.75,-0.025,0.04
20230302,1.48,1.5,1.567,1.42,32695,48296.0,10.5,7.14,0.1,0.59
20230303,1.5,1.45,1.5,1.4,7223,10327.0,6.67,-3.33,-0.05,0.13
20230306,1.45,1.49,1.49,1.425,16002,23445.0,4.48,2.76,0.04,0.29
20230307,1.44,1.485,1.49,1.42,7273,10491.0,4.7,-0.34,-0.005,0.13
20230308,1.42,1.471,1.473,1.42,1799,2582.0,3.57,-0.94,-0.014,0.03
20230309,1.438,1.477,1.5,1.438,4848,7183.0,4.21,0.41,0.006,0.09
20230310,1.45,1.44,1.45,1.41,14831,21080.0,2.71,-2.51,-0.037,0.27
20230313,1.525,1.44,1.525,1.412,10106,14584.0,7.85,0.0,0.0,0.18
20230314,1.51,1.54,1.62,1.459,32075,49196.0,11.18,6.94,0.1,0.58
20230315,1.54,1.54,1.61,1.54,15603,24571.0,4.55,0.0,0.0,0.28
20230316,1.68,1.67,1.76,1.58,73784,123113.0,11.69,8.44,0.13,1.32
