trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250211,104.0,99.88,105.34,99.4,191069,19257372.0,5.73,-3.69,-3.83,0.21
20250212,98.4,98.34,101.81,98.18,183182,18266173.0,3.63,-1.54,-1.54,0.2
20250213,98.26,98.52,100.59,95.92,161291,15862714.0,4.75,0.18,0.18,0.18
20250214,98.19,100.05,101.94,97.56,135119,13499693.0,4.45,1.55,1.53,0.15
20250218,99.23,100.76,102.595,99.02,177666,17992566.0,3.57,0.71,0.71,0.2
20250219,100.0,98.56,101.295,98.44,155771,15511853.0,2.83,-2.18,-2.2,0.17
20250220,98.81,97.51,99.747,96.47,168527,16521818.0,3.32,-1.07,-1.05,0.19
20250221,97.79,96.76,99.68,94.562,316187,30635449.0,5.25,-0.77,-0.75,0.35
20250224,98.15,96.37,98.35,94.07,270972,26016587.0,4.42,-0.4,-0.39,0.3
20250225,96.0,93.97,96.355,92.041,364663,34244173.0,4.48,-2.49,-2.4,0.4
20250226,94.0,93.49,94.713,92.53,209744,19573493.0,2.32,-0.51,-0.48,0.23
20250227,94.0,92.32,95.31,92.02,153927,14402388.0,3.52,-1.25,-1.17,0.17
20250228,92.12,94.94,95.27,91.09,174524,16405920.0,4.53,2.84,2.62,0.19
20250303,95.62,92.88,96.0,92.74,366044,34527472.0,3.43,-2.17,-2.06,0.41
20250304,91.61,89.28,92.48,88.64,359601,32508396.0,4.13,-3.88,-3.6,0.4
20250305,88.62,91.42,92.01,87.6,238340,21452715.0,4.94,2.4,2.14,0.26
20250306,91.85,89.15,91.85,86.875,332351,29448809.0,5.44,-2.48,-2.27,0.37
20250307,88.84,88.43,89.87,86.133,306548,26956281.0,4.19,-0.81,-0.72,0.34
20250310,87.54,84.93,90.385,83.74,439787,37349283.0,7.51,-3.96,-3.5,0.49
20250311,86.56,85.07,86.56,83.3,644550,54552299.0,3.84,0.16,0.14,0.72
20250312,85.89,85.53,87.96,84.55,517773,44247075.0,4.01,0.54,0.46,0.57
20250313,85.53,82.34,86.37,79.805,1141085,93482945.0,7.68,-3.73,-3.19,1.27
20250314,87.02,93.0,94.5,84.935,878384,80434600.0,11.62,12.95,10.66,0.98
20250317,93.89,98.0,99.23,93.687,471182,45896853.0,5.96,5.38,5.0,0.52
20250318,96.46,95.5,97.44,94.0,539144,51370226.0,3.51,-2.55,-2.5,0.6
20250319,95.01,95.27,96.255,93.632,426664,40561789.0,2.75,-0.24,-0.23,0.47
20250320,94.0,94.12,95.59,92.74,632850,59544861.0,2.99,-1.21,-1.15,0.7
20250321,93.88,94.46,95.21,92.51,1155532,109125961.0,2.87,0.36,0.34,1.28
20250324,95.19,94.96,97.0,94.374,257383,24491428.0,2.78,0.53,0.5,0.29
20250325,95.0,96.87,98.115,93.935,214473,20758720.0,4.4,2.01,1.91,0.24
20250326,96.8,98.71,99.3,95.655,590137,57838609.0,3.76,1.9,1.84,0.65
20250327,98.09,95.14,98.42,94.93,292848,28097718.0,3.54,-3.62,-3.57,0.32
20250328,94.38,95.4,96.12,93.64,499218,47369460.0,2.61,0.27,0.26,0.55
20250331,94.55,95.11,96.13,92.99,467196,44400035.0,3.29,-0.3,-0.29,0.52
20250401,94.56,95.0,95.56,93.158,846483,79884795.0,2.53,-0.12,-0.11,0.93
20250402,93.82,98.13,100.0,93.82,309586,30251603.0,6.51,3.29,3.13,0.34
20250403,94.68,89.9,96.625,89.755,579487,53285293.0,7.0,-8.39,-8.23,0.64
20250404,85.9,85.07,87.31,82.51,616997,52598504.0,5.34,-5.37,-4.83,0.68
20250407,81.48,87.8,90.3,80.23,877182,76052691.0,11.84,3.21,2.73,0.97
20250408,94.19,88.82,94.19,86.95,524230,46962196.0,8.25,1.16,1.02,0.58
20250409,88.0,98.06,99.35,86.57,570030,53227878.0,14.39,10.4,9.24,0.63
20250410,97.83,97.83,99.3,94.065,248405,24081596.0,5.34,-0.23,-0.23,0.27
20250411,98.78,100.89,102.075,96.7,292636,29191735.0,5.49,3.13,3.06,0.32
20250414,103.28,105.37,106.0,100.64,228957,23904133.0,5.31,4.44,4.48,0.25
20250415,106.29,115.59,116.39,106.29,713777,81049167.0,9.59,9.7,10.22,0.79
20250416,114.62,117.66,123.483,113.07,984289,116378998.0,9.01,1.79,2.07,1.09
20250417,119.89,119.89,122.21,111.06,616482,73017882.0,9.48,1.9,2.23,0.68
20250421,119.15,117.71,121.27,114.81,289859,34333764.0,5.39,-1.82,-2.18,0.32
20250422,119.78,120.59,121.4,116.61,454290,54392249.0,4.07,2.45,2.88,0.5
20250423,123.19,121.03,128.156,118.67,440020,53834943.0,7.87,0.36,0.44,0.49
20250424,122.14,125.99,127.24,120.481,791704,98910677.0,5.58,4.1,4.96,0.87
20250425,126.37,125.37,126.62,123.99,213592,26774187.0,2.09,-0.49,-0.62,0.24
20250428,125.06,119.34,125.643,119.0,518973,62663368.0,5.3,-4.81,-6.03,0.57
20250429,119.0,119.24,120.07,115.98,334597,39664924.0,3.43,-0.08,-0.1,0.37
20250430,116.03,115.61,116.51,113.01,346358,39942295.0,2.94,-3.04,-3.63,0.38
20250501,117.23,115.87,117.725,112.6,422722,48827848.0,4.43,0.22,0.26,0.47
20250502,117.77,117.89,120.01,116.45,358596,42435686.0,3.07,1.74,2.02,0.4
20250505,117.62,117.76,118.81,115.85,213164,25059113.0,2.51,-0.11,-0.13,0.24
20250506,115.65,113.0,116.24,111.66,329848,37476872.0,3.89,-4.04,-4.76,0.36
20250507,114.14,115.94,116.775,111.1,647551,74088084.0,5.02,2.6,2.94,0.71
20250508,116.82,116.01,119.0,115.52,449800,52526378.0,3.0,0.06,0.07,0.5
20250509,117.95,124.22,125.788,116.03,1011490,122800718.0,8.41,7.08,8.21,1.12
20250512,127.76,121.88,128.575,119.01,646241,79224813.0,7.7,-1.88,-2.34,0.71
20250513,122.12,123.03,124.933,120.43,321371,39546500.0,3.69,0.94,1.15,0.35
20250514,123.45,125.63,126.334,120.825,319370,39735105.0,4.48,2.11,2.6,0.35
20250515,123.75,125.03,125.86,122.98,227205,28370102.0,2.29,-0.48,-0.6,0.25
20250516,123.42,129.26,131.33,121.45,423686,54400500.0,7.9,3.38,4.23,0.47
20250519,123.5,129.37,129.68,122.0,257861,32921601.0,5.94,0.09,0.11,0.28
20250520,127.5,126.71,130.21,126.25,405586,51894989.0,3.06,-2.06,-2.66,0.45
20250521,126.0,123.5,128.505,120.01,954073,118099041.0,6.7,-2.53,-3.21,1.05
20250522,122.99,123.05,124.75,117.5,387826,47266502.0,5.87,-0.36,-0.45,0.43
20250523,115.225,122.61,123.25,113.0,394878,48028195.0,8.33,-0.36,-0.44,0.44
20250527,122.61,123.39,124.845,120.93,379205,46659651.0,3.19,0.64,0.78,0.42
20250528,123.39,115.32,123.39,114.25,900925,105196421.0,7.41,-6.54,-8.07,0.99
20250529,113.5,113.1,116.79,108.7,912299,101503303.0,7.02,-1.93,-2.22,1.01
20250530,111.0,110.67,114.11,109.21,480852,53555778.0,4.33,-2.15,-2.43,0.53
20250602,110.1,111.93,112.12,107.72,877156,96692726.0,3.98,1.14,1.26,0.97
20250603,111.35,113.15,113.15,108.66,917588,102069740.0,4.01,1.09,1.22,1.01
20250604,112.5,114.71,115.7,108.64,875505,99338721.0,6.24,1.38,1.56,0.97
20250605,114.18,114.55,116.74,110.375,1648791,187296383.0,5.55,-0.14,-0.16,1.82
20250606,100.07,106.6,108.68,100.0,3171452,333523184.0,7.58,-6.94,-7.95,3.5
20250609,103.24,104.19,104.5,101.845,2433145,251353220.0,2.49,-2.26,-2.41,2.68
20250610,102.0,102.33,105.28,99.33,9514676,975649904.0,5.71,-1.79,-1.86,10.49
20250611,102.64,103.46,104.25,101.2,3447818,355318512.0,2.98,1.1,1.13,3.8
20250612,103.06,102.87,103.25,101.02,1593535,163349609.0,2.16,-0.57,-0.59,1.76
20250613,101.43,100.19,102.85,99.73,1419860,143677341.0,3.03,-2.61,-2.68,1.57
20250616,101.0,106.55,107.0,100.575,1747638,183842787.0,6.41,6.35,6.36,1.93
20250617,102.79,105.26,106.5,102.79,1267442,133202893.0,3.48,-1.21,-1.29,1.4
20250618,105.26,105.64,106.7,103.0,1367790,144390794.0,3.52,0.36,0.38,1.51
20250620,104.83,104.39,106.54,103.283,1493448,156024282.0,3.08,-1.18,-1.25,1.65
20250623,103.93,103.97,105.377,102.87,1044185,108877187.0,2.4,-0.4,-0.42,1.15
20250624,102.97,105.94,105.94,101.77,1890192,198058639.0,4.01,1.89,1.97,2.08
20250625,105.66,104.16,106.0,103.11,1108433,115597786.0,2.73,-1.68,-1.78,1.22
20250626,105.0,106.56,106.65,103.07,1651831,174272968.0,3.44,2.3,2.4,1.82
20250627,107.0,107.93,108.63,104.681,1824669,196012918.0,3.71,1.29,1.37,2.01
20250630,108.0,107.18,109.795,105.775,1529127,165519744.0,3.72,-0.69,-0.75,1.69
20250701,105.02,109.26,109.32,103.51,3204900,342310336.0,5.42,1.94,2.08,3.53
20250702,110.0,108.78,110.62,106.775,2603472,284827488.0,3.52,-0.44,-0.48,2.87
20250703,110.0,109.84,111.764,108.67,1008818,111576140.0,2.84,0.97,1.06,1.11
20250707,108.7,109.5,109.51,106.35,808441,87876563.0,2.88,-0.31,-0.34,0.89
20250708,109.95,109.79,110.642,108.11,1332540,145873868.0,2.31,0.26,0.29,1.47
20250709,109.97,109.99,111.76,107.39,1252108,137770871.0,3.98,0.18,0.2,1.38
20250710,109.74,110.94,113.21,109.24,1298890,144588322.0,3.61,0.86,0.95,1.43
20250711,110.17,106.96,111.48,105.85,748680,80995291.0,5.07,-3.59,-3.98,0.83
20250714,105.31,108.15,108.66,105.04,618324,66660250.0,3.38,1.11,1.19,0.68
20250715,108.72,111.94,112.0,107.66,896595,99284693.0,4.01,3.5,3.79,0.99
20250716,111.89,111.14,112.5,109.72,995035,110447341.0,2.48,-0.71,-0.8,1.1
20250717,112.0,112.57,113.7,111.21,968296,108987246.0,2.24,1.29,1.43,1.07
20250718,113.0,114.09,115.41,112.02,843917,96341264.0,3.01,1.35,1.52,0.93
20250721,114.98,113.97,115.03,113.1,526401,60197254.0,1.69,-0.11,-0.12,0.58
20250722,114.94,117.1,118.24,114.01,877422,102603398.0,3.71,2.75,3.13,0.97
20250723,117.21,117.25,117.94,116.0,507436,59261871.0,1.66,0.13,0.15,0.56
20250724,118.0,117.31,118.0,116.34,383239,44997919.0,1.42,0.05,0.06,0.42
20250725,118.29,116.94,118.95,116.04,423857,49586192.0,2.48,-0.32,-0.37,0.47
20250728,117.54,117.95,118.91,117.02,824882,97421834.0,1.62,0.86,1.01,0.91
20250729,119.0,118.27,119.13,117.21,495435,58621545.0,1.63,0.27,0.32,0.55
20250730,118.4,116.81,118.84,116.37,1178016,137965380.0,2.09,-1.23,-1.46,1.3
20250731,117.79,116.71,118.76,116.19,391963,45938242.0,2.2,-0.09,-0.1,0.42
20250801,115.31,113.79,116.495,112.127,439102,49988410.0,3.74,-2.5,-2.92,0.47
20250804,114.18,114.36,115.46,113.725,341259,39072239.0,1.52,0.5,0.57,0.37
20250805,114.67,111.77,114.98,110.88,858210,96039626.0,3.59,-2.26,-2.59,0.92
20250806,112.51,112.94,113.705,110.799,595359,67240939.0,2.6,1.05,1.17,0.64
20250807,112.99,110.105,113.66,107.271,660454,72296854.0,5.66,-2.51,-2.835,0.71
20250808,110.47,102.31,110.775,102.12,1273218,133085619.0,7.86,-7.08,-7.795,1.37
20250811,102.0,98.52,103.93,98.12,847550,84861096.0,5.68,-3.7,-3.79,0.91
20250812,98.75,99.43,100.625,97.355,509363,50296312.0,3.32,0.92,0.91,0.55
20250813,100.15,102.49,102.56,98.25,521658,53044125.0,4.33,3.08,3.06,0.56
20250814,101.69,101.62,102.37,100.0,721077,73079981.0,2.31,-0.85,-0.87,0.78
20250815,101.62,103.7,104.36,101.54,663472,68626926.0,2.78,2.05,2.08,0.71
20250818,106.56,107.24,108.33,104.248,923926,99043068.0,3.94,3.41,3.54,1.0
20250819,107.0,103.98,107.81,103.94,650311,68567362.0,3.61,-3.04,-3.26,0.7
20250820,104.81,102.55,105.06,101.84,569269,58470944.0,3.1,-1.38,-1.43,0.61
20250821,102.25,103.88,104.56,101.825,624713,64824105.0,2.67,1.3,1.33,0.67
20250822,104.36,104.82,106.78,103.82,494367,52072775.0,2.85,0.9,0.94,0.53
20250825,104.14,101.76,105.48,101.71,488888,50235307.0,3.6,-2.92,-3.06,0.53
20250826,101.76,102.58,104.81,101.63,1280007,132117404.0,3.13,0.81,0.82,1.38
20250827,103.12,105.54,105.69,102.865,605914,63596379.0,2.75,2.89,2.96,0.65
20250828,107.03,108.02,109.7,107.03,975978,105593233.0,2.53,2.35,2.48,1.05
20250829,107.99,107.23,108.9,106.26,688837,73826575.0,2.44,-0.73,-0.79,0.74
20250902,105.22,102.98,105.44,102.71,707000,73385514.0,2.55,-3.96,-4.25,0.76
20250903,102.67,102.82,103.73,101.58,774043,79742027.0,2.09,-0.16,-0.16,0.83
20250904,102.59,100.31,103.83,99.84,2495259,254772964.0,3.88,-2.44,-2.51,2.69
20250905,112.17,113.99,114.759,107.71,3614472,404787888.0,7.03,13.64,13.68,3.89
20250908,115.0,119.02,119.43,114.8,2741710,322747728.0,4.06,4.41,5.03,2.95
