trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110927,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0
20110928,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0
20110929,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0
20110930,5.805,5.805,5.805,5.805,0,0.0,0.0,0.0,0.0,0.0
20111003,5.705,5.575,5.705,5.555,4200,0.0,2.58,-3.96,-0.23,0.03
20111004,5.625,5.485,5.675,5.475,3600,0.0,3.59,-1.61,-0.09,0.03
20111005,5.435,5.185,5.435,5.185,11300,0.0,4.56,-5.47,-0.3,0.09
20111006,5.385,5.185,5.385,5.185,13700,0.0,3.86,0.0,0.0,0.11
20111007,5.185,5.185,5.185,5.185,0,0.0,0.0,0.0,0.0,0.0
20111010,5.235,5.235,5.275,5.235,3700,0.0,0.77,0.96,0.05,0.03
20111011,5.235,5.235,5.235,5.235,0,0.0,0.0,0.0,0.0,0.0
20111012,5.235,5.235,5.235,5.235,0,0.0,0.0,0.0,0.0,0.0
20111013,5.285,5.275,5.335,5.195,2700,0.0,2.67,0.76,0.04,0.02
20111014,5.275,5.225,5.275,5.225,900,0.0,0.95,-0.95,-0.05,0.01
20111017,5.275,5.325,5.325,5.275,1800,0.0,0.96,1.91,0.1,0.01
20111018,5.325,5.325,5.325,5.325,0,0.0,0.0,0.0,0.0,0.0
20111019,5.325,5.325,5.325,5.325,0,0.0,0.0,0.0,0.0,0.0
20111020,5.325,5.325,5.325,5.325,0,0.0,0.0,0.0,0.0,0.0
20111021,5.385,5.385,5.385,5.335,1100,0.0,0.94,1.13,0.06,0.01
20111024,5.435,5.505,5.505,5.435,12100,0.0,1.3,2.23,0.12,0.09
20111025,5.485,5.485,5.485,5.485,0,0.0,0.0,-0.36,-0.02,0.0
20111026,5.535,5.625,5.635,5.485,1400,0.0,2.73,2.55,0.14,0.01
20111027,5.795,5.675,5.795,5.545,14100,0.0,4.44,0.89,0.05,0.11
20111028,5.675,5.675,5.675,5.675,0,0.0,0.0,0.0,0.0,0.0
20111031,5.585,5.585,5.585,5.585,5100,0.0,0.0,-1.59,-0.09,0.04
20111101,5.535,5.515,5.545,5.515,28700,0.0,0.54,-1.25,-0.07,0.22
20111102,5.605,5.745,5.775,5.565,31700,0.0,3.81,4.17,0.23,0.25
20111103,5.775,5.725,5.775,5.725,1800,0.0,0.87,-0.35,-0.02,0.01
20111104,5.675,5.625,5.675,5.625,300,0.0,0.87,-1.75,-0.1,0.0
20111107,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0
20111108,5.655,5.655,5.655,5.655,36500,0.0,0.0,0.53,0.03,0.28
20111109,5.655,5.655,5.655,5.655,14000,0.0,0.0,0.0,0.0,0.11
20111110,5.665,5.525,5.665,5.525,600,0.0,2.48,-2.3,-0.13,0.0
20111111,5.525,5.525,5.525,5.525,0,0.0,0.0,0.0,0.0,0.0
20111114,5.575,5.775,5.775,5.575,16100,0.0,3.62,4.52,0.25,0.13
20111115,5.775,5.775,5.775,5.775,0,0.0,0.0,0.0,0.0,0.0
20111116,5.725,5.775,5.775,5.725,6200,0.0,0.87,0.0,0.0,0.05
20111117,5.775,5.775,5.775,5.775,0,0.0,0.0,0.0,0.0,0.0
20111118,5.765,5.765,5.765,5.765,500,0.0,0.0,-0.17,-0.01,0.0
20111121,5.715,5.615,5.715,5.615,3000,0.0,1.73,-2.6,-0.15,0.02
20111122,5.565,5.565,5.565,5.565,300,0.0,0.0,-0.89,-0.05,0.0
20111123,5.515,5.515,5.515,5.515,600,0.0,0.0,-0.9,-0.05,0.0
20111125,5.515,5.515,5.515,5.515,0,0.0,0.0,0.0,0.0,0.0
20111128,5.485,5.485,5.485,5.485,200,0.0,0.0,-0.54,-0.03,0.0
20111129,5.435,5.435,5.435,5.435,100,0.0,0.0,-0.91,-0.05,0.0
20111130,5.485,5.485,5.485,5.485,200,0.0,0.0,0.92,0.05,0.0
20111201,5.435,5.285,5.435,5.285,2600,0.0,2.73,-3.65,-0.2,0.02
20111202,5.325,5.325,5.325,5.325,3300,0.0,0.0,0.76,0.04,0.03
20111205,5.325,5.375,5.375,5.325,5200,0.0,0.94,0.94,0.05,0.04
20111206,5.375,5.375,5.375,5.375,400,0.0,0.0,0.0,0.0,0.0
20111207,5.375,5.295,5.375,5.295,700,0.0,1.49,-1.49,-0.08,0.01
20111208,5.375,5.375,5.375,5.375,600,0.0,0.0,1.51,0.08,0.0
20111209,5.375,5.375,5.375,5.375,0,0.0,0.0,0.0,0.0,0.0
20111212,5.325,5.325,5.325,5.325,700,0.0,0.0,-0.93,-0.05,0.01
20111213,5.325,5.325,5.325,5.325,0,0.0,0.0,0.0,0.0,0.0
20111214,5.295,5.295,5.295,5.295,200,0.0,0.0,-0.56,-0.03,0.0
20111215,5.275,5.285,5.295,5.275,10400,0.0,0.38,-0.19,-0.01,0.08
20111216,5.305,5.305,5.305,5.305,600,0.0,0.0,0.38,0.02,0.0
20111219,5.295,5.245,5.295,5.245,1800,0.0,0.94,-1.13,-0.06,0.01
20111220,5.325,5.325,5.375,5.325,12100,0.0,0.95,1.53,0.08,0.09
20111221,5.315,5.325,5.325,5.315,800,0.0,0.19,0.0,0.0,0.01
20111222,5.375,5.525,5.525,5.375,1800,0.0,2.82,3.76,0.2,0.01
20111223,5.495,5.495,5.495,5.495,400,0.0,0.0,-0.54,-0.03,0.0
20111227,5.335,5.365,5.445,5.325,15200,0.0,2.18,-2.37,-0.13,0.12
20111228,5.345,5.325,5.345,5.305,13700,0.0,0.75,-0.75,-0.04,0.11
20111229,5.325,5.325,5.325,5.305,3600,0.0,0.38,0.0,0.0,0.03
20111230,5.375,5.375,5.375,5.375,200,0.0,0.0,0.94,0.05,0.0
20120103,5.325,5.305,5.345,5.305,5500,0.0,0.74,-1.3,-0.07,0.05
20120104,5.355,5.605,5.605,5.355,6500,0.0,4.71,5.66,0.3,0.06
20120105,5.555,5.455,5.555,5.455,500,0.0,1.78,-2.68,-0.15,0.0
20120106,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0
20120109,5.455,5.455,5.455,5.455,0,0.0,0.0,0.0,0.0,0.0
20120110,5.555,5.675,5.675,5.555,1900,0.0,2.2,4.03,0.22,0.02
20120111,5.675,5.675,5.675,5.675,0,0.0,0.0,0.0,0.0,0.0
20120112,5.675,5.675,5.675,5.675,0,0.0,0.0,0.0,0.0,0.0
20120113,5.675,5.675,5.675,5.675,0,0.0,0.0,0.0,0.0,0.0
20120117,5.705,5.775,5.775,5.705,7100,0.0,1.23,1.76,0.1,0.07
20120118,5.725,5.675,5.725,5.675,1900,0.0,0.87,-1.73,-0.1,0.02
20120119,5.735,5.775,5.775,5.735,2900,0.0,0.7,1.76,0.1,0.03
20120120,5.775,5.775,5.775,5.775,3100,0.0,0.0,0.0,0.0,0.03
20120123,5.775,5.775,5.775,5.775,0,0.0,0.0,0.0,0.0,0.0
20120124,5.775,5.655,5.775,5.375,11500,0.0,6.93,-2.08,-0.12,0.11
20120125,5.605,5.655,5.655,5.555,4400,0.0,1.77,0.0,0.0,0.04
20120126,5.705,5.775,5.775,5.705,9300,0.0,1.24,2.12,0.12,0.09
20120127,5.725,5.535,5.725,5.535,5900,0.0,3.29,-4.16,-0.24,0.05
20120130,5.585,5.585,5.585,5.585,200,0.0,0.0,0.9,0.05,0.0
20120131,5.635,5.685,5.765,5.635,2300,0.0,2.33,1.79,0.1,0.02
20120201,5.635,5.535,5.635,5.435,10300,0.0,3.52,-2.64,-0.15,0.1
20120202,5.535,5.525,5.535,5.525,9600,0.0,0.18,-0.18,-0.01,0.09
20120203,5.545,5.525,5.545,5.525,1800,0.0,0.36,0.0,0.0,0.02
20120206,5.525,5.525,5.525,5.525,0,0.0,0.0,0.0,0.0,0.0
20120207,5.575,5.625,5.625,5.575,2100,0.0,0.9,1.81,0.1,0.02
20120208,5.675,5.765,5.765,5.675,2900,0.0,1.6,2.49,0.14,0.03
20120209,5.575,5.625,5.625,5.575,2500,0.0,0.87,-2.43,-0.14,0.02
20120210,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0
20120213,5.325,5.675,5.675,5.325,1800,0.0,6.22,0.89,0.05,0.02
20120214,5.675,5.675,5.675,5.675,0,0.0,0.0,0.0,0.0,0.0
20120215,5.595,5.605,5.605,5.595,400,0.0,0.18,-1.23,-0.07,0.0
20120216,5.605,5.605,5.605,5.605,3100,0.0,0.0,0.0,0.0,0.03
20120217,5.605,5.605,5.605,5.605,0,0.0,0.0,0.0,0.0,0.0
20120221,5.645,5.775,5.775,5.645,2000,0.0,2.32,3.03,0.17,0.02
20120222,5.775,5.775,5.775,5.775,0,0.0,0.0,0.0,0.0,0.0
20120223,5.775,5.775,5.775,5.775,0,0.0,0.0,0.0,0.0,0.0
20120224,5.775,5.775,5.775,5.775,0,0.0,0.0,0.0,0.0,0.0
20120227,5.675,5.585,5.675,5.575,6200,0.0,1.73,-3.29,-0.19,0.06
20120228,5.535,5.475,5.535,5.465,14200,0.0,1.25,-1.97,-0.11,0.13
20120229,5.435,5.385,5.435,5.385,10200,0.0,0.91,-1.64,-0.09,0.09
20120301,5.335,5.155,5.335,5.145,19500,0.0,3.53,-4.27,-0.23,0.18
20120302,5.195,5.245,5.245,5.195,400,0.0,0.97,1.75,0.09,0.0
20120305,4.645,5.145,5.145,4.645,13600,0.0,9.53,-1.91,-0.1,0.13
20120306,5.195,5.525,5.525,5.195,10000,0.0,6.41,7.39,0.38,0.09
20120307,5.445,5.375,5.445,5.245,73700,0.0,3.62,-2.71,-0.15,0.68
20120308,5.375,5.475,5.475,5.325,26800,0.0,2.79,1.86,0.1,0.25
20120309,5.525,5.525,5.525,5.525,16700,0.0,0.0,0.91,0.05,0.15
20120312,5.525,5.525,5.525,5.515,9300,0.0,0.18,0.0,0.0,0.09
20120313,5.475,5.625,5.675,5.475,6800,0.0,3.62,1.81,0.1,0.06
20120314,5.585,5.625,5.675,5.585,84100,0.0,1.6,0.0,0.0,0.78
20120315,5.725,5.675,5.785,5.625,60600,0.0,2.84,0.89,0.05,0.56
20120316,5.705,5.655,5.705,5.455,54700,0.0,4.41,-0.35,-0.02,0.51
20120319,5.675,5.675,5.675,5.675,7800,0.0,0.0,0.35,0.02,0.07
20120320,5.645,5.895,5.895,5.645,66600,0.0,4.41,3.88,0.22,0.62
20120321,5.895,6.015,6.015,5.895,5400,0.0,2.04,2.04,0.12,0.05
20120322,6.015,6.265,6.395,6.015,11100,0.0,6.32,4.16,0.25,0.1
20120323,6.245,6.245,6.245,6.245,200,0.0,0.0,-0.32,-0.02,0.0
20120326,6.155,6.275,6.275,6.155,4900,0.0,1.92,0.48,0.03,0.05
20120327,6.315,6.325,6.325,6.315,3300,0.0,0.16,0.8,0.05,0.03
20120328,6.315,6.325,6.325,6.315,600,0.0,0.16,0.0,0.0,0.01
20120329,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0
20120330,6.345,6.325,6.345,6.325,8000,0.0,0.32,0.0,0.0,0.07
20120402,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0
20120403,6.325,6.375,6.375,6.325,7600,0.0,0.79,0.79,0.05,0.07
20120404,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0
20120405,6.375,6.375,6.375,6.375,0,0.0,0.0,0.0,0.0,0.0
20120409,6.095,7.475,7.775,6.075,17800,0.0,26.67,17.25,1.1,0.17
20120410,7.175,6.875,7.175,6.815,2100,0.0,4.82,-8.03,-0.6,0.02
20120411,6.575,6.395,6.635,6.395,8900,0.0,3.49,-6.98,-0.48,0.08
20120412,6.435,6.635,6.635,6.435,2500,0.0,3.13,3.75,0.24,0.02
20120413,6.635,6.635,6.635,6.635,100,0.0,0.0,0.0,0.0,0.0
20120416,6.535,6.425,6.535,6.425,2000,0.0,1.66,-3.17,-0.21,0.02
20120417,6.635,6.545,6.735,6.545,900,0.0,2.96,1.87,0.12,0.01
20120418,6.535,6.375,6.535,6.365,2800,0.0,2.6,-2.6,-0.17,0.03
20120419,6.435,6.275,6.435,6.235,3800,0.0,3.14,-1.57,-0.1,0.04
20120420,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0
20120423,6.375,6.875,7.015,6.375,6000,0.0,10.2,9.56,0.6,0.06
20120424,6.625,6.215,6.975,6.165,7600,0.0,11.78,-9.6,-0.66,0.07
20120425,6.265,6.275,6.375,6.265,4400,0.0,1.77,0.97,0.06,0.04
20120426,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0
20120427,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0
20120430,6.225,6.075,6.275,6.075,3400,0.0,3.19,-3.19,-0.2,0.03
20120501,6.075,6.075,6.075,6.075,0,0.0,0.0,0.0,0.0,0.0
20120502,6.025,6.125,6.125,5.775,49200,0.0,5.76,0.82,0.05,0.46
20120503,6.175,6.175,6.175,6.175,100,0.0,0.0,0.82,0.05,0.0
20120504,6.275,6.075,6.775,6.075,1800,0.0,11.34,-1.62,-0.1,0.02
20120507,6.075,6.075,6.075,6.075,0,0.0,0.0,0.0,0.0,0.0
20120508,5.975,5.875,5.975,5.675,1600,0.0,4.94,-3.29,-0.2,0.01
20120509,5.875,5.875,5.875,5.875,0,0.0,0.0,0.0,0.0,0.0
20120510,5.885,5.885,5.885,5.885,200,0.0,0.0,0.17,0.01,0.0
20120511,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0
20120514,5.885,5.885,5.885,5.885,0,0.0,0.0,0.0,0.0,0.0
20120515,5.775,5.775,5.775,5.775,1500,0.0,0.0,-1.87,-0.11,0.01
20120516,5.775,5.775,5.775,5.775,0,0.0,0.0,0.0,0.0,0.0
20120517,5.775,5.775,5.775,5.775,0,0.0,0.0,0.0,0.0,0.0
20120518,5.725,5.725,5.725,5.725,1000,0.0,0.0,-0.87,-0.05,0.01
20120521,5.675,5.775,5.775,5.675,1500,0.0,1.75,0.87,0.05,0.01
20120522,5.775,5.775,5.775,5.775,900,0.0,0.0,0.0,0.0,0.01
20120523,5.775,5.775,5.775,5.775,0,0.0,0.0,0.0,0.0,0.0
20120524,5.625,5.625,5.625,5.625,100,0.0,0.0,-2.6,-0.15,0.0
20120525,5.375,5.425,5.425,5.375,2500,0.0,0.89,-3.56,-0.2,0.02
20120529,5.425,5.425,5.425,5.425,0,0.0,0.0,0.0,0.0,0.0
20120530,5.425,5.425,5.425,5.425,0,0.0,0.0,0.0,0.0,0.0
20120531,5.575,5.575,5.585,5.575,1300,0.0,0.18,2.76,0.15,0.01
20120601,5.705,5.705,5.705,5.665,700,0.0,0.72,2.33,0.13,0.01
20120604,5.705,5.705,5.705,5.705,0,0.0,0.0,0.0,0.0,0.0
20120605,5.635,5.425,5.635,5.375,3800,0.0,4.56,-4.91,-0.28,0.04
20120606,5.425,5.425,5.425,5.425,0,0.0,0.0,0.0,0.0,0.0
20120607,5.575,5.495,5.575,5.495,500,0.0,1.47,1.29,0.07,0.0
20120608,5.545,5.595,5.595,5.545,1000,0.0,0.91,1.82,0.1,0.01
20120611,5.595,5.595,5.595,5.595,0,0.0,0.0,0.0,0.0,0.0
20120612,5.595,5.595,5.595,5.595,0,0.0,0.0,0.0,0.0,0.0
20120613,5.595,5.595,5.595,5.595,0,0.0,0.0,0.0,0.0,0.0
20120614,5.635,5.625,5.635,5.625,200,0.0,0.18,0.54,0.03,0.0
20120615,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0
20120618,5.625,5.625,5.625,5.625,0,0.0,0.0,0.0,0.0,0.0
20120619,5.745,5.775,5.775,5.745,3300,0.0,0.53,2.67,0.15,0.03
20120620,5.775,5.775,5.775,5.775,0,0.0,0.0,0.0,0.0,0.0
20120621,5.775,5.775,5.775,5.775,0,0.0,0.0,0.0,0.0,0.0
20120622,5.775,5.775,5.775,5.775,0,0.0,0.0,0.0,0.0,0.0
20120625,5.615,5.565,5.615,5.215,2200,0.0,6.93,-3.64,-0.21,0.02
20120626,5.415,5.415,5.415,5.415,900,0.0,0.0,-2.7,-0.15,0.01
20120627,5.415,5.415,5.415,5.415,0,0.0,0.0,0.0,0.0,0.0
20120628,5.415,5.415,5.415,5.415,0,0.0,0.0,0.0,0.0,0.0
20120629,5.565,5.775,5.775,5.565,1800,0.0,3.88,6.65,0.36,0.02
20120702,5.775,5.775,5.775,5.775,0,0.0,0.0,0.0,0.0,0.0
20120703,5.775,5.775,5.775,5.775,0,0.0,0.0,0.0,0.0,0.0
20120705,5.675,5.675,5.675,5.675,600,0.0,0.0,-1.73,-0.1,0.01
20120706,5.675,5.675,5.675,5.675,0,0.0,0.0,0.0,0.0,0.0
20120709,5.675,5.675,5.675,5.675,0,0.0,0.0,0.0,0.0,0.0
20120710,5.575,5.275,5.575,5.075,12100,0.0,8.81,-7.05,-0.4,0.11
20120711,5.295,5.225,5.295,5.225,2700,0.0,1.33,-0.95,-0.05,0.03
20120712,5.175,5.175,5.175,5.135,1400,0.0,0.77,-0.96,-0.05,0.01
20120713,5.255,5.255,5.255,5.255,100,0.0,0.0,1.55,0.08,0.0
20120716,5.245,5.245,5.245,5.245,100,0.0,0.0,-0.19,-0.01,0.0
20120717,5.255,4.975,5.255,4.965,11200,0.0,5.53,-5.15,-0.27,0.1
20120718,5.075,4.925,5.075,4.915,16400,0.0,3.22,-1.01,-0.05,0.15
20120719,4.915,4.925,4.925,4.915,5300,0.0,0.2,0.0,0.0,0.05
20120720,4.925,4.925,4.925,4.925,0,0.0,0.0,0.0,0.0,0.0
20120723,4.925,4.925,4.925,4.925,0,0.0,0.0,0.0,0.0,0.0
20120724,5.025,5.025,5.025,5.025,500,0.0,0.0,2.03,0.1,0.0
20120725,5.025,5.025,5.025,5.025,0,0.0,0.0,0.0,0.0,0.0
20120726,4.925,4.925,4.925,4.915,5600,0.0,0.2,-1.99,-0.1,0.05
20120727,4.925,4.925,4.925,4.925,0,0.0,0.0,0.0,0.0,0.0
20120730,4.925,4.925,4.925,4.925,0,0.0,0.0,0.0,0.0,0.0
20120731,5.005,5.015,5.025,5.005,400,0.0,0.41,1.83,0.09,0.0
20120801,5.015,5.015,5.015,5.015,0,0.0,0.0,0.0,0.0,0.0
20120802,4.965,5.015,5.015,4.965,2200,0.0,1.0,0.0,0.0,0.02
20120803,5.015,5.015,5.015,5.015,0,0.0,0.0,0.0,0.0,0.0
20120806,5.015,5.015,5.015,5.015,0,0.0,0.0,0.0,0.0,0.0
20120807,5.015,5.015,5.015,5.015,0,0.0,0.0,0.0,0.0,0.0
20120808,5.015,5.015,5.015,5.015,0,0.0,0.0,0.0,0.0,0.0
20120809,4.775,4.575,4.775,4.495,5800,0.0,5.58,-8.77,-0.44,0.05
20120810,4.875,4.875,4.875,4.795,6700,0.0,1.75,6.56,0.3,0.06
20120813,4.875,4.875,4.875,4.875,600,0.0,0.0,0.0,0.0,0.01
20120814,4.925,4.925,4.925,4.925,500,0.0,0.0,1.03,0.05,0.0
20120815,4.825,4.725,4.825,4.675,7400,0.0,3.05,-4.06,-0.2,0.07
20120816,4.625,4.675,4.675,4.575,9300,0.0,2.12,-1.06,-0.05,0.09
20120817,4.675,4.775,4.775,4.675,1100,0.0,2.14,2.14,0.1,0.01
20120820,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0
20120821,4.625,4.525,4.625,4.475,3600,0.0,3.14,-5.24,-0.25,0.03
20120822,4.445,4.525,4.525,4.405,2900,0.0,2.65,0.0,0.0,0.03
20120823,4.445,4.445,4.445,4.445,300,0.0,0.0,-1.77,-0.08,0.0
20120824,4.405,4.525,4.525,4.405,1900,0.0,2.7,1.8,0.08,0.02
20120827,4.525,4.525,4.525,4.525,0,0.0,0.0,0.0,0.0,0.0
20120828,4.525,4.525,4.525,4.525,0,0.0,0.0,0.0,0.0,0.0
20120829,4.525,4.525,4.525,4.525,3500,0.0,0.0,0.0,0.0,0.03
20120830,4.525,4.525,4.525,4.525,0,0.0,0.0,0.0,0.0,0.0
20120831,4.525,4.525,4.525,4.525,0,0.0,0.0,0.0,0.0,0.0
20120904,4.405,4.625,4.625,4.405,2300,0.0,4.86,2.21,0.1,0.02
20120905,4.625,4.625,4.625,4.625,0,0.0,0.0,0.0,0.0,0.0
20120906,4.025,4.025,4.025,4.025,100,0.0,0.0,-12.97,-0.6,0.0
20120907,4.605,4.795,4.875,4.605,5000,0.0,6.71,19.13,0.77,0.05
20120910,4.795,4.765,4.795,4.765,400,0.0,0.63,-0.63,-0.03,0.0
20120911,4.765,4.765,4.765,4.765,0,0.0,0.0,0.0,0.0,0.0
20120912,4.775,4.715,4.775,4.715,1300,0.0,1.26,-1.05,-0.05,0.01
20120913,4.715,4.715,4.715,4.715,0,0.0,0.0,0.0,0.0,0.0
20120914,4.715,4.715,4.715,4.715,0,0.0,0.0,0.0,0.0,0.0
20120917,4.715,4.715,4.715,4.715,0,0.0,0.0,0.0,0.0,0.0
20120918,4.715,4.715,4.715,4.715,0,0.0,0.0,0.0,0.0,0.0
20120919,4.715,4.715,4.715,4.715,0,0.0,0.0,0.0,0.0,0.0
20120920,4.715,4.715,4.715,4.715,0,0.0,0.0,0.0,0.0,0.0
20120921,4.715,4.715,4.715,4.715,0,0.0,0.0,0.0,0.0,0.0
20120924,4.725,4.725,4.725,4.725,200,0.0,0.0,0.21,0.01,0.0
20120925,4.725,4.725,4.725,4.725,0,0.0,0.0,0.0,0.0,0.0
20120926,4.725,4.725,4.725,4.725,0,0.0,0.0,0.0,0.0,0.0
20120927,4.725,4.725,4.725,4.725,0,0.0,0.0,0.0,0.0,0.0
20120928,4.755,4.835,4.835,4.755,1600,0.0,1.69,2.33,0.11,0.01
20121001,4.835,4.835,4.835,4.835,0,0.0,0.0,0.0,0.0,0.0
20121002,4.805,4.775,4.805,4.775,300,0.0,0.62,-1.24,-0.06,0.0
20121003,4.825,4.795,4.825,4.795,3200,0.0,0.63,0.42,0.02,0.03
20121004,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0
20121005,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0
20121008,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0
20121009,4.795,4.795,4.795,4.795,0,0.0,0.0,0.0,0.0,0.0
20121010,4.765,4.765,4.765,4.765,100,0.0,0.0,-0.63,-0.03,0.0
20121011,4.775,4.775,4.775,4.775,100,0.0,0.0,0.21,0.01,0.0
20121012,4.775,4.775,4.775,4.775,0,0.0,0.0,0.0,0.0,0.0
20121015,4.775,4.775,4.775,4.775,6600,0.0,0.0,0.0,0.0,0.06
20121016,4.755,4.735,4.755,4.735,200,0.0,0.42,-0.84,-0.04,0.0
20121017,4.755,4.775,4.775,4.755,1000,0.0,0.42,0.84,0.04,0.01
20121018,4.765,4.815,4.825,4.765,7000,0.0,1.26,0.84,0.04,0.07
20121019,4.815,4.815,4.815,4.815,0,0.0,0.0,0.0,0.0,0.0
20121022,4.845,4.875,4.875,4.805,2900,0.0,1.45,1.25,0.06,0.03
20121023,4.845,4.765,4.845,4.725,1100,0.0,2.46,-2.26,-0.11,0.01
20121024,4.745,4.725,4.745,4.725,2600,0.0,0.42,-0.84,-0.04,0.02
20121025,4.725,4.725,4.725,4.725,0,0.0,0.0,0.0,0.0,0.0
20121026,4.725,4.725,4.725,4.725,0,0.0,0.0,0.0,0.0,0.0
20121031,4.725,4.745,4.745,4.725,200,0.0,0.42,0.42,0.02,0.0
20121101,4.745,5.065,5.065,4.745,38000,0.0,6.74,6.74,0.32,0.35
20121102,5.045,5.025,5.045,4.975,3000,0.0,1.38,-0.79,-0.04,0.03
20121105,5.005,4.975,5.005,4.975,300,0.0,0.6,-1.0,-0.05,0.0
20121106,4.975,4.995,4.995,4.975,18600,0.0,0.4,0.4,0.02,0.17
20121107,4.995,4.995,4.995,4.995,0,0.0,0.0,0.0,0.0,0.0
20121108,5.125,5.775,5.775,5.125,4600,0.0,13.01,15.62,0.78,0.04
20121109,5.775,5.775,5.775,5.775,0,0.0,0.0,0.0,0.0,0.0
20121112,5.775,5.775,5.775,5.775,0,0.0,0.0,0.0,0.0,0.0
20121113,5.725,5.695,5.725,5.625,2100,0.0,1.73,-1.39,-0.08,0.02
20121114,5.695,5.695,5.695,5.695,0,0.0,0.0,0.0,0.0,0.0
20121115,5.595,5.445,5.595,5.415,1100,0.0,3.16,-4.39,-0.25,0.01
20121116,5.445,5.445,5.445,5.445,0,0.0,0.0,0.0,0.0,0.0
20121119,5.445,5.445,5.445,5.445,0,0.0,0.0,0.0,0.0,0.0
20121120,5.145,5.275,5.275,5.145,5100,0.0,2.39,-3.12,-0.17,0.05
20121121,5.375,5.375,5.375,5.375,600,0.0,0.0,1.9,0.1,0.01
20121123,5.275,5.095,5.275,5.095,2200,0.0,3.35,-5.21,-0.28,0.02
20121126,5.095,5.095,5.095,5.095,0,0.0,0.0,0.0,0.0,0.0
20121127,5.185,5.185,5.185,4.775,302200,0.0,8.05,1.77,0.09,2.81
20121128,5.185,5.385,5.385,5.185,2000,0.0,3.86,3.86,0.2,0.02
20121129,5.385,5.385,5.385,5.385,0,0.0,0.0,0.0,0.0,0.0
20121130,5.385,5.775,5.775,5.385,5200,0.0,7.24,7.24,0.39,0.05
20121203,5.775,5.775,5.775,5.775,15900,0.0,0.0,0.0,0.0,0.15
