trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110606,11.076,10.96,11.293,10.889,28741,0.0,3.65,-1.0,-0.111,0.16
20110607,11.022,10.987,11.187,10.982,23641,0.0,1.87,0.25,0.027,0.13
20110608,10.942,10.973,11.16,10.933,36087,0.0,2.07,-0.13,-0.014,0.2
20110609,11.04,10.933,11.098,10.933,24717,0.0,1.5,-0.36,-0.04,0.14
20110610,10.933,10.698,10.982,10.68,32698,0.0,2.76,-2.15,-0.235,0.18
20110613,10.738,10.667,10.756,10.507,52592,0.0,2.33,-0.29,-0.031,0.29
20110614,10.778,11.076,11.111,10.778,39062,0.0,3.12,3.83,0.409,0.21
20110615,10.987,10.947,11.089,10.88,75884,0.0,1.89,-1.16,-0.129,0.42
20110616,11.0,10.444,11.093,10.187,168730,0.0,8.28,-4.59,-0.503,0.93
20110617,10.502,10.511,10.622,10.2,136625,0.0,4.04,0.64,0.067,0.75
20110620,10.458,10.511,10.6,10.373,27105,0.0,2.16,0.0,0.0,0.15
20110621,10.578,10.649,10.693,10.222,42798,0.0,4.48,1.31,0.138,0.24
20110622,10.569,10.493,10.778,10.493,25627,0.0,2.68,-1.46,-0.156,0.14
20110623,10.413,10.64,10.889,10.227,40935,0.0,6.31,1.4,0.147,0.23
20110624,10.627,10.542,10.689,10.409,68911,0.0,2.63,-0.92,-0.098,0.38
20110627,10.596,10.836,10.88,10.396,34100,0.0,4.59,2.79,0.294,0.19
20110628,10.853,10.822,10.982,10.662,43036,0.0,2.95,-0.13,-0.014,0.24
20110629,10.84,10.813,10.84,10.649,27211,0.0,1.76,-0.08,-0.009,0.15
20110630,10.844,10.76,10.844,10.684,29384,0.0,1.48,-0.49,-0.053,0.16
20110701,10.787,10.889,10.96,10.591,44277,0.0,3.43,1.2,0.129,0.24
20110705,10.893,10.889,10.96,10.809,21349,0.0,1.39,0.0,0.0,0.12
20110706,10.836,10.844,10.889,10.618,30538,0.0,2.49,-0.41,-0.045,0.17
20110707,10.996,11.222,11.289,10.929,60718,0.0,3.32,3.49,0.378,0.33
20110708,11.093,10.973,11.12,10.782,48480,0.0,3.01,-2.22,-0.249,0.27
20110711,10.862,10.831,11.04,10.729,27078,0.0,2.83,-1.29,-0.142,0.15
20110712,10.733,10.88,11.022,10.733,54952,0.0,2.67,0.45,0.049,0.3
20110713,10.982,10.964,11.222,10.867,36131,0.0,3.26,0.77,0.084,0.2
20110714,11.027,10.871,11.058,10.707,22268,0.0,3.2,-0.85,-0.093,0.12
20110715,10.898,10.996,11.249,10.867,56208,0.0,3.51,1.15,0.125,0.31
20110718,11.004,10.822,11.049,10.76,46593,0.0,2.63,-1.58,-0.174,0.26
20110719,10.951,11.111,11.213,10.791,68173,0.0,3.9,2.67,0.289,0.37
20110720,11.156,11.049,11.156,10.844,37781,0.0,2.81,-0.56,-0.062,0.21
20110721,11.098,11.249,11.267,10.911,57264,0.0,3.22,1.81,0.2,0.31
20110722,11.2,11.196,11.244,11.107,17518,0.0,1.22,-0.47,-0.053,0.1
20110725,11.156,11.182,11.324,11.022,40117,0.0,2.7,-0.13,-0.014,0.22
20110726,11.16,10.68,11.24,10.667,28259,0.0,5.12,-4.49,-0.502,0.16
20110727,10.689,10.422,10.689,10.382,73572,0.0,2.87,-2.42,-0.258,0.4
20110728,10.467,10.68,10.787,10.293,41428,0.0,4.74,2.48,0.258,0.23
20110729,10.524,10.213,10.564,10.173,62163,0.0,3.66,-4.37,-0.467,0.34
20110801,10.36,10.316,10.36,10.053,55592,0.0,3.01,1.01,0.103,0.31
20110802,10.227,10.053,10.351,10.049,39025,0.0,2.93,-2.55,-0.263,0.21
20110803,10.044,10.751,10.849,10.031,47778,0.0,8.14,6.94,0.698,0.26
20110804,10.573,10.058,10.88,10.049,47265,0.0,7.73,-6.45,-0.693,0.26
20110805,10.187,9.893,10.2,9.609,49346,0.0,5.88,-1.64,-0.165,0.27
20110808,9.591,9.556,10.089,9.556,173143,0.0,5.39,-3.41,-0.337,0.95
20110809,9.822,10.169,10.329,9.556,86584,0.0,8.09,6.41,0.613,0.48
20110810,10.298,9.707,10.418,9.573,123460,0.0,8.31,-4.54,-0.462,0.68
20110811,9.822,10.351,10.538,9.76,87837,0.0,8.01,6.63,0.644,0.48
20110812,10.458,9.991,10.636,9.853,37637,0.0,7.56,-3.48,-0.36,0.21
20110815,10.12,10.227,10.502,10.0,42283,0.0,5.02,2.36,0.236,0.23
20110816,10.084,10.156,10.36,10.0,43612,0.0,3.52,-0.69,-0.071,0.24
20110817,10.222,10.387,10.489,10.151,23037,0.0,3.33,2.27,0.231,0.13
20110818,10.084,9.84,10.382,9.733,82488,0.0,6.25,-5.27,-0.547,0.45
20110819,9.724,9.996,10.138,9.711,60707,0.0,4.34,1.59,0.156,0.33
20110822,10.276,10.089,10.382,9.942,27110,0.0,4.4,0.93,0.093,0.15
20110823,10.084,10.613,10.662,9.947,40222,0.0,7.09,5.19,0.524,0.22
20110824,10.627,10.92,10.991,10.533,38978,0.0,4.32,2.89,0.307,0.21
20110825,10.991,10.311,10.991,10.284,21128,0.0,6.47,-5.58,-0.609,0.12
20110826,10.222,10.396,10.516,10.067,20596,0.0,4.35,0.82,0.085,0.11
20110829,10.551,10.649,10.707,10.271,42935,0.0,4.19,2.43,0.253,0.24
20110830,10.604,10.644,10.778,10.302,58218,0.0,4.47,-0.05,-0.005,0.32
20110831,10.671,10.347,10.756,10.267,48777,0.0,4.59,-2.79,-0.297,0.27
20110901,10.418,9.836,10.444,9.836,43893,0.0,5.88,-4.94,-0.511,0.24
20110902,9.693,9.378,9.884,9.364,56247,0.0,5.29,-4.66,-0.458,0.31
20110906,9.12,9.72,9.76,9.12,68270,0.0,6.82,3.65,0.342,0.37
20110907,9.92,10.284,10.311,9.813,56455,0.0,5.12,5.8,0.564,0.31
20110908,10.231,9.769,10.311,9.764,38447,0.0,5.32,-5.01,-0.515,0.21
20110909,9.702,9.316,9.742,9.293,70645,0.0,4.6,-4.64,-0.453,0.39
20110912,9.111,9.667,9.698,9.111,47344,0.0,6.3,3.77,0.351,0.26
20110913,9.756,9.711,9.867,9.52,47530,0.0,3.59,0.46,0.044,0.26
20110914,9.827,9.72,9.862,9.436,47550,0.0,4.39,0.09,0.009,0.26
20110915,9.773,9.636,9.773,9.476,24498,0.0,3.06,-0.86,-0.084,0.13
20110916,9.716,9.88,9.898,9.498,91579,0.0,4.15,2.53,0.244,0.5
20110919,9.733,9.569,9.733,9.533,32652,0.0,2.02,-3.15,-0.311,0.18
20110920,9.609,9.538,9.907,8.898,213099,0.0,10.54,-0.32,-0.031,1.17
20110921,9.556,9.271,9.578,9.24,55250,0.0,3.54,-2.8,-0.267,0.3
20110922,8.991,9.324,9.471,8.902,88378,0.0,6.14,0.57,0.053,0.49
20110923,9.333,9.422,9.52,9.316,58289,0.0,2.19,1.05,0.098,0.32
20110926,9.444,9.538,9.564,9.209,37951,0.0,3.77,1.23,0.116,0.21
20110927,10.044,9.622,10.249,9.502,60700,0.0,7.83,0.88,0.084,0.33
20110928,9.644,9.213,9.751,9.133,65338,0.0,6.42,-4.25,-0.409,0.36
20110929,9.444,9.52,9.68,9.258,47550,0.0,4.58,3.33,0.307,0.26
20110930,9.427,9.227,9.484,9.209,52504,0.0,2.89,-3.08,-0.293,0.28
20111003,9.187,9.124,9.582,9.116,68517,0.0,5.05,-1.12,-0.103,0.37
20111004,9.111,9.604,9.702,9.049,75459,0.0,7.16,5.26,0.48,0.4
20111005,9.587,9.778,9.818,9.418,54078,0.0,4.16,1.81,0.174,0.29
20111006,9.782,9.911,9.969,9.698,33704,0.0,2.77,1.36,0.133,0.18
20111007,9.907,9.404,9.907,9.333,41180,0.0,5.79,-5.12,-0.507,0.22
20111010,9.627,9.991,9.991,9.511,62308,0.0,5.1,6.24,0.587,0.33
20111011,9.924,10.324,10.378,9.924,38078,0.0,4.54,3.33,0.333,0.2
20111012,10.329,10.453,10.52,10.298,32942,0.0,2.15,1.25,0.129,0.18
20111013,10.351,10.511,10.551,10.227,19994,0.0,3.1,0.55,0.058,0.11
20111014,10.596,10.747,10.84,10.471,38366,0.0,3.51,2.25,0.236,0.21
20111017,10.716,10.271,10.724,10.227,40316,0.0,4.62,-4.43,-0.476,0.22
20111018,10.289,10.662,10.689,10.147,43041,0.0,5.28,3.81,0.391,0.23
20111019,10.72,10.476,10.867,10.458,76926,0.0,3.84,-1.74,-0.186,0.41
20111020,10.516,10.444,10.578,10.013,34528,0.0,5.39,-0.31,-0.032,0.19
20111021,10.636,10.449,10.636,10.178,41693,0.0,4.39,0.05,0.005,0.22
20111024,10.524,10.8,10.822,10.262,33941,0.0,5.36,3.36,0.351,0.18
20111025,10.796,10.311,10.796,10.262,31033,0.0,4.94,-4.53,-0.489,0.17
20111026,10.471,10.791,10.853,10.289,35429,0.0,5.47,4.66,0.48,0.19
20111027,10.867,11.08,11.191,10.68,118210,0.0,4.74,2.68,0.289,0.63
20111028,11.062,11.004,11.133,10.982,33966,0.0,1.36,-0.69,-0.076,0.18
20111031,10.791,10.773,11.111,10.702,49420,0.0,3.72,-2.1,-0.231,0.27
20111101,10.436,10.307,10.733,10.222,55561,0.0,4.74,-4.33,-0.466,0.3
20111102,10.444,10.693,10.947,10.333,69287,0.0,5.96,3.75,0.386,0.37
20111103,10.858,11.062,11.084,10.444,48026,0.0,5.99,3.45,0.369,0.26
20111104,10.92,10.618,10.92,10.604,21189,0.0,2.86,-4.01,-0.444,0.11
20111107,10.604,10.658,10.711,10.253,23312,0.0,4.31,0.38,0.04,0.13
20111108,10.773,11.027,11.102,10.453,65569,0.0,6.09,3.46,0.369,0.35
20111109,10.813,10.667,11.102,10.644,49186,0.0,4.15,-3.26,-0.36,0.26
20111110,10.764,10.88,11.009,10.649,27942,0.0,3.37,2.0,0.213,0.15
20111111,11.022,10.987,11.067,10.938,28541,0.0,1.19,0.98,0.107,0.15
20111114,10.973,10.782,10.982,10.693,30263,0.0,2.63,-1.87,-0.205,0.16
20111115,10.671,11.031,11.084,10.564,38548,0.0,4.82,2.31,0.249,0.21
20111116,10.756,10.902,11.107,10.684,45351,0.0,3.83,-1.17,-0.129,0.24
20111117,10.889,10.751,11.044,10.667,30776,0.0,3.46,-1.39,-0.151,0.17
20111118,10.751,10.822,10.876,10.507,27414,0.0,3.43,0.66,0.071,0.15
20111121,10.658,10.564,10.742,10.498,19776,0.0,2.25,-2.38,-0.258,0.11
20111122,10.524,10.373,10.733,10.364,31498,0.0,3.49,-1.81,-0.191,0.17
20111123,10.338,10.044,10.409,10.022,40737,0.0,3.73,-3.17,-0.329,0.22
20111125,10.049,9.844,10.107,9.831,29170,0.0,2.75,-1.99,-0.2,0.16
20111128,9.911,10.356,10.436,9.889,45011,0.0,5.56,5.2,0.512,0.24
20111129,10.378,10.378,10.409,10.231,29585,0.0,1.72,0.21,0.022,0.16
20111130,10.747,11.062,11.067,10.649,131861,0.0,4.03,6.59,0.684,0.71
20111201,10.982,10.969,11.102,10.724,64091,0.0,3.42,-0.84,-0.093,0.34
20111202,11.044,10.911,11.102,10.889,25949,0.0,1.94,-0.53,-0.058,0.14
20111205,11.058,10.973,11.138,10.778,48949,0.0,3.3,0.57,0.062,0.26
20111206,10.942,10.978,11.111,10.88,34661,0.0,2.11,0.05,0.005,0.19
20111207,10.911,11.062,11.067,10.769,33485,0.0,2.71,0.77,0.084,0.18
20111208,10.987,10.556,10.987,10.542,32277,0.0,4.02,-4.57,-0.506,0.17
20111209,10.8,11.067,11.067,10.733,59494,0.0,3.16,4.84,0.511,0.32
20111212,10.916,10.791,10.916,10.6,43673,0.0,2.86,-2.49,-0.276,0.23
20111213,10.836,10.773,11.058,10.742,59167,0.0,2.93,-0.17,-0.018,0.32
20111214,10.738,10.898,11.013,10.609,64763,0.0,3.75,1.16,0.125,0.35
20111215,11.0,10.956,11.067,10.831,36755,0.0,2.17,0.53,0.058,0.2
20111216,11.062,10.467,11.062,10.378,91027,0.0,6.24,-4.46,-0.489,0.49
20111219,10.52,10.058,10.636,10.004,52042,0.0,6.04,-3.91,-0.409,0.28
20111220,10.453,10.689,10.724,10.324,75818,0.0,3.98,6.27,0.631,0.4
20111221,10.698,10.551,10.698,10.16,54520,0.0,5.03,-1.29,-0.138,0.29
20111222,10.622,10.996,11.0,10.476,64622,0.0,4.97,4.22,0.445,0.34
20111223,10.991,10.747,10.991,10.711,21302,0.0,2.55,-2.26,-0.249,0.11
20111227,10.778,10.724,10.787,10.671,22078,0.0,1.08,-0.21,-0.023,0.12
20111228,10.698,10.48,10.702,10.453,27484,0.0,2.32,-2.28,-0.244,0.15
20111229,10.52,10.573,10.636,10.498,24706,0.0,1.32,0.89,0.093,0.13
20111230,10.609,10.476,10.609,10.453,42101,0.0,1.48,-0.92,-0.097,0.22
20120103,10.707,10.831,10.889,10.573,50352,0.0,3.02,3.39,0.355,0.27
20120104,10.742,10.738,10.778,10.52,31805,0.0,2.38,-0.86,-0.093,0.17
20120105,10.684,10.747,10.791,10.524,32109,0.0,2.49,0.08,0.009,0.17
20120106,10.733,10.68,10.853,10.609,50674,0.0,2.27,-0.62,-0.067,0.27
20120109,10.764,10.787,10.791,10.573,31889,0.0,2.04,1.0,0.107,0.17
20120110,10.729,10.942,11.067,10.729,59268,0.0,3.13,1.44,0.155,0.31
20120111,10.898,10.947,10.951,10.853,30440,0.0,0.9,0.05,0.005,0.16
20120112,11.022,11.031,11.04,10.862,33973,0.0,1.63,0.77,0.084,0.18
20120113,10.853,11.04,11.044,10.791,39614,0.0,2.29,0.08,0.009,0.21
20120117,11.053,10.88,11.058,10.84,32559,0.0,1.97,-1.45,-0.16,0.17
20120118,10.858,11.111,11.111,10.858,72357,0.0,2.33,2.12,0.231,0.38
20120119,11.111,11.12,11.142,10.956,41755,0.0,1.67,0.08,0.009,0.22
20120120,11.111,11.489,11.529,11.107,106002,0.0,3.79,3.32,0.369,0.56
20120123,11.551,11.529,11.551,11.356,55068,0.0,1.7,0.35,0.04,0.29
20120124,11.427,11.516,11.538,11.364,55015,0.0,1.51,-0.11,-0.013,0.29
20120125,11.431,11.36,11.556,11.227,69310,0.0,2.86,-1.35,-0.156,0.37
20120126,11.4,11.52,11.551,11.347,32505,0.0,1.8,1.41,0.16,0.17
20120127,11.404,11.316,11.444,11.009,76407,0.0,3.78,-1.77,-0.204,0.4
20120130,11.262,11.422,11.444,11.124,23878,0.0,2.83,0.94,0.106,0.13
20120131,11.511,11.404,11.551,11.222,54608,0.0,2.88,-0.16,-0.018,0.29
20120201,11.516,11.578,11.622,11.476,76937,0.0,1.28,1.53,0.174,0.41
20120202,11.582,11.88,11.924,11.507,42823,0.0,3.6,2.61,0.302,0.23
20120203,12.0,11.902,12.0,11.667,69209,0.0,2.8,0.19,0.022,0.36
20120206,11.796,12.116,12.151,11.796,98176,0.0,2.98,1.8,0.214,0.52
20120207,12.124,11.902,12.142,11.858,48164,0.0,2.34,-1.77,-0.214,0.25
20120208,11.898,11.782,11.916,11.653,31774,0.0,2.21,-1.01,-0.12,0.17
20120209,11.333,10.018,11.333,9.778,298615,0.0,13.2,-14.97,-1.764,1.57
20120210,9.996,10.004,10.04,9.778,134305,0.0,2.62,-0.14,-0.014,0.71
20120213,10.147,10.231,10.289,10.018,74476,0.0,2.71,2.27,0.227,0.39
20120214,10.147,10.178,10.373,10.062,54382,0.0,3.04,-0.52,-0.053,0.29
20120215,10.156,10.067,10.276,10.009,63468,0.0,2.62,-1.09,-0.111,0.33
20120216,10.08,10.591,10.604,10.08,66758,0.0,5.21,5.21,0.524,0.35
20120217,10.444,10.453,10.533,10.32,66184,0.0,2.01,-1.3,-0.138,0.35
20120221,10.427,10.391,10.471,10.187,52484,0.0,2.72,-0.59,-0.062,0.28
20120222,10.164,10.44,10.449,10.124,66142,0.0,3.13,0.47,0.049,0.35
20120223,10.164,10.44,10.449,10.124,66142,0.0,3.11,0.0,0.0,0.35
20120224,10.489,10.413,10.507,10.338,42140,0.0,1.62,-0.26,-0.027,0.22
20120227,10.378,10.302,10.471,10.262,48309,0.0,2.01,-1.07,-0.111,0.25
20120228,10.333,10.382,10.484,10.333,36660,0.0,1.47,0.78,0.08,0.19
20120229,10.378,10.067,10.467,10.067,63216,0.0,3.85,-3.03,-0.315,0.33
20120301,10.138,10.062,10.342,10.049,49570,0.0,2.91,-0.05,-0.005,0.26
20120302,10.062,9.96,10.133,9.902,69784,0.0,2.3,-1.01,-0.102,0.37
20120305,9.916,9.942,9.982,9.729,54345,0.0,2.54,-0.18,-0.018,0.29
20120306,9.889,9.836,9.893,9.733,52276,0.0,1.61,-1.07,-0.106,0.28
20120307,9.916,9.76,10.084,9.716,54726,0.0,3.74,-0.77,-0.076,0.29
20120308,9.791,9.836,9.987,9.667,28358,0.0,3.28,0.78,0.076,0.15
20120309,9.831,9.889,9.947,9.796,37123,0.0,1.54,0.54,0.053,0.2
20120312,9.831,9.84,9.893,9.778,30396,0.0,1.16,-0.5,-0.049,0.16
20120313,9.871,10.053,10.053,9.787,66549,0.0,2.7,2.16,0.213,0.35
20120314,10.062,9.951,10.089,9.853,26758,0.0,2.35,-1.01,-0.102,0.14
20120315,9.951,9.991,10.0,9.831,33801,0.0,1.7,0.4,0.04,0.18
20120316,9.991,9.92,10.0,9.844,47266,0.0,1.56,-0.71,-0.071,0.25
