trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240223,23.177,23.22,23.242,23.177,16933,435085.0,0.28,0.24,0.056,0.0
20240226,23.147,23.107,23.224,23.107,9450,242142.0,0.5,-0.49,-0.113,0.0
20240227,23.152,23.197,23.197,23.116,10182,260849.0,0.35,0.39,0.09,0.0
20240228,23.143,23.139,23.197,23.093,10233,262090.0,0.45,-0.25,-0.058,0.0
20240229,23.26,23.238,23.296,23.224,6698,172319.0,0.31,0.43,0.099,0.0
20240301,23.296,23.477,23.477,23.296,13721,355023.0,0.78,1.03,0.239,0.0
20240304,23.45,23.417,23.468,23.417,3457,89641.0,0.22,-0.26,-0.06,0.0
20240305,23.468,23.344,23.477,23.326,11270,291741.0,0.64,-0.31,-0.073,0.0
20240306,23.432,23.499,23.532,23.432,8436,219028.0,0.43,0.66,0.155,0.0
20240307,23.554,23.613,23.64,23.554,5252,137116.0,0.37,0.49,0.114,0.0
20240308,23.703,23.622,23.703,23.617,10647,278349.0,0.36,0.04,0.009,0.0
20240311,23.604,23.613,23.649,23.591,2931,76563.0,0.25,-0.04,-0.009,0.0
20240312,23.649,23.721,23.758,23.649,24742,648783.0,0.46,0.46,0.108,0.0
20240313,23.655,23.655,23.655,23.655,292,7637.0,0.0,-0.28,-0.066,0.0
20240314,23.758,23.459,23.758,23.459,1366,35640.0,1.26,-0.83,-0.196,0.0
20240315,23.464,23.457,23.495,23.436,2995,77723.0,0.25,-0.01,-0.002,0.0
20240318,23.55,23.529,23.568,23.5,4137,107753.0,0.29,0.31,0.072,0.0
20240319,23.499,23.559,23.604,23.499,4790,124868.0,0.45,0.13,0.03,0.0
20240320,23.622,23.694,23.731,23.622,1169,30595.0,0.46,0.57,0.135,0.0
20240321,23.812,23.83,23.839,23.778,8370,220343.0,0.26,0.57,0.136,0.0
20240322,23.821,23.744,23.821,23.707,1029,27011.0,0.48,-0.36,-0.086,0.0
20240325,23.776,23.753,23.794,23.74,4852,127539.0,0.23,0.04,0.009,0.0
20240326,23.771,23.758,23.803,23.74,4570,120201.0,0.27,0.02,0.005,0.0
20240327,23.821,23.867,23.875,23.812,831,21890.0,0.27,0.46,0.109,0.0
20240328,23.983,24.083,24.11,23.983,20206,537475.0,0.53,0.91,0.216,0.0
20240401,24.457,23.965,24.926,23.965,17261,459756.0,3.99,-0.49,-0.118,0.0
20240402,23.956,23.806,23.956,23.755,2404,62880.0,0.84,-0.66,-0.159,0.0
20240403,23.801,23.846,23.865,23.801,3760,98423.0,0.27,0.17,0.04,0.0
20240404,23.856,23.667,23.89,23.667,16020,418394.0,0.94,-0.75,-0.179,0.0
20240405,23.692,23.749,23.783,23.692,1171,30570.0,0.38,0.35,0.082,0.0
20240408,23.8,23.865,23.892,23.8,4594,120421.0,0.39,0.49,0.116,0.0
20240409,23.947,23.882,23.947,23.856,1412,37030.0,0.38,0.07,0.017,0.0
20240410,23.856,23.623,23.856,23.623,4663,121483.0,0.98,-1.08,-0.259,0.0
20240411,23.633,23.613,23.664,23.591,3007,78024.0,0.31,-0.04,-0.01,0.0
20240412,23.51,23.282,23.54,23.282,1775,45691.0,1.09,-1.4,-0.331,0.0
20240415,23.273,22.926,23.273,22.92,15935,404800.0,1.52,-1.53,-0.356,0.0
20240416,22.854,22.853,22.927,22.808,2123,53326.0,0.52,-0.32,-0.073,0.0
20240417,22.954,22.968,22.968,22.918,4961,124967.0,0.22,0.5,0.115,0.0
20240418,22.97,22.94,22.97,22.94,591,14909.0,0.13,-0.12,-0.028,0.0
20240419,23.004,23.004,23.004,23.004,12,303.0,0.0,0.28,0.064,0.0
20240422,23.018,23.227,23.291,23.018,914,23290.0,1.19,0.97,0.223,0.0
20240423,23.423,23.453,23.464,23.404,2048,52735.0,0.26,0.97,0.226,0.0
20240424,23.482,23.418,23.482,23.378,849,21877.0,0.44,-0.15,-0.035,0.0
20240425,23.318,23.318,23.318,23.318,82,2100.0,0.0,-0.43,-0.1,0.0
20240426,23.482,23.432,23.491,23.419,4081,105175.0,0.31,0.49,0.114,0.0
20240429,23.491,23.501,23.637,23.491,2927,75666.0,0.62,0.29,0.069,0.0
20240430,23.475,23.405,23.528,23.405,3609,92939.0,0.52,-0.41,-0.096,0.0
20240501,23.396,23.43,23.43,23.396,1621,41386.0,0.15,0.11,0.025,0.0
20240502,23.561,23.593,23.634,23.542,2940,75647.0,0.39,0.7,0.163,0.0
20240503,23.744,23.789,23.789,23.744,937,24276.0,0.19,0.83,0.196,0.0
20240506,23.873,23.907,23.946,23.873,2409,62863.0,0.31,0.5,0.118,0.0
20240507,23.992,23.972,24.037,23.972,889,23276.0,0.27,0.27,0.065,0.0
20240508,23.992,24.001,24.001,23.991,1065,27871.0,0.04,0.12,0.029,0.0
20240509,24.047,24.12,24.147,24.001,7736,203346.0,0.61,0.5,0.119,0.0
20240510,24.193,24.119,24.193,24.119,4127,108725.0,0.31,0.0,-0.001,0.0
20240513,24.184,24.125,24.184,24.125,1021,26928.0,0.24,0.02,0.006,0.0
20240514,24.159,24.21,24.221,24.159,1708,45098.0,0.26,0.35,0.085,0.0
20240515,24.285,24.347,24.413,24.285,7489,199197.0,0.53,0.57,0.137,0.0
20240516,24.386,24.377,24.422,24.377,2150,57221.0,0.18,0.12,0.03,0.0
20240517,24.432,24.445,24.468,24.432,1404,37463.0,0.15,0.28,0.068,0.0
20240520,24.478,24.505,24.551,24.468,4461,119275.0,0.34,0.25,0.06,0.0
20240521,24.587,24.559,24.587,24.532,46204,1238304.0,0.22,0.22,0.054,0.0
20240522,24.574,24.426,24.574,24.426,2960,79126.0,0.6,-0.54,-0.133,0.0
20240523,24.477,24.216,24.477,24.193,4571,121509.0,1.16,-0.86,-0.21,0.0
20240524,24.299,24.276,24.349,24.271,3652,96874.0,0.32,0.25,0.06,0.0
20240528,24.28,24.203,24.294,24.157,5419,142843.0,0.56,-0.3,-0.073,0.0
20240529,24.065,23.918,24.065,23.889,3231,84556.0,0.73,-1.18,-0.285,0.0
20240530,23.937,23.959,24.037,23.937,11319,296270.0,0.42,0.17,0.041,0.0
20240531,24.122,24.269,24.269,24.083,2694,70896.0,0.78,1.29,0.31,0.0
20240603,24.394,24.322,24.394,24.322,2742,72492.0,0.3,0.22,0.053,0.0
20240604,24.274,24.301,24.301,24.274,1250,32918.0,0.11,-0.09,-0.021,0.0
20240605,24.394,24.472,24.477,24.368,3674,97240.0,0.45,0.7,0.171,0.0
20240606,24.504,24.502,24.532,24.481,3594,95510.0,0.21,0.12,0.03,0.0
20240607,24.457,24.458,24.532,24.457,1901,50502.0,0.31,-0.18,-0.044,0.0
20240610,24.495,24.468,24.504,24.467,1874,49756.0,0.15,0.04,0.01,0.0
20240611,24.449,24.445,24.449,24.435,3384,89689.0,0.06,-0.09,-0.023,0.0
20240612,24.579,24.527,24.643,24.527,1783,47623.0,0.47,0.34,0.082,0.0
20240613,24.477,24.464,24.495,24.44,3230,85722.0,0.22,-0.26,-0.063,0.0
20240614,24.421,24.385,24.421,24.38,2129,56333.0,0.17,-0.32,-0.079,0.0
20240617,24.412,24.394,24.44,24.361,8448,223542.0,0.32,0.04,0.009,0.0
20240618,24.495,24.421,24.495,24.421,760,20158.0,0.3,0.11,0.027,0.0
20240620,24.421,24.381,24.421,24.381,3173,83930.0,0.16,-0.16,-0.04,0.0
20240621,24.347,24.381,24.402,24.347,1718,45390.0,0.23,0.0,0.0,0.0
20240624,24.55,24.528,24.569,24.51,3068,81633.0,0.24,0.6,0.147,0.0
20240625,24.587,24.569,24.624,24.569,1029,27448.0,0.22,0.17,0.041,0.0
20240626,24.587,24.554,24.587,24.537,5423,144493.0,0.2,-0.06,-0.015,0.0
20240627,24.68,24.772,24.772,24.68,2389,64071.0,0.37,0.89,0.218,0.0
20240628,24.882,24.869,24.892,24.869,1770,47764.0,0.09,0.39,0.097,0.0
20240701,24.917,24.787,24.917,24.77,1231,32891.0,0.59,-0.33,-0.082,0.0
20240702,24.889,24.881,24.889,24.815,1796,48080.0,0.3,0.38,0.094,0.0
20240703,24.898,24.987,25.028,24.898,2867,77213.0,0.52,0.43,0.106,0.0
20240705,25.019,25.017,25.038,24.989,2858,77027.0,0.2,0.12,0.03,0.0
20240708,25.075,25.0,25.075,24.981,1860,50181.0,0.38,-0.07,-0.017,0.0
20240709,25.084,25.054,25.084,25.052,5735,154953.0,0.13,0.22,0.054,0.0
20240710,25.149,25.145,25.158,25.104,3108,84197.0,0.22,0.36,0.091,0.0
20240711,25.13,25.321,25.353,25.13,1846,50299.0,0.89,0.7,0.176,0.0
20240712,25.395,25.409,25.483,25.395,3421,93802.0,0.35,0.35,0.088,0.0
20240715,25.49,25.46,25.53,25.46,8554,234795.0,0.28,0.2,0.051,0.0
20240716,25.576,25.562,25.687,25.511,16006,440276.0,0.69,0.4,0.102,0.0
20240717,25.493,25.534,25.557,25.493,1149,31604.0,0.25,-0.11,-0.028,0.0
20240718,25.481,25.325,25.481,25.325,759,20786.0,0.61,-0.82,-0.209,0.0
20240719,25.307,25.268,25.316,25.268,728,19848.0,0.19,-0.23,-0.057,0.0
20240722,25.381,25.465,25.492,25.352,2048,56049.0,0.55,0.78,0.197,0.0
20240723,25.488,25.502,25.511,25.488,1092,29994.0,0.09,0.15,0.037,0.0
20240724,25.27,25.312,25.335,25.242,1600,43600.0,0.36,-0.75,-0.19,0.0
20240725,25.209,25.187,25.242,25.187,628,17064.0,0.22,-0.49,-0.125,0.0
20240726,25.314,25.314,25.314,25.314,242,6598.0,0.0,0.5,0.127,0.0
20240729,25.557,25.383,25.557,25.344,9751,267235.0,0.84,0.27,0.069,0.0
20240730,25.446,25.453,25.455,25.39,1252,34311.0,0.26,0.28,0.07,0.0
20240731,25.678,25.67,25.687,25.622,1256,34711.0,0.26,0.85,0.217,0.0
20240801,25.711,25.529,25.715,25.453,3280,89682.0,1.02,-0.55,-0.141,0.0
20240802,25.328,25.191,25.328,25.08,2224,59895.0,0.97,-1.32,-0.338,0.0
20240805,24.837,24.403,24.837,24.389,55720,1456220.0,1.78,-3.13,-0.788,0.0
20240806,24.585,24.795,24.836,24.585,875,23156.0,1.03,1.61,0.392,0.0
20240807,25.071,24.905,25.071,24.884,9970,266246.0,0.75,0.44,0.11,0.0
20240808,25.07,25.123,25.127,25.024,3727,100040.0,0.41,0.88,0.218,0.0
20240809,25.23,25.211,25.239,25.174,2723,73442.0,0.26,0.35,0.088,0.0
20240812,25.211,25.267,25.28,25.211,687,18569.0,0.27,0.22,0.056,0.0
20240813,25.338,25.393,25.426,25.338,6319,171804.0,0.35,0.5,0.126,0.0
20240814,25.444,25.44,25.472,25.351,2110,57426.0,0.48,0.19,0.047,0.0
20240815,25.594,25.599,25.641,25.594,1734,47545.0,0.18,0.63,0.159,0.0
20240816,25.566,25.706,25.715,25.566,2454,67359.0,0.58,0.42,0.107,0.0
20240819,25.743,25.814,25.846,25.743,5670,156397.0,0.4,0.42,0.108,0.0
20240820,25.843,25.857,25.996,25.781,18466,512246.0,0.83,0.17,0.043,0.0
20240821,25.865,25.884,25.921,25.832,4032,111794.0,0.34,0.1,0.027,0.0
20240822,25.893,25.827,25.893,25.818,4554,126107.0,0.29,-0.22,-0.057,0.0
20240823,26.005,26.043,26.061,26.005,2675,74603.0,0.22,0.84,0.216,0.0
20240826,26.182,26.173,26.201,26.164,2164,60656.0,0.14,0.5,0.13,0.0
20240827,26.182,26.153,26.192,26.143,3049,85402.0,0.19,-0.08,-0.02,0.0
20240828,26.21,26.043,26.21,26.043,1031,28819.0,0.64,-0.42,-0.11,0.0
20240829,26.173,26.209,26.266,26.145,2353,65983.0,0.46,0.64,0.166,0.0
20240830,26.322,26.329,26.369,26.313,1656,46699.0,0.21,0.46,0.12,0.0
20240903,26.294,26.135,26.322,26.135,3738,104339.0,0.71,-0.74,-0.194,0.0
20240904,26.21,26.181,26.257,26.181,927,25869.0,0.29,0.18,0.046,0.0
20240905,26.228,26.158,26.228,26.158,3719,103711.0,0.27,-0.09,-0.023,0.0
20240906,26.247,26.026,26.247,26.026,6667,186022.0,0.84,-0.5,-0.132,0.0
20240909,26.172,26.177,26.21,26.146,2785,77574.0,0.25,0.58,0.151,0.0
20240910,26.257,26.137,26.257,26.097,1154,32086.0,0.61,-0.15,-0.04,0.0
20240911,26.19,26.21,26.21,26.19,966,26911.0,0.08,0.28,0.073,0.0
20240912,26.351,26.378,26.398,26.351,550,15432.0,0.18,0.64,0.168,0.0
20240913,26.595,26.529,26.595,26.519,6334,178820.0,0.29,0.57,0.151,0.0
20240916,26.736,26.689,26.736,26.622,1737,49309.0,0.43,0.6,0.16,0.0
20240917,26.792,26.745,26.821,26.651,7601,216676.0,0.64,0.21,0.056,0.0
20240918,26.745,26.745,26.745,26.713,1173,33358.0,0.12,0.0,0.0,0.0
20240919,26.877,26.868,26.905,26.844,4641,132716.0,0.23,0.46,0.123,0.0
20240920,26.825,26.858,26.858,26.788,2773,79123.0,0.26,-0.04,-0.01,0.0
20240923,26.877,26.98,26.98,26.877,1131,32421.0,0.38,0.45,0.122,0.0
20240924,26.99,27.046,27.046,26.978,4803,137965.0,0.25,0.24,0.066,0.0
20240925,27.065,26.931,27.121,26.931,4124,118493.0,0.7,-0.43,-0.115,0.0
20240926,27.027,26.888,27.074,26.888,3895,111815.0,0.69,-0.16,-0.043,0.0
20240927,27.007,27.056,27.056,27.007,1027,29520.0,0.18,0.62,0.168,0.0
20240930,27.112,27.169,27.169,27.094,5158,148866.0,0.28,0.42,0.113,0.0
20241001,27.061,27.141,27.141,27.026,2677,76652.0,0.42,-0.1,-0.028,0.0
20241002,27.136,27.099,27.136,27.099,1193,34206.0,0.14,-0.15,-0.042,0.0
20241003,27.16,26.966,27.16,26.966,3266,93350.0,0.72,-0.49,-0.133,0.0
20241004,27.018,27.122,27.122,27.018,1863,53285.0,0.39,0.58,0.156,0.0
20241007,27.141,26.985,27.141,26.985,3298,94299.0,0.58,-0.51,-0.137,0.0
20241008,27.027,27.027,27.027,27.027,2848,81338.0,0.0,0.16,0.042,0.0
20241009,27.031,27.051,27.075,27.009,1723,49223.0,0.24,0.09,0.024,0.0
20241010,27.052,27.06,27.122,27.052,4503,128873.0,0.26,0.03,0.009,0.0
20241011,27.188,27.133,27.188,27.118,1502,43141.0,0.26,0.27,0.073,0.0
20241014,27.236,27.193,27.236,27.181,2182,62710.0,0.2,0.22,0.06,0.0
20241015,27.113,27.087,27.113,27.087,1428,40880.0,0.1,-0.39,-0.106,0.0
20241016,27.198,27.222,27.255,27.132,5092,146501.0,0.45,0.5,0.135,0.0
20241017,27.195,27.146,27.195,27.146,925,26570.0,0.18,-0.28,-0.076,0.0
20241018,27.198,27.198,27.236,27.175,2506,72046.0,0.22,0.19,0.052,0.0
20241021,27.166,27.099,27.166,27.099,578,16586.0,0.25,-0.36,-0.099,0.0
20241022,27.075,27.094,27.113,27.018,1986,56817.0,0.35,-0.02,-0.005,0.0
20241023,27.03,26.829,27.03,26.81,2350,67038.0,0.81,-0.98,-0.265,0.0
20241024,26.933,26.881,26.952,26.875,3076,87422.0,0.29,0.19,0.052,0.0
20241025,26.98,26.823,26.98,26.823,3601,102449.0,0.58,-0.22,-0.058,0.0
20241028,26.833,26.833,26.833,26.833,125,3544.0,0.0,0.04,0.01,0.0
20241029,26.687,26.644,26.781,26.621,2445,69128.0,0.6,-0.7,-0.189,0.0
20241030,26.715,26.654,26.772,26.654,6592,186095.0,0.44,0.04,0.01,0.0
20241031,26.602,26.545,26.602,26.516,1416,39713.0,0.32,-0.41,-0.109,0.0
20241101,26.689,26.532,26.689,26.532,5010,140120.0,0.59,-0.05,-0.013,0.0
20241104,26.584,26.513,26.584,26.489,2838,79062.0,0.36,-0.07,-0.019,0.0
20241105,26.479,26.723,26.723,26.479,1753,48953.0,0.92,0.79,0.21,0.0
20241106,27.032,27.075,27.079,26.956,4278,121295.0,0.46,1.32,0.352,0.0
20241107,27.146,27.294,27.294,27.146,5347,152768.0,0.55,0.81,0.219,0.0
20241108,27.337,27.417,27.441,27.312,10453,300149.0,0.47,0.45,0.123,0.0
20241111,27.489,27.437,27.489,27.437,1287,37109.0,0.19,0.07,0.02,0.0
20241112,27.37,27.18,27.37,27.18,5667,162153.0,0.69,-0.94,-0.257,0.0
20241113,27.213,27.052,27.26,27.052,5702,162806.0,0.77,-0.47,-0.128,0.0
20241114,26.927,26.943,27.013,26.906,2328,65848.0,0.4,-0.4,-0.109,0.0
20241115,26.891,26.833,26.891,26.832,6161,173748.0,0.22,-0.41,-0.11,0.0
20241118,26.894,27.017,27.017,26.889,1258,35547.0,0.48,0.69,0.184,0.0
20241119,27.032,27.082,27.116,27.013,2404,68259.0,0.38,0.24,0.065,0.0
20241120,27.069,27.06,27.069,27.046,535,15195.0,0.08,-0.08,-0.022,0.0
20241121,27.184,27.208,27.208,27.184,734,20941.0,0.09,0.55,0.148,0.0
20241122,27.312,27.375,27.375,27.312,327,9373.0,0.23,0.61,0.167,0.0
20241125,27.557,27.485,27.557,27.451,455,13135.0,0.39,0.4,0.11,0.0
20241126,27.513,27.488,27.518,27.463,3228,93155.0,0.2,0.01,0.003,0.0
20241127,27.577,27.665,27.67,27.577,2030,58824.0,0.34,0.64,0.177,0.0
20241129,27.775,27.842,27.889,27.744,3029,88493.0,0.52,0.64,0.177,0.0
20241202,27.901,27.805,27.901,27.742,1116,32391.0,0.57,-0.13,-0.037,0.0
20241203,27.805,27.796,27.815,27.719,6600,191220.0,0.35,-0.03,-0.009,0.0
20241204,27.824,27.686,27.824,27.686,1649,47693.0,0.5,-0.4,-0.11,0.0
20241205,27.633,27.762,27.8,27.633,4798,138855.0,0.6,0.27,0.076,0.0
20241206,27.968,27.791,27.968,27.791,1712,49902.0,0.64,0.1,0.029,0.0
20241209,27.821,27.676,27.845,27.676,2495,72344.0,0.61,-0.41,-0.115,0.0
20241210,27.671,27.479,27.68,27.479,5035,145270.0,0.73,-0.71,-0.197,0.0
20241211,27.575,27.57,27.575,27.57,912,26220.0,0.02,0.33,0.091,0.0
20241212,27.388,27.393,27.393,27.388,1313,37497.0,0.02,-0.64,-0.177,0.0
20241213,27.383,27.259,27.383,27.259,1903,54265.0,0.45,-0.49,-0.134,0.0
20241216,27.301,27.161,27.345,27.161,6260,177942.0,0.68,-0.36,-0.098,0.0
20241217,27.076,26.928,27.076,26.889,8710,244953.0,0.69,-0.86,-0.233,0.0
20241218,26.961,26.386,26.961,26.386,8335,232654.0,2.14,-2.01,-0.542,0.0
20241219,26.491,26.191,26.491,26.191,726,19927.0,1.14,-0.74,-0.195,0.0
20241220,26.184,26.444,26.568,26.184,3600,99266.0,1.47,0.97,0.253,0.0
20241223,26.551,26.533,26.551,26.518,1326,36419.0,0.12,0.34,0.089,0.0
20241224,26.803,26.798,26.822,26.798,377,10465.0,0.09,1.0,0.265,0.0
20241226,26.909,26.861,26.909,26.861,2218,61714.0,0.18,0.24,0.063,0.0
20241227,26.851,26.623,26.851,26.574,3141,86878.0,1.03,-0.89,-0.238,0.0
20241230,26.532,26.55,26.571,26.446,2660,73087.0,0.47,-0.27,-0.073,0.0
20241231,26.725,26.634,26.725,26.634,476,13157.0,0.34,0.32,0.084,0.0
20250102,26.803,26.711,26.803,26.691,913,25279.0,0.42,0.29,0.077,0.0
20250103,26.841,26.918,26.967,26.841,1463,40808.0,0.47,0.77,0.207,0.0
20250106,27.054,26.938,27.054,26.938,3969,110877.0,0.43,0.07,0.02,0.0
20250107,26.918,26.833,26.918,26.833,3133,87220.0,0.32,-0.39,-0.105,0.0
20250108,26.841,26.887,26.909,26.774,2097,58280.0,0.5,0.2,0.054,0.0
20250110,26.914,26.675,26.914,26.592,2231,61760.0,1.2,-0.79,-0.212,0.0
20250113,26.716,26.677,26.716,26.6,1321,36438.0,0.43,0.01,0.002,0.0
20250114,26.857,26.879,26.879,26.857,572,15905.0,0.08,0.76,0.202,0.0
20250115,27.276,27.198,27.276,27.132,1249,35158.0,0.54,1.19,0.319,0.0
20250116,27.276,27.324,27.324,27.276,959,27120.0,0.18,0.46,0.126,0.0
20250117,27.416,27.44,27.479,27.416,2475,70321.0,0.23,0.42,0.116,0.0
20250121,27.614,27.676,27.676,27.59,1050,30012.0,0.31,0.86,0.236,0.0
20250122,27.817,27.69,27.817,27.653,3336,95768.0,0.59,0.05,0.014,0.0
20250123,27.654,27.706,27.768,27.624,7226,207016.0,0.52,0.06,0.016,0.0
20250124,27.817,27.755,27.817,27.755,1164,33501.0,0.22,0.18,0.049,0.0
20250127,27.54,27.482,27.54,27.411,3110,88343.0,0.46,-0.98,-0.273,0.0
20250128,27.479,27.546,27.546,27.413,1374,39078.0,0.48,0.23,0.064,0.0
20250129,27.565,27.491,27.565,27.429,4938,140622.0,0.49,-0.2,-0.055,0.0
20250130,27.632,27.73,27.73,27.611,10135,290121.0,0.43,0.87,0.239,0.0
20250131,27.767,27.681,27.778,27.672,5486,157372.0,0.38,-0.18,-0.049,0.0
20250203,27.586,27.606,27.732,27.401,5011,142054.0,1.2,-0.27,-0.075,0.0
20250204,27.674,27.672,27.713,27.665,917,26115.0,0.17,0.24,0.066,0.0
20250205,27.771,27.83,27.83,27.741,506,14443.0,0.32,0.57,0.158,0.0
20250206,27.927,27.888,27.927,27.849,1950,55895.0,0.28,0.21,0.058,0.0
20250207,28.024,27.689,28.034,27.616,4131,118089.0,1.5,-0.71,-0.199,0.0
20250210,27.723,27.787,27.791,27.723,1954,55730.0,0.25,0.35,0.098,0.0
20250211,27.736,27.781,27.781,27.718,3290,93874.0,0.23,-0.02,-0.006,0.0
20250212,27.713,27.703,27.723,27.616,4443,126430.0,0.39,-0.28,-0.078,0.0
20250213,27.781,27.797,27.797,27.741,4279,122174.0,0.2,0.34,0.094,0.0
20250214,28.102,27.904,28.102,27.904,2957,84964.0,0.71,0.38,0.107,0.0
20250218,28.014,27.963,28.014,27.963,5901,169860.0,0.18,0.21,0.059,0.0
20250219,28.005,27.942,28.005,27.937,3155,90665.0,0.24,-0.08,-0.021,0.0
20250220,27.91,27.923,27.951,27.83,2796,80165.0,0.43,-0.07,-0.019,0.0
20250221,27.819,27.791,27.819,27.791,528,15099.0,0.1,-0.47,-0.132,0.0
20250224,27.732,27.625,27.732,27.579,2755,78285.0,0.55,-0.6,-0.166,0.0
20250225,27.596,27.555,27.596,27.555,516,14644.0,0.15,-0.25,-0.07,0.0
20250226,27.538,27.586,27.693,27.496,2430,68844.0,0.71,0.11,0.031,0.0
20250227,27.567,27.361,27.567,27.361,2001,56582.0,0.75,-0.82,-0.225,0.0
20250228,27.397,27.531,27.531,27.397,3124,88189.0,0.49,0.62,0.17,0.0
20250303,27.794,27.442,27.794,27.442,3405,96074.0,1.28,-0.32,-0.089,0.0
20250304,27.354,27.119,27.354,27.08,4096,113521.0,1.0,-1.18,-0.323,0.0
20250305,27.081,27.334,27.344,27.081,11011,307047.0,0.97,0.79,0.215,0.0
20250306,27.119,26.962,27.119,26.913,2206,60856.0,0.75,-1.36,-0.372,0.0
20250307,27.05,26.972,27.05,26.767,8149,224145.0,1.05,0.04,0.01,0.0
20250310,26.874,26.726,26.908,26.654,9412,258077.0,0.94,-0.91,-0.246,0.0
20250311,26.708,26.864,26.864,26.708,4144,113563.0,0.58,0.52,0.138,0.0
20250312,26.85,26.757,26.85,26.708,4449,121798.0,0.53,-0.4,-0.107,0.0
20250313,26.664,26.664,26.664,26.664,80,2178.0,0.0,-0.35,-0.093,0.0
20250314,26.992,26.952,26.992,26.952,2286,62997.0,0.15,1.08,0.288,0.0
20250317,27.011,27.305,27.373,27.011,63040,1744365.0,1.34,1.31,0.353,0.0
20250318,27.236,27.187,27.246,27.168,33395,926941.0,0.29,-0.43,-0.118,0.0
20250319,27.295,27.481,27.481,27.295,5584,156297.0,0.68,1.08,0.294,0.0
20250320,27.285,27.383,27.589,27.285,3226,90165.0,1.11,-0.36,-0.098,0.0
20250321,27.325,27.413,27.413,27.317,3399,94984.0,0.35,0.11,0.03,0.0
20250324,27.559,27.559,27.578,27.53,1491,41970.0,0.18,0.53,0.146,0.0
20250325,27.608,27.545,27.628,27.545,2316,65295.0,0.3,-0.05,-0.014,0.0
20250326,27.415,27.415,27.415,27.415,150,4200.0,0.0,-0.47,-0.13,0.0
20250327,27.403,27.364,27.403,27.307,2450,68481.0,0.35,-0.19,-0.051,0.0
20250328,27.393,27.184,27.393,27.184,670,18722.0,0.76,-0.66,-0.18,0.0
20250331,27.124,27.24,27.24,27.051,1570,43424.0,0.7,0.21,0.056,0.0
20250401,27.21,27.315,27.378,27.21,12918,357701.0,0.62,0.28,0.075,0.0
20250402,27.329,27.389,27.447,27.315,6255,173599.0,0.48,0.27,0.074,0.0
20250403,26.875,26.766,26.919,26.766,5999,163619.0,0.56,-2.27,-0.623,0.0
20250404,26.57,25.098,26.57,25.091,6238,163691.0,5.53,-6.23,-1.668,0.0
20250407,24.203,24.281,24.529,23.691,10490,258021.0,3.34,-3.26,-0.817,0.0
20250408,24.933,24.257,25.061,24.257,2334,58595.0,3.31,-0.1,-0.024,0.0
20250409,24.134,25.544,25.544,24.016,11252,276563.0,6.3,5.31,1.287,0.0
20250410,25.41,24.847,25.41,24.847,26555,671644.0,2.2,-2.73,-0.697,0.0
