trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200409,1.1,1.08,1.16,1.02,56139,30739.0,13.21,1.89,0.02,0.35
20200413,1.04,1.1,1.14,1.0,22213,11892.0,12.96,1.85,0.02,0.14
20200414,1.12,1.1,1.18,1.08,51866,29328.0,9.09,0.0,0.0,0.33
20200415,1.18,1.06,1.18,1.02,61586,34465.0,14.55,-3.64,-0.04,0.39
20200416,1.04,1.26,1.28,1.04,165552,96370.0,22.64,18.87,0.2,1.04
20200417,1.28,1.16,1.28,1.08,54230,32697.0,15.87,-7.94,-0.1,0.34
20200420,1.18,1.26,1.32,1.16,97240,62244.0,13.79,8.62,0.1,0.61
20200421,1.22,1.22,1.26,1.14,27960,16742.0,9.52,-3.17,-0.04,0.18
20200422,1.22,1.24,1.26,1.14,71289,42604.0,9.84,1.64,0.02,0.45
20200423,1.2,1.2,1.22,1.16,19340,11596.0,4.84,-3.23,-0.04,0.12
20200424,1.16,1.28,1.28,1.1,136832,81650.0,15.0,6.67,0.08,0.86
20200427,1.2,1.34,1.7,1.2,328281,232602.0,39.06,4.69,0.06,2.06
20200428,1.36,1.3,1.36,1.24,68354,43954.0,8.96,-2.99,-0.04,0.43
20200429,1.3,1.28,1.34,1.2,57353,36361.0,10.77,-1.54,-0.02,0.36
20200430,1.28,1.2,1.28,1.14,75947,45357.0,10.94,-6.25,-0.08,0.48
20200501,1.2,1.2,1.3,1.16,42724,25894.0,11.67,0.0,0.0,0.27
20200504,1.26,1.2,1.28,1.14,75485,45350.0,11.67,0.0,0.0,0.47
20200505,1.16,1.2,1.24,1.12,18144,10796.0,10.0,0.0,0.0,0.11
20200506,1.12,1.12,1.22,1.12,35748,20763.0,8.33,-6.67,-0.08,0.22
20200507,1.2,1.14,1.2,1.14,20610,12229.0,5.36,1.79,0.02,0.13
20200508,1.18,1.24,1.4,1.18,53792,33639.0,19.3,8.77,0.1,0.34
20200511,1.22,1.24,1.28,1.1,38521,22655.0,14.52,0.0,0.0,0.24
20200512,1.3,1.2,1.3,1.1,15864,9624.0,16.13,-3.23,-0.04,0.1
20200513,1.18,1.2,1.3,1.16,40435,24599.0,11.67,0.0,0.0,0.25
20200514,1.2,1.2,1.24,1.16,40686,24305.0,6.67,0.0,0.0,0.26
20200515,1.14,1.36,1.48,1.14,248867,169469.0,28.33,13.33,0.16,1.56
20200518,1.4,1.4,1.5,1.32,58291,41043.0,13.24,2.94,0.04,0.37
20200519,1.1,1.93,3.01,1.1,1553386,3367475.0,136.43,37.86,0.53,19.48
20200520,1.84,2.02,2.19,1.51,220432,399499.0,35.23,4.66,0.09,2.68
20200521,1.72,1.79,1.86,1.61,49035,86452.0,12.38,-11.39,-0.23,0.6
20200522,1.73,1.69,1.75,1.5,13460,22738.0,13.97,-5.59,-0.1,0.16
20200526,1.63,1.71,1.77,1.63,15923,27556.0,8.28,1.18,0.02,0.19
20200527,1.64,1.62,1.9,1.5,154912,258878.0,23.39,-5.26,-0.09,1.88
20200528,1.68,1.53,1.68,1.52,29201,46865.0,9.88,-5.56,-0.09,0.36
20200529,1.6,1.59,1.64,1.53,44652,70953.0,7.19,3.92,0.06,0.54
20200601,1.52,1.56,1.59,1.52,17799,27689.0,4.4,-1.89,-0.03,0.22
20200602,1.52,1.65,1.74,1.52,71159,117629.0,14.1,5.77,0.09,0.87
20200603,1.65,1.63,1.75,1.57,40255,66594.0,10.91,-1.21,-0.02,0.49
20200604,1.7,2.18,2.39,1.64,909983,1901073.0,46.01,33.74,0.55,11.06
20200605,2.24,1.96,2.24,1.87,120343,242099.0,16.97,-10.09,-0.22,1.46
20200608,1.95,2.01,2.03,1.74,162020,311942.0,14.8,2.55,0.05,1.97
20200609,2.0,1.97,2.09,1.85,63242,122808.0,11.94,-1.99,-0.04,0.77
20200610,1.96,3.0,5.2,1.86,3195056,11493270.0,169.54,52.28,1.03,38.85
20200611,2.76,3.4,3.6,2.48,406159,1198242.0,37.33,13.33,0.4,4.94
20200612,4.1,2.51,4.21,2.5,416078,1271893.0,50.29,-26.18,-0.89,5.06
20200615,2.5,2.57,2.8,2.32,154683,385249.0,19.12,2.39,0.06,1.88
20200616,2.53,2.42,2.8,2.4,148726,388888.0,15.56,-5.84,-0.15,1.81
20200617,2.5,2.62,3.32,2.47,272004,756496.0,35.12,8.26,0.2,3.31
20200618,2.59,2.51,2.77,2.49,102231,268625.0,10.69,-4.2,-0.11,1.24
20200619,2.49,2.3,2.55,2.22,118525,277344.0,13.15,-8.37,-0.21,1.44
20200622,2.27,2.22,2.4,2.22,26321,60775.0,7.83,-3.48,-0.08,0.32
20200623,2.22,2.14,2.27,2.02,69113,147629.0,11.26,-3.6,-0.08,0.84
20200624,2.11,2.15,2.39,2.04,49947,109322.0,16.36,0.47,0.01,0.61
20200625,2.12,2.17,2.3,2.08,24519,53538.0,10.23,0.93,0.02,0.3
20200626,2.08,2.16,2.27,2.08,41560,88742.0,8.76,-0.46,-0.01,0.51
20200629,2.16,2.45,2.47,2.1,179271,408687.0,17.13,13.43,0.29,2.18
20200630,2.42,2.3,2.42,2.14,33251,75585.0,11.43,-6.12,-0.15,0.4
20200701,2.27,2.2,2.31,2.16,28098,63010.0,6.52,-4.35,-0.1,0.34
20200702,2.14,2.27,2.39,2.14,50773,116620.0,11.36,3.18,0.07,0.62
20200706,2.26,2.25,2.35,2.21,66624,151459.0,6.17,-0.88,-0.02,0.81
20200707,2.27,2.61,3.24,2.26,795965,2278244.0,43.56,16.0,0.36,9.68
20200708,2.62,2.53,2.83,2.45,110030,286537.0,14.56,-3.07,-0.08,1.34
20200709,2.53,2.43,2.72,2.4,25349,62980.0,12.65,-3.95,-0.1,0.31
20200710,2.39,2.85,2.9,2.27,270187,701485.0,25.93,17.28,0.42,3.29
20200713,2.75,2.57,2.75,2.42,130469,335103.0,11.58,-9.82,-0.28,1.59
20200714,2.49,2.3,2.5,2.22,116318,274720.0,10.89,-10.51,-0.27,1.41
20200715,2.25,2.84,3.5,2.25,1020872,2961841.0,54.35,23.48,0.54,12.41
20200716,3.02,2.78,3.19,2.63,218133,634642.0,19.72,-2.11,-0.06,2.65
20200717,2.85,2.74,2.85,2.52,185724,496694.0,11.87,-1.44,-0.04,2.26
20200720,2.71,2.63,2.92,2.57,135766,364124.0,12.77,-4.01,-0.11,1.65
20200721,2.63,2.66,2.84,2.51,129270,350738.0,12.55,1.14,0.03,1.57
20200722,2.64,2.82,2.83,2.62,119383,323447.0,7.89,6.02,0.16,1.45
20200723,2.86,2.66,3.1,2.64,94192,264675.0,16.31,-5.67,-0.16,1.15
20200724,2.7,2.75,2.86,2.54,141731,382541.0,12.03,3.38,0.09,1.72
20200727,2.68,3.09,4.09,2.61,2200601,7584478.0,53.82,12.36,0.34,26.76
20200728,3.08,3.78,4.98,2.92,10388622,43042520.0,66.67,22.33,0.69,126.32
20200729,3.7,3.75,3.89,3.32,749537,2710442.0,15.08,-0.79,-0.03,9.11
20200730,3.5,3.41,3.74,3.17,290718,996940.0,15.2,-9.07,-0.34,3.53
20200731,3.36,3.48,3.77,3.31,364258,1304545.0,13.49,2.05,0.07,4.43
20200803,3.53,3.47,4.43,3.36,1052996,4146321.0,30.75,-0.29,-0.01,12.8
20200804,3.44,3.61,3.76,3.42,202203,731133.0,9.8,4.03,0.14,2.46
20200805,3.84,3.73,4.16,3.63,482331,1878870.0,14.68,3.32,0.12,5.86
20200806,3.79,3.81,4.14,3.63,309686,1199032.0,13.67,2.14,0.08,3.77
20200807,3.87,3.54,3.95,3.43,210814,759869.0,13.65,-7.09,-0.27,2.56
20200810,3.51,3.63,3.91,3.51,165837,628332.0,11.3,2.54,0.09,2.02
20200811,3.54,3.35,3.75,3.29,180821,630678.0,12.67,-7.71,-0.28,2.2
20200812,3.28,3.22,3.39,3.17,76423,249882.0,6.57,-3.88,-0.13,0.93
20200813,3.24,3.39,3.56,3.24,70890,240196.0,9.94,5.28,0.17,0.86
20200814,3.41,3.35,3.59,3.25,223224,760938.0,10.03,-1.18,-0.04,2.71
20200817,3.36,3.35,3.7,3.23,618971,2155882.0,14.03,0.0,0.0,7.53
20200818,3.39,3.25,3.5,3.03,233759,753522.0,14.03,-2.99,-0.1,2.84
20200819,3.3,2.82,3.37,2.76,167812,516230.0,18.77,-13.23,-0.43,2.04
20200820,2.79,2.6,2.81,2.53,76867,204724.0,9.93,-7.8,-0.22,0.93
20200821,2.61,2.56,2.68,2.41,51734,132423.0,10.38,-1.54,-0.04,0.63
20200824,2.51,2.33,2.76,2.25,97192,230881.0,19.92,-8.98,-0.23,1.18
20200825,2.4,2.42,2.42,2.31,75885,180399.0,4.72,3.86,0.09,0.92
20200826,2.39,2.34,2.47,2.3,31718,75517.0,7.02,-3.31,-0.08,0.39
20200827,2.34,2.59,2.9,2.3,363809,937096.0,25.64,10.68,0.25,4.42
20200828,2.5,2.59,2.74,2.47,52454,138225.0,10.42,0.0,0.0,0.64
20200831,2.49,2.35,2.51,2.32,32773,78513.0,7.34,-9.27,-0.24,0.4
20200901,2.5,2.49,2.58,2.34,86034,210991.0,10.21,5.96,0.14,1.05
20200902,2.37,2.28,2.52,2.2,41734,95105.0,12.85,-8.43,-0.21,0.51
20200903,2.2,2.26,2.41,2.07,86263,186981.0,14.91,-0.88,-0.02,1.05
20200904,2.16,2.14,2.28,2.04,105094,226709.0,10.62,-5.31,-0.12,1.28
20200908,2.2,2.25,2.5,2.15,214413,496596.0,16.36,5.14,0.11,2.61
20200909,2.2,2.11,2.26,2.07,73535,160151.0,8.44,-6.22,-0.14,0.89
20200910,2.15,2.18,2.26,2.12,55470,120918.0,6.64,3.32,0.07,0.67
20200911,2.2,2.17,2.29,2.17,10157,22444.0,5.5,-0.46,-0.01,0.12
20200914,2.17,2.29,2.31,2.17,27348,61370.0,6.45,5.53,0.12,0.33
20200915,2.29,2.4,2.44,2.29,21879,51507.0,6.55,4.8,0.11,0.27
20200916,2.39,2.37,2.46,2.32,26189,63101.0,5.83,-1.25,-0.03,0.32
20200917,2.3,2.39,2.41,2.3,9358,22068.0,4.64,0.84,0.02,0.11
20200918,2.35,2.4,2.4,2.27,10624,24740.0,5.44,0.42,0.01,0.13
20200921,2.34,2.21,2.37,2.21,20432,46252.0,6.67,-7.92,-0.19,0.25
20200922,2.25,2.28,2.35,2.13,23680,53788.0,9.95,3.17,0.07,0.29
20200923,2.24,2.28,2.29,2.15,19311,42880.0,6.14,0.0,0.0,0.23
20200924,2.22,2.27,2.27,2.16,31410,68840.0,4.82,-0.44,-0.01,0.38
20200925,2.27,2.35,2.65,2.21,62869,148727.0,19.38,3.52,0.08,0.76
20200928,2.39,2.27,2.42,2.21,10392,23983.0,8.94,-3.4,-0.08,0.13
20200929,2.27,2.1,2.27,2.01,47757,100571.0,11.45,-7.49,-0.17,0.58
20200930,2.1,2.18,2.2,2.02,48745,104692.0,8.57,3.81,0.08,0.59
20201001,2.19,2.15,2.22,2.1,38045,82156.0,5.5,-1.38,-0.03,0.46
20201002,2.1,2.16,2.16,2.08,9611,25042.0,3.72,0.47,0.01,0.12
20201005,2.12,2.09,2.13,2.02,19659,40347.0,5.09,-3.24,-0.07,0.24
20201006,2.06,2.1,2.16,2.06,10532,22232.0,4.78,0.48,0.01,0.13
20201007,2.04,2.23,2.3,2.04,36500,80808.0,12.38,6.19,0.13,0.44
20201008,2.17,2.43,3.2,2.17,989027,2718722.0,46.19,8.97,0.2,12.03
20201009,2.38,2.29,2.49,2.21,100774,233373.0,11.52,-5.76,-0.14,1.23
20201012,2.37,2.5,2.65,2.27,444169,1116854.0,16.59,9.17,0.21,5.4
20201013,2.63,2.96,3.45,2.55,2325876,7054280.0,36.0,18.4,0.46,28.28
20201014,2.77,2.59,2.85,2.51,276206,737457.0,11.49,-12.5,-0.37,3.36
20201015,2.7,2.67,2.8,2.57,96493,256843.0,8.88,3.09,0.08,1.17
20201016,2.7,2.5,2.91,2.5,900187,2445049.0,15.36,-6.37,-0.17,10.95
20201019,2.54,2.58,2.77,2.53,398635,1050456.0,9.6,3.2,0.08,4.85
20201020,2.7,2.77,2.9,2.59,558503,1531509.0,12.02,7.36,0.19,6.79
20201021,2.89,3.15,3.98,2.78,9586080,33073539.0,43.32,13.72,0.38,116.56
20201022,2.92,3.16,3.32,2.88,903424,2830091.0,13.97,0.32,0.01,10.99
20201023,3.14,2.85,3.19,2.76,196717,567739.0,13.61,-9.81,-0.31,2.39
20201026,2.86,2.57,2.95,2.5,246442,670044.0,15.79,-9.82,-0.28,3.0
20201027,2.69,2.83,2.97,2.61,955018,2684105.0,14.01,10.12,0.26,11.61
20201028,2.68,2.54,2.68,2.4,310479,779489.0,9.89,-10.25,-0.29,3.78
20201029,2.45,2.52,2.58,2.34,167344,420054.0,9.45,-0.79,-0.02,2.03
20201030,2.46,2.49,2.54,2.43,53207,132893.0,4.37,-1.19,-0.03,0.65
20201102,2.48,2.51,2.59,2.42,52402,132285.0,6.83,0.8,0.02,0.64
20201103,2.5,2.58,2.66,2.5,82812,216031.0,6.37,2.79,0.07,1.01
20201104,2.6,2.78,2.9,2.53,205869,574857.0,14.34,7.75,0.2,2.5
20201105,2.84,2.77,2.96,2.63,483434,1348017.0,11.87,-0.36,-0.01,5.88
20201106,2.76,2.71,2.84,2.65,159946,436885.0,6.86,-2.17,-0.06,1.94
20201109,2.72,2.66,2.76,2.48,242451,645729.0,10.33,-1.85,-0.05,2.95
20201110,2.62,2.45,2.67,2.35,223755,558407.0,12.03,-7.89,-0.21,2.72
20201111,2.46,2.44,2.61,2.34,287576,714197.0,11.02,-0.41,-0.01,3.5
20201112,2.45,2.22,2.5,2.16,219518,505287.0,13.93,-9.02,-0.22,2.67
20201113,2.23,2.32,2.37,2.23,128549,295842.0,6.31,4.5,0.1,1.56
20201116,2.35,2.46,2.52,2.31,139806,341932.0,9.05,6.03,0.14,1.7
20201117,2.53,2.7,2.8,2.52,1176924,3172446.0,11.38,9.76,0.24,14.31
20201118,2.7,2.39,2.7,2.35,323969,804332.0,12.96,-11.48,-0.31,3.94
20201119,2.45,2.56,2.63,2.4,260127,658940.0,9.62,7.11,0.17,3.16
20201120,2.59,2.41,2.68,2.28,654906,1589036.0,15.63,-5.86,-0.15,7.96
20201123,2.45,2.52,2.59,2.4,366714,925475.0,7.88,4.56,0.11,4.46
20201124,2.62,2.84,3.09,2.62,900671,2611825.0,18.65,12.7,0.32,10.95
20201125,2.87,2.96,3.2,2.8,356304,1061871.0,14.08,4.23,0.12,4.33
20201127,2.8,2.55,2.8,2.45,360488,914715.0,11.82,-13.85,-0.41,4.38
20201130,2.7,2.81,2.99,2.66,614491,1729028.0,12.94,10.2,0.26,7.38
20201201,2.84,2.75,2.98,2.7,162028,462609.0,9.96,-2.14,-0.06,1.95
20201202,2.75,2.59,2.75,2.5,149841,386474.0,9.09,-5.82,-0.16,1.8
20201203,2.6,2.68,2.76,2.56,232819,619373.0,7.72,3.47,0.09,2.8
20201204,2.73,2.77,3.03,2.65,453984,1284008.0,14.18,3.36,0.09,5.45
20201207,2.83,3.22,3.3,2.69,787897,2392709.0,22.02,16.25,0.45,9.47
20201208,3.14,3.02,3.14,2.87,217338,655923.0,8.39,-6.21,-0.2,2.61
20201209,2.99,2.7,2.99,2.7,152059,434085.0,9.6,-10.6,-0.32,1.83
20201210,2.7,2.79,2.84,2.66,84694,232506.0,6.67,3.33,0.09,1.02
20201211,2.71,2.67,2.77,2.55,107447,284656.0,7.89,-4.3,-0.12,1.29
20201214,2.73,2.69,2.8,2.6,172612,467184.0,7.49,0.75,0.02,2.07
20201215,2.74,2.92,2.98,2.7,437979,1249010.0,10.41,8.55,0.23,5.26
20201216,3.15,3.05,3.47,2.82,2253216,7110476.0,22.26,4.45,0.13,27.07
20201217,3.13,3.43,3.7,3.01,1698931,5727081.0,22.62,12.46,0.38,20.41
20201218,3.29,3.27,3.52,3.06,370310,1221282.0,13.41,-4.66,-0.16,4.45
20201221,3.1,3.25,3.3,3.04,319468,1017177.0,7.95,-0.61,-0.02,3.84
20201222,3.4,3.65,4.16,3.35,1408133,5258827.0,24.92,12.31,0.4,16.92
20201223,3.66,3.2,3.82,3.16,445379,1512724.0,18.08,-12.33,-0.45,5.35
20201224,3.15,3.05,3.3,3.03,146676,461366.0,8.44,-4.69,-0.15,1.76
20201228,3.36,3.24,3.37,3.08,499983,1615980.0,9.51,6.23,0.19,6.01
20201229,3.15,2.88,3.19,2.84,339790,1006534.0,10.8,-11.11,-0.36,4.08
20201230,3.17,3.16,3.29,3.0,472294,1487895.0,10.07,9.72,0.28,5.67
20201231,3.14,3.05,3.18,2.98,333174,1018047.0,6.33,-3.48,-0.11,4.03
20210104,3.25,3.34,3.34,3.04,422475,1351332.0,9.84,9.51,0.29,5.11
20210105,3.34,3.37,3.49,3.19,406909,1370281.0,8.98,0.9,0.03,4.92
20210106,3.4,3.19,3.49,3.15,715044,2336423.0,10.09,-5.34,-0.18,8.64
20210107,3.36,4.19,4.85,3.36,5016505,21368526.0,46.71,31.35,1.0,60.64
20210108,4.41,4.39,5.94,4.03,3151179,16101350.0,45.58,4.77,0.2,38.09
20210111,3.77,3.99,4.23,3.71,516013,2068090.0,11.85,-9.11,-0.4,6.24
20210112,4.15,4.02,4.22,3.89,257513,1038317.0,8.27,0.75,0.03,3.11
20210113,4.0,3.95,4.07,3.64,593917,2274513.0,10.7,-1.74,-0.07,7.18
20210114,4.25,4.11,4.35,3.8,705196,2869874.0,13.92,4.05,0.16,8.52
20210115,3.97,3.7,4.08,3.65,650644,2510650.0,10.46,-9.98,-0.41,7.86
20210119,3.72,3.5,3.89,3.4,596945,2148365.0,13.24,-5.41,-0.2,7.22
20210120,3.46,3.2,3.58,3.15,466701,1549744.0,12.29,-8.57,-0.3,5.64
20210121,3.2,3.2,3.48,3.06,715951,2384180.0,13.13,0.0,0.0,8.65
20210122,3.27,3.59,4.12,3.23,1652395,6118770.0,27.81,12.19,0.39,19.97
20210125,3.57,3.4,3.67,3.34,409236,1427949.0,9.19,-5.29,-0.19,4.95
20210126,3.44,3.38,3.49,3.31,227589,771830.0,5.29,-0.59,-0.02,2.75
20210127,3.11,3.14,3.3,3.05,253113,801899.0,7.4,-7.1,-0.24,3.06
20210128,3.14,3.29,3.55,3.11,806746,2701967.0,14.01,4.78,0.15,9.75
20210129,4.19,3.89,4.5,3.62,2903855,11683856.0,26.75,18.24,0.6,35.1
20210201,3.85,3.59,3.87,3.5,473828,1724007.0,9.51,-7.71,-0.3,5.73
20210202,3.61,4.08,4.24,3.61,844789,3341140.0,17.55,13.65,0.49,10.21
20210203,4.1,4.08,4.34,3.86,616121,2556964.0,11.76,0.0,0.0,7.45
20210204,4.18,4.35,4.49,4.06,380808,1633683.0,10.54,6.62,0.27,4.6
20210205,4.4,4.32,4.6,4.16,351519,1540065.0,10.11,-0.69,-0.03,4.25
20210208,4.62,4.74,4.974,4.53,681484,3224858.0,10.28,9.72,0.42,8.24
20210209,4.8,5.26,5.43,4.69,672640,3436781.0,15.61,10.97,0.52,8.13
20210210,5.08,4.33,5.08,4.33,498616,2315997.0,14.26,-17.68,-0.93,6.03
20210211,4.58,4.96,5.35,4.5,821232,4059806.0,19.63,14.55,0.63,9.93
20210212,4.87,6.41,6.45,4.8,1795314,10416809.0,33.27,29.23,1.45,21.7
20210216,6.5,8.4,8.42,6.43,1643741,12543169.0,31.05,31.05,1.99,19.87
20210217,9.1,10.82,13.14,8.807,3378235,37183719.0,51.58,28.81,2.42,40.83
20210218,9.26,8.68,10.012,8.49,491368,4410384.0,14.07,-19.78,-2.14,5.94
20210219,9.02,9.32,9.91,8.83,377537,3500545.0,12.44,7.37,0.64,4.56
20210222,7.86,7.54,9.38,7.425,540232,4471842.0,20.98,-19.1,-1.78,6.53
20210223,6.57,6.86,6.99,6.08,316051,2102372.0,12.07,-9.02,-0.68,3.82
20210224,7.24,7.37,7.71,7.027,406560,3061627.0,9.96,7.43,0.51,4.91
20210225,7.57,6.78,8.0,6.73,259497,1946528.0,17.23,-8.01,-0.59,3.14
20210226,6.78,7.36,7.82,6.5,180742,1316776.0,19.47,8.55,0.58,2.18
20210301,7.57,8.43,8.742,7.47,291807,2315577.0,17.28,14.54,1.07,3.53
20210302,8.58,7.79,8.65,7.66,144113,1172433.0,11.74,-7.59,-0.64,1.74
20210303,8.01,7.89,8.34,7.52,309762,2458257.0,10.53,1.28,0.1,3.74
20210304,7.58,5.5,7.94,5.5,506359,3160725.0,30.93,-30.29,-2.39,6.12
20210305,6.03,5.78,6.186,5.01,289984,1597541.0,21.38,5.09,0.28,3.51
20210308,5.58,5.46,6.26,5.2,257307,1443427.0,18.34,-5.54,-0.32,3.11
20210309,5.57,6.37,6.6,5.5,392031,2335071.0,20.15,16.67,0.91,4.74
20210310,6.57,6.53,6.75,6.14,306046,1996488.0,9.58,2.51,0.16,3.7
20210311,6.63,7.34,7.34,6.5,256403,1747659.0,12.86,12.4,0.81,3.1
20210312,6.84,7.95,8.35,6.514,458010,3494563.0,25.01,8.31,0.61,5.54
20210315,7.95,8.48,8.48,7.62,773763,6206431.0,10.82,6.67,0.53,9.35
20210316,8.25,7.1,8.42,7.1,325892,2531202.0,15.57,-16.27,-1.38,3.94
20210317,6.91,7.99,11.16,6.75,3647448,32092008.0,62.11,12.54,0.89,44.09
20210318,7.77,7.34,9.94,7.15,1962546,16748659.0,34.92,-8.14,-0.65,23.72
20210319,7.11,7.73,8.324,7.02,361883,2832957.0,17.77,5.31,0.39,4.37
20210322,7.57,9.56,10.42,7.51,6040352,57947775.0,37.65,23.67,1.83,73.01
20210323,9.684,8.04,10.99,7.49,2866100,27147788.0,36.61,-15.9,-1.52,34.64
20210324,7.91,6.64,8.297,6.54,1118848,8019080.0,21.85,-17.41,-1.4,13.52
20210325,6.05,6.6,6.82,6.04,230256,1490320.0,11.75,-0.6,-0.04,2.78
20210326,6.58,6.62,6.85,6.28,295092,1943350.0,8.64,0.3,0.02,3.57
20210329,6.62,6.71,6.78,6.12,410620,2655698.0,9.97,1.36,0.09,4.96
20210330,6.63,7.09,7.39,6.41,554291,3860935.0,14.61,5.66,0.38,6.7
20210331,7.04,6.7,7.37,6.68,444778,3142905.0,9.73,-5.5,-0.39,4.61
20210401,6.75,6.99,7.16,6.75,306249,2154200.0,6.12,4.33,0.29,3.17
20210405,7.16,7.7,7.99,6.74,382006,2842754.0,17.88,10.16,0.71,3.96
20210406,7.7,7.94,8.0,7.44,126441,982942.0,7.27,3.12,0.24,1.31
20210407,7.74,7.2,7.9,7.08,182527,1362664.0,10.33,-9.32,-0.74,1.89
20210408,7.21,7.03,7.5,7.01,96608,699485.0,6.81,-2.36,-0.17,1.0
20210409,7.1,7.2,7.7,7.04,578075,4242093.0,9.39,2.42,0.17,5.99
20210412,7.25,7.67,7.79,7.2,388922,2948735.0,8.19,6.53,0.47,4.03
20210413,7.6,7.33,7.781,7.06,361393,2719342.0,9.4,-4.43,-0.34,3.75
20210414,7.25,6.45,7.775,6.16,522057,3600938.0,22.03,-12.01,-0.88,5.41
20210415,6.45,5.69,6.45,5.66,210603,1261069.0,12.25,-11.78,-0.76,2.18
20210416,5.58,5.31,5.618,5.16,141299,750632.0,8.05,-6.68,-0.38,1.46
20210419,5.1,5.25,5.75,5.1,122431,661111.0,12.24,-1.13,-0.06,1.27
20210420,5.15,5.39,5.7,5.15,155411,844895.0,10.48,2.67,0.14,1.61
20210421,5.35,5.55,5.94,5.29,373578,2087521.0,12.06,2.97,0.16,3.87
20210422,5.72,5.44,5.8,5.25,183665,1020392.0,9.91,-1.98,-0.11,1.9
20210423,5.35,5.85,6.57,5.31,1747593,10724152.0,23.16,7.54,0.41,18.12
20210426,5.83,6.09,6.29,5.42,408021,2385470.0,14.87,4.1,0.24,4.23
20210427,6.2,5.83,6.36,5.57,257138,1526861.0,12.97,-4.27,-0.26,2.67
20210428,5.88,5.93,6.18,5.614,231389,1396097.0,9.71,1.72,0.1,2.4
20210429,5.94,6.16,6.27,5.83,179550,1102725.0,7.42,3.88,0.23,1.86
20210430,6.08,5.99,6.22,5.55,350685,2049834.0,10.88,-2.76,-0.17,3.64
