trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210628,24.62,24.62,24.62,24.62,1,30.0,0.0,0.26,0.063,0.0
20210629,24.595,24.595,24.595,24.595,1,30.0,0.0,-0.1,-0.025,0.0
20210630,24.629,24.629,24.629,24.629,3,92.0,0.0,0.14,0.034,0.0
20210701,24.59,24.59,24.59,24.59,1,30.0,0.0,-0.16,-0.039,0.0
20210702,24.634,24.634,24.634,24.634,1,30.0,0.0,0.18,0.044,0.0
20210706,24.646,24.646,24.646,24.646,51,1568.0,0.0,0.05,0.012,0.0
20210708,24.67,24.648,24.694,24.646,19293,593972.0,0.19,0.01,0.002,0.0
20210709,24.631,24.631,24.631,24.631,4,122.0,0.0,-0.07,-0.017,0.0
20210712,24.622,24.622,24.622,24.622,2,61.0,0.0,-0.04,-0.009,0.0
20210713,24.55,24.55,24.55,24.55,3,91.0,0.0,-0.29,-0.072,0.0
20210714,24.678,24.658,24.678,24.646,503,15481.0,0.13,0.44,0.108,0.0
20210715,24.726,24.739,24.739,24.726,902,27835.0,0.05,0.33,0.081,0.0
20210719,24.744,24.706,24.744,24.706,5302,163723.0,0.15,-0.13,-0.033,0.0
20210720,24.774,24.768,24.782,24.758,4000,123676.0,0.1,0.25,0.062,0.0
20210721,24.678,24.674,24.678,24.671,337,10378.0,0.03,-0.38,-0.094,0.0
20210722,24.71,24.734,24.734,24.71,1708,52682.0,0.1,0.24,0.06,0.0
20210727,24.608,24.608,24.608,24.608,1,30.0,0.0,-0.51,-0.126,0.0
20210728,24.671,24.671,24.671,24.671,57,1755.0,0.0,0.26,0.063,0.0
20210729,24.685,24.685,24.685,24.685,2,61.0,0.0,0.06,0.014,0.0
20210803,24.772,24.795,24.795,24.772,1602,49389.0,0.09,0.45,0.11,0.0
20210804,24.788,24.805,24.805,24.78,4802,148079.0,0.1,0.04,0.01,0.0
20210806,24.692,24.67,24.724,24.659,21327,655267.0,0.26,-0.54,-0.135,0.0
20210809,24.603,24.595,24.619,24.595,18316,560860.0,0.1,-0.3,-0.075,0.0
20210810,24.596,24.596,24.596,24.596,4,122.0,0.0,0.0,0.001,0.0
20210811,24.609,24.609,24.609,24.609,127,3888.0,0.0,0.05,0.013,0.0
20210812,24.619,24.635,24.635,24.635,141,4318.0,0.0,0.11,0.026,0.0
20210813,24.762,24.762,24.762,24.762,4,123.0,0.0,0.52,0.127,0.0
20210817,24.748,24.744,24.748,24.744,413,12716.0,0.02,-0.07,-0.018,0.0
20210818,24.733,24.733,24.733,24.733,1,30.0,0.0,-0.04,-0.011,0.0
20210820,24.755,24.719,24.796,24.719,2004,61788.0,0.31,-0.06,-0.014,0.0
20210823,24.786,24.786,24.786,24.786,2,61.0,0.0,0.27,0.067,0.0
20210825,24.786,24.786,24.786,24.786,1,30.0,0.0,0.0,0.0,0.0
20210827,24.876,24.887,24.887,24.876,800,24760.0,0.04,0.41,0.101,0.0
20210830,24.925,24.945,24.945,24.925,3400,105488.0,0.08,0.23,0.058,0.0
20210831,24.957,24.95,24.957,24.95,400,12420.0,0.03,0.02,0.005,0.0
20210902,25.042,25.042,25.042,25.042,5,155.0,0.0,0.37,0.092,0.0
20210903,25.004,25.002,25.004,25.002,3309,102612.0,0.01,-0.16,-0.04,0.0
20210907,24.939,24.935,24.939,24.935,5203,160928.0,0.02,-0.27,-0.067,0.0
20210908,24.956,24.956,24.98,24.931,26492,819975.0,0.2,0.08,0.021,0.0
20210909,24.996,25.01,25.01,24.996,1104,34224.0,0.06,0.22,0.054,0.0
20210910,24.964,24.939,24.964,24.939,3001,92910.0,0.1,-0.28,-0.071,0.0
20210913,24.965,24.965,24.965,24.965,1,30.0,0.0,0.1,0.026,0.0
20210914,24.996,24.994,24.996,24.994,3301,102331.0,0.01,0.12,0.029,0.0
20210916,24.915,24.914,24.923,24.914,28045,866798.0,0.04,-0.32,-0.08,0.0
20210917,24.836,24.836,24.836,24.836,1,30.0,0.0,-0.31,-0.078,0.0
20210921,24.775,24.775,24.775,24.775,3,92.0,0.0,-0.25,-0.061,0.0
20210922,24.817,24.817,24.817,24.817,1,30.0,0.0,0.17,0.042,0.0
20210923,24.637,24.637,24.637,24.637,4,122.0,0.0,-0.73,-0.18,0.0
20210924,24.52,24.52,24.52,24.52,2,60.0,0.0,-0.47,-0.117,0.0
20210927,24.436,24.436,24.436,24.436,5,151.0,0.0,-0.34,-0.084,0.0
20210928,24.307,24.307,24.307,24.307,11,331.0,0.0,-0.53,-0.129,0.0
20210929,24.311,24.311,24.311,24.311,2,60.0,0.0,0.02,0.004,0.0
20210930,24.323,24.323,24.323,24.323,1,30.0,0.0,0.05,0.012,0.0
20211001,24.291,24.291,24.291,24.291,1,30.0,0.0,-0.13,-0.032,0.0
20211004,24.191,24.191,24.191,24.191,7,209.0,0.0,-0.41,-0.1,0.0
20211005,24.211,24.211,24.211,24.211,1,29.0,0.0,0.08,0.02,0.0
20211006,24.148,24.148,24.148,24.148,9,268.0,0.0,-0.26,-0.063,0.0
20211007,24.226,24.183,24.25,24.183,43240,1295336.0,0.28,0.14,0.035,0.0
20211008,24.119,24.119,24.119,24.119,13,387.0,0.0,-0.26,-0.064,0.0
20211011,24.08,24.048,24.08,24.048,1583,47107.0,0.13,-0.29,-0.071,0.0
20211015,24.331,24.338,24.338,24.331,109,3277.0,0.03,1.21,0.29,0.0
20211020,24.263,24.263,24.263,24.263,1,29.0,0.0,-0.31,-0.075,0.0
20211026,24.331,24.331,24.331,24.331,1,30.0,0.0,0.28,0.068,0.0
20211027,24.464,24.464,24.464,24.464,4,120.0,0.0,0.55,0.133,0.0
20211028,24.412,24.412,24.412,24.412,1,30.0,0.0,-0.21,-0.052,0.0
20211101,24.311,24.311,24.311,24.311,1,29.0,0.0,-0.41,-0.101,0.0
20211102,24.32,24.32,24.32,24.32,39,1168.0,0.0,0.04,0.009,0.0
20211103,24.337,24.28,24.337,24.28,2738,82014.0,0.23,-0.16,-0.04,0.0
20211104,24.45,24.446,24.45,24.446,1337,40256.0,0.02,0.68,0.166,0.0
20211105,24.532,24.623,24.629,24.519,20827,630294.0,0.45,0.72,0.177,0.0
20211108,24.678,24.629,24.678,24.629,1293,39280.0,0.2,0.02,0.006,0.0
20211109,24.647,24.647,24.647,24.647,68,2063.0,0.0,0.07,0.018,0.0
20211110,24.361,24.358,24.361,24.358,700,21000.0,0.01,-1.17,-0.289,0.0
20211111,24.353,24.327,24.361,24.327,2820,84577.0,0.14,-0.13,-0.031,0.0
20211112,24.402,24.361,24.402,24.361,310,9307.0,0.17,0.14,0.034,0.0
20211115,24.329,24.296,24.337,24.296,1037,31061.0,0.17,-0.27,-0.065,0.0
20211116,24.28,24.262,24.28,24.262,202,6038.0,0.07,-0.14,-0.034,0.0
20211117,24.215,24.259,24.259,24.215,4976,148388.0,0.18,-0.01,-0.003,0.0
20211118,24.28,24.32,24.32,24.28,2852,85318.0,0.16,0.25,0.061,0.0
20211119,24.337,24.297,24.337,24.296,301,9015.0,0.17,-0.09,-0.023,0.0
20211122,24.191,24.093,24.191,24.093,6954,206581.0,0.4,-0.84,-0.204,0.0
20211123,24.012,23.927,24.012,23.927,3239,95733.0,0.35,-0.69,-0.166,0.0
20211124,23.97,23.982,23.996,23.963,1636,48321.0,0.14,0.23,0.055,0.0
20211126,23.764,23.708,23.708,23.708,203,5939.0,0.0,-1.14,-0.274,0.0
20211129,23.89,23.914,23.931,23.89,790,23267.0,0.17,0.87,0.206,0.0
20211130,23.988,23.918,24.004,23.898,6571,193819.0,0.44,0.02,0.004,0.0
20211201,24.132,24.066,24.132,24.05,5327,157578.0,0.34,0.62,0.148,0.0
20211202,24.262,24.197,24.262,24.14,7404,219824.0,0.51,0.54,0.131,0.0
20211203,24.189,24.237,24.352,24.123,33988,1009905.0,0.95,0.17,0.04,0.0
20211206,24.278,24.253,24.286,24.253,5275,157253.0,0.14,0.07,0.016,0.0
20211207,24.368,24.361,24.392,24.361,18059,540575.0,0.13,0.45,0.108,0.0
20211208,24.392,24.335,24.392,24.302,15185,454268.0,0.37,-0.11,-0.026,0.0
20211209,24.441,24.314,24.441,24.303,8517,254772.0,0.57,-0.09,-0.021,0.0
20211210,24.392,24.318,24.392,24.318,8579,256610.0,0.3,0.02,0.004,0.0
20211213,24.432,24.428,24.441,24.428,1855,55654.0,0.05,0.45,0.11,0.0
20211214,24.449,24.367,24.449,24.367,850,25517.0,0.34,-0.25,-0.061,0.0
20211215,24.261,24.285,24.285,24.261,2260,67325.0,0.1,-0.34,-0.082,0.0
20211216,24.4,24.31,24.4,24.31,453,13571.0,0.37,0.1,0.025,0.0
20211217,24.408,24.269,24.408,24.269,6670,198502.0,0.57,-0.17,-0.041,0.0
20211220,24.17,24.183,24.187,24.097,4370,129055.0,0.37,-0.35,-0.086,0.0
20211221,24.195,24.219,24.219,24.179,1093,32334.0,0.17,0.15,0.036,0.0
20211222,24.187,24.237,24.245,24.187,31030,919553.0,0.24,0.07,0.018,0.0
20211223,24.261,24.285,24.285,24.22,44552,1321872.0,0.27,0.2,0.048,0.0
20211227,24.261,24.326,24.326,24.261,5902,175269.0,0.27,0.17,0.041,0.0
20211228,24.335,24.313,24.335,24.313,8802,261947.0,0.09,-0.05,-0.013,0.0
20211229,24.29,24.288,24.294,24.288,1244,36956.0,0.02,-0.1,-0.025,0.0
20211230,24.302,24.392,24.4,24.302,10748,320284.0,0.4,0.43,0.104,0.0
20211231,24.449,24.375,24.449,24.375,15854,472905.0,0.3,-0.07,-0.017,0.0
20220103,24.187,24.144,24.187,24.144,600,17748.0,0.18,-0.95,-0.231,0.0
20220104,24.17,24.163,24.171,24.163,1138,33634.0,0.03,0.08,0.019,0.0
20220105,23.967,23.929,23.967,23.929,791,23181.0,0.16,-0.97,-0.234,0.0
20220106,23.901,23.918,23.918,23.9,1060,30987.0,0.08,-0.05,-0.011,0.0
20220107,23.877,23.852,23.877,23.852,952,27798.0,0.1,-0.28,-0.066,0.0
20220110,23.754,23.77,23.77,23.712,1851,53688.0,0.24,-0.34,-0.082,0.0
20220111,23.787,23.803,23.803,23.787,7107,206803.0,0.07,0.14,0.033,0.0
20220112,23.799,23.766,23.799,23.766,677,19703.0,0.14,-0.16,-0.037,0.0
20220113,23.689,23.691,23.705,23.689,300,8694.0,0.07,-0.32,-0.075,0.0
20220114,23.517,23.517,23.517,23.517,453,13028.0,0.0,-0.73,-0.174,0.0
20220118,23.329,23.289,23.329,23.289,644,18366.0,0.17,-0.97,-0.228,0.0
20220119,23.476,23.413,23.484,23.413,16633,477580.0,0.3,0.53,0.124,0.0
20220120,23.533,23.515,23.533,23.515,924,26592.0,0.08,0.44,0.102,0.0
20220121,23.623,23.589,23.623,23.589,1238,35721.0,0.14,0.31,0.074,0.0
20220124,23.558,23.443,23.558,23.423,2744,78677.0,0.57,-0.62,-0.146,0.0
20220125,23.492,23.501,23.501,23.468,3394,97466.0,0.14,0.25,0.058,0.0
20220126,23.55,23.337,23.558,23.337,5654,162496.0,0.94,-0.7,-0.164,0.0
20220127,23.59,23.476,23.713,23.476,24239,697649.0,1.02,0.6,0.139,0.0
20220128,23.451,23.515,23.517,23.451,410,11780.0,0.28,0.17,0.039,0.0
20220131,23.517,23.514,23.517,23.514,139,3997.0,0.01,0.0,-0.001,0.0
20220201,23.523,23.56,23.56,23.523,40925,1173631.0,0.16,0.2,0.046,0.0
20220202,23.646,23.667,23.669,23.646,11746,338673.0,0.1,0.45,0.107,0.0
20220203,23.547,23.534,23.67,23.531,23043,661793.0,0.59,-0.56,-0.133,0.0
20220204,23.375,23.379,23.408,23.374,5895,168059.0,0.14,-0.66,-0.155,0.0
20220207,23.362,23.358,23.382,23.35,9930,282680.0,0.14,-0.09,-0.021,0.0
20220208,23.301,23.301,23.301,23.301,124,3521.0,0.0,-0.24,-0.057,0.0
20220209,23.375,23.383,23.383,23.367,12700,361737.0,0.07,0.35,0.082,0.0
20220210,23.322,23.097,23.322,23.097,312,8867.0,0.96,-1.22,-0.286,0.0
20220211,22.997,22.997,22.997,22.965,1051,29451.0,0.14,-0.43,-0.1,0.0
20220214,23.038,23.009,23.038,23.009,1604,45027.0,0.13,0.05,0.012,0.0
20220215,23.104,23.104,23.104,23.104,4,112.0,0.0,0.41,0.095,0.0
20220217,23.062,23.062,23.062,23.062,35,983.0,0.0,-0.18,-0.042,0.0
20220218,23.026,23.06,23.06,22.997,403,11303.0,0.27,-0.01,-0.002,0.0
20220222,22.858,22.747,22.915,22.747,6688,186494.0,0.73,-1.36,-0.313,0.0
20220223,22.472,22.374,22.472,22.21,4921,133860.0,1.15,-1.64,-0.373,0.0
20220224,21.701,22.064,22.064,21.701,5235,138576.0,1.62,-1.39,-0.31,0.0
20220225,22.382,22.339,22.382,22.292,4161,113078.0,0.41,1.25,0.275,0.0
20220228,21.906,21.975,22.017,21.882,9602,256477.0,0.6,-1.63,-0.364,0.0
20220301,21.824,21.585,21.824,21.585,5352,140920.0,1.09,-1.77,-0.39,0.0
20220302,21.502,21.601,21.675,21.502,3246,85170.0,0.8,0.07,0.016,0.0
20220303,21.395,21.363,21.395,21.363,212,5507.0,0.15,-1.1,-0.238,0.0
20220304,20.992,21.033,21.033,20.934,5641,143618.0,0.46,-1.54,-0.33,0.0
20220307,21.008,20.889,21.008,20.889,2980,75988.0,0.57,-0.68,-0.144,0.0
20220308,20.983,21.057,21.057,20.979,2280,58102.0,0.37,0.8,0.168,0.0
20220309,21.296,21.215,21.304,21.215,14762,380889.0,0.42,0.75,0.158,0.0
20220310,21.214,21.21,21.247,21.107,12143,311685.0,0.66,-0.02,-0.005,0.0
20220311,21.181,21.045,21.181,21.045,5602,143952.0,0.64,-0.78,-0.165,0.0
20220314,21.016,20.984,21.124,20.984,5157,131657.0,0.67,-0.29,-0.061,0.0
20220316,21.288,21.558,21.558,21.288,8624,223819.0,1.29,2.74,0.574,0.0
20220317,21.684,21.684,21.684,21.684,400,10532.0,0.0,0.58,0.126,0.0
20220318,21.576,21.609,21.626,21.576,1320,34627.0,0.23,-0.35,-0.075,0.0
20220321,21.383,21.32,21.383,21.32,1500,38887.0,0.29,-1.34,-0.289,0.0
20220323,21.214,21.334,21.334,21.214,15037,387995.0,0.56,0.07,0.014,0.0
20220324,21.371,21.371,21.371,21.371,3,77.0,0.0,0.17,0.037,0.0
20220328,21.534,21.534,21.534,21.534,4,104.0,0.0,0.76,0.163,0.0
20220329,21.736,21.736,21.736,21.736,4,105.0,0.0,0.94,0.202,0.0
20220330,21.741,21.729,21.741,21.667,2380,62739.0,0.34,-0.03,-0.007,0.0
20220331,21.791,21.778,21.791,21.778,35536,940282.0,0.06,0.23,0.049,0.0
20220401,21.762,21.8,21.8,21.762,124,3264.0,0.17,0.1,0.022,0.0
20220404,21.865,21.869,21.869,21.865,441,11667.0,0.02,0.32,0.069,0.0
20220405,21.58,21.58,21.58,21.58,223,5822.0,0.0,-1.32,-0.289,0.0
20220406,21.472,21.464,21.472,21.464,1182,30701.0,0.04,-0.54,-0.116,0.0
20220407,21.447,21.447,21.447,21.447,2,51.0,0.0,-0.08,-0.017,0.0
20220408,21.294,21.294,21.294,21.294,84,2164.0,0.0,-0.71,-0.153,0.0
20220411,21.038,21.038,21.038,21.038,7,178.0,0.0,-1.2,-0.256,0.0
20220412,21.105,21.105,21.105,21.105,1,25.0,0.0,0.32,0.067,0.0
20220413,21.199,21.161,21.199,21.161,132,3385.0,0.18,0.27,0.056,0.0
20220414,21.042,20.972,21.042,20.972,360,9165.0,0.33,-0.89,-0.189,0.0
20220418,21.042,20.943,21.042,20.91,2443,61977.0,0.63,-0.14,-0.029,0.0
20220419,20.927,20.866,20.927,20.866,2466,62424.0,0.29,-0.37,-0.077,0.0
20220420,21.018,21.001,21.026,20.951,5262,133486.0,0.36,0.65,0.135,0.0
20220421,20.856,20.855,20.856,20.855,127,3204.0,0.0,-0.7,-0.146,0.0
20220422,20.869,20.633,20.869,20.633,220,5555.0,1.13,-1.06,-0.222,0.0
20220425,20.633,20.633,20.633,20.633,12,299.0,0.0,0.0,0.0,0.0
20220426,20.713,20.739,20.739,20.712,1400,35084.0,0.13,0.51,0.106,0.0
20220502,20.17,20.228,20.228,20.17,10064,245013.0,0.28,-2.46,-0.511,0.0
20220503,20.349,20.328,20.378,20.311,1898,46549.0,0.33,0.49,0.1,0.0
20220504,20.328,20.635,20.635,20.32,455,11146.0,1.55,1.51,0.307,0.0
20220505,20.344,20.344,20.344,20.344,1,24.0,0.0,-1.41,-0.291,0.0
20220506,20.245,20.096,20.245,20.096,1482,36148.0,0.73,-1.22,-0.248,0.0
20220509,19.913,19.913,19.913,19.913,192,4608.0,0.0,-0.91,-0.183,0.0
20220510,20.0,20.038,20.046,20.0,739,17833.0,0.23,0.63,0.125,0.0
20220511,20.096,20.116,20.116,20.087,1820,44070.0,0.14,0.39,0.078,0.0
20220512,20.104,20.104,20.104,20.104,1,24.0,0.0,-0.06,-0.012,0.0
20220513,20.091,20.091,20.091,20.091,18,435.0,0.0,-0.06,-0.013,0.0
20220516,20.017,20.017,20.017,20.017,2,48.0,0.0,-0.37,-0.074,0.0
20220517,20.054,20.05,20.054,19.979,3788,91351.0,0.37,0.16,0.033,0.0
20220518,19.979,19.93,19.979,19.93,1436,34578.0,0.24,-0.6,-0.12,0.0
20220519,19.975,20.016,20.016,19.975,200,4815.0,0.21,0.43,0.086,0.0
20220520,20.038,20.125,20.125,20.013,2449,59135.0,0.56,0.54,0.109,0.0
20220523,20.212,20.162,20.228,20.162,4676,113877.0,0.33,0.18,0.037,0.0
20220524,20.266,20.315,20.315,20.266,100,2442.0,0.24,0.76,0.153,0.0
20220525,20.369,20.49,20.49,20.369,1442,35428.0,0.6,0.86,0.175,0.0
20220526,20.515,20.594,20.595,20.515,1170,29029.0,0.39,0.51,0.104,0.0
20220527,20.676,20.623,20.676,20.623,5648,140728.0,0.26,0.14,0.029,0.0
20220531,20.535,20.527,20.593,20.527,3258,80635.0,0.32,-0.47,-0.096,0.0
20220601,20.442,20.5,20.5,20.442,202,4957.0,0.28,-0.13,-0.027,0.0
20220602,20.625,20.679,20.679,20.625,214442,5318074.0,0.26,0.87,0.179,0.0
20220603,20.542,20.525,20.55,20.525,1421,35048.0,0.12,-0.74,-0.154,0.0
20220606,20.508,20.317,20.508,20.317,2883,70658.0,0.93,-1.01,-0.208,0.0
20220607,20.3,20.429,20.483,20.3,2684,65746.0,0.9,0.55,0.112,0.0
20220608,20.308,20.274,20.308,20.242,3262,79409.0,0.32,-0.76,-0.155,0.0
20220609,20.2,20.117,20.233,20.109,10816,261993.0,0.61,-0.77,-0.157,0.0
20220610,19.909,19.78,19.909,19.78,11969,285997.0,0.64,-1.68,-0.337,0.0
20220613,19.226,19.226,19.226,19.226,244,5631.0,0.0,-2.8,-0.554,0.0
20220614,19.276,19.257,19.334,19.176,9382,216868.0,0.82,0.16,0.031,0.0
20220615,19.342,19.76,19.76,19.342,954,22370.0,2.17,2.61,0.503,0.0
20220616,19.326,19.342,19.367,19.276,8364,194234.0,0.46,-2.12,-0.418,0.0
20220617,19.459,19.514,19.525,19.417,12783,298447.0,0.56,0.89,0.172,0.0
20220621,19.484,19.486,19.486,19.484,208,4865.0,0.01,-0.14,-0.028,0.0
20220622,19.55,19.513,19.55,19.513,14046,329659.0,0.19,0.14,0.027,0.0
20220623,19.567,19.622,19.622,19.559,580,13623.0,0.32,0.56,0.109,0.0
20220624,19.67,19.65,19.67,19.65,459,10838.0,0.1,0.14,0.028,0.0
20220627,19.509,19.416,19.53,19.416,5978,139929.0,0.58,-1.19,-0.234,0.0
20220628,19.301,19.276,19.342,19.253,2780,64492.0,0.46,-0.72,-0.14,0.0
20220629,19.264,19.326,19.359,19.264,8918,206912.0,0.49,0.26,0.05,0.0
20220630,19.209,19.392,19.392,19.209,1731224,39922234.0,0.95,0.34,0.066,0.0
20220701,19.628,19.628,19.628,19.628,1203,28222.0,0.0,1.22,0.236,0.0
20220705,19.427,19.536,19.536,19.427,147397,3428262.0,0.56,-0.47,-0.092,0.0
20220706,19.473,19.409,19.473,19.402,6144,142728.0,0.36,-0.65,-0.127,0.0
20220708,19.373,19.366,19.373,19.366,482,11160.0,0.04,-0.22,-0.043,0.0
20220711,19.377,19.215,19.385,19.215,3676,85154.0,0.88,-0.78,-0.151,0.0
20220712,19.153,19.153,19.153,19.153,1,22.0,0.0,-0.32,-0.062,0.0
20220713,19.017,19.092,19.092,18.967,3558,80913.0,0.65,-0.32,-0.061,0.0
20220714,18.849,18.823,18.849,18.823,2389,53798.0,0.14,-1.41,-0.269,0.0
20220715,18.965,18.965,18.965,18.965,2,45.0,0.0,0.75,0.142,0.0
20220718,19.117,18.978,19.117,18.978,1737,39681.0,0.73,0.07,0.013,0.0
20220719,19.084,19.213,19.251,19.042,3710,84686.0,1.1,1.24,0.235,0.0
20220721,19.377,19.474,19.474,19.377,3601,83549.0,0.5,1.36,0.261,0.0
20220725,19.619,19.636,19.644,19.611,3529,82767.0,0.17,0.83,0.162,0.0
20220726,19.519,19.519,19.519,19.519,31,723.0,0.0,-0.6,-0.117,0.0
20220727,19.594,19.74,19.787,19.594,5407,126857.0,0.99,1.13,0.221,0.0
20220728,20.017,20.017,20.017,20.017,11,263.0,0.0,1.4,0.277,0.0
20220729,20.08,20.154,20.154,20.079,2933,70433.0,0.37,0.68,0.137,0.0
20220801,20.257,20.224,20.257,20.224,623,15020.0,0.16,0.35,0.07,0.0
20220802,20.09,19.99,20.137,19.99,1746,41784.0,0.73,-1.16,-0.234,0.0
20220803,20.068,20.297,20.297,20.068,4045,96687.0,1.15,1.54,0.307,0.0
20220804,20.371,20.362,20.417,20.362,2212,53684.0,0.27,0.32,0.065,0.0
20220805,20.148,20.303,20.341,20.148,4816,116045.0,0.95,-0.29,-0.059,0.0
20220808,20.518,20.585,20.585,20.518,2034,49692.0,0.33,1.39,0.282,0.0
20220809,20.375,20.331,20.375,20.331,686,16635.0,0.21,-1.23,-0.254,0.0
20220810,20.644,20.593,20.652,20.593,6566,161024.0,0.29,1.29,0.262,0.0
20220811,20.702,20.561,20.702,20.526,426,10457.0,0.85,-0.16,-0.032,0.0
20220812,20.674,20.719,20.719,20.66,1032,25387.0,0.29,0.77,0.158,0.0
20220815,20.652,20.714,20.714,20.652,1660,40844.0,0.3,-0.02,-0.005,0.0
20220816,20.526,20.54,20.551,20.526,1224,29935.0,0.12,-0.84,-0.174,0.0
20220817,20.324,20.333,20.333,20.324,555,13425.0,0.04,-1.01,-0.207,0.0
20220818,20.241,20.303,20.308,20.241,4044,97655.0,0.33,-0.15,-0.03,0.0
20220819,20.018,20.018,20.018,20.018,1,23.0,0.0,-1.4,-0.285,0.0
20220822,19.854,19.831,19.854,19.831,2196,51892.0,0.11,-0.93,-0.187,0.0
20220824,20.114,20.044,20.114,20.044,1308,31306.0,0.35,1.07,0.213,0.0
20220825,20.234,20.234,20.234,20.234,84,2022.0,0.0,0.95,0.19,0.0
20220826,20.249,19.981,20.249,19.981,3829,91630.0,1.32,-1.25,-0.253,0.0
20220829,19.866,19.866,19.866,19.866,185,4374.0,0.0,-0.58,-0.115,0.0
20220830,19.871,19.836,19.871,19.836,632,14946.0,0.18,-0.15,-0.03,0.0
20220831,19.731,19.686,19.731,19.686,934,21933.0,0.23,-0.76,-0.15,0.0
20220902,19.853,19.706,19.853,19.706,2430,57178.0,0.75,0.1,0.02,0.0
20220906,19.59,19.527,19.599,19.527,4201,97515.0,0.37,-0.91,-0.179,0.0
20220907,19.598,19.815,19.815,19.598,4293,99829.0,1.11,1.47,0.288,0.0
20220908,19.838,19.838,19.838,19.838,25,587.0,0.0,0.12,0.023,0.0
20220909,19.945,19.923,19.945,19.923,118,2789.0,0.11,0.43,0.085,0.0
