trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240626,6.73,6.766,6.958,6.56,217593,183552.0,5.78,-1.66,-0.114,0.9
20240627,6.56,6.472,6.68,6.368,223421,180576.0,4.61,-4.35,-0.294,0.92
20240628,6.278,6.64,6.64,6.201,97911,78750.0,6.78,2.6,0.168,0.4
20240701,6.548,6.424,6.725,6.321,166202,135769.0,6.08,-3.25,-0.216,0.68
20240702,6.382,6.796,6.96,6.368,365107,304708.0,9.22,5.79,0.372,1.49
20240703,6.96,6.72,7.07,6.72,171212,148324.0,5.15,-1.12,-0.076,0.7
20240705,6.518,6.391,6.72,6.24,214476,171260.0,7.14,-4.9,-0.329,0.87
20240708,6.4,6.3,6.638,6.247,153906,124061.0,6.12,-1.42,-0.091,0.63
20240709,6.256,6.256,6.48,6.248,109606,87000.0,3.68,-0.7,-0.044,0.45
20240710,6.32,6.232,6.362,6.09,182116,141662.0,4.35,-0.38,-0.024,0.74
20240711,6.24,6.4,6.4,6.23,81714,64278.0,2.73,2.7,0.168,0.33
20240712,6.39,6.315,6.4,6.24,137602,109248.0,2.5,-1.33,-0.085,0.56
20240715,6.4,6.792,6.8,6.4,270949,226824.0,6.33,7.55,0.477,1.1
20240716,6.64,6.808,6.959,6.64,173470,147254.0,4.7,0.24,0.016,0.71
20240717,6.806,6.678,6.806,6.48,54746,44950.0,4.79,-1.91,-0.13,0.22
20240718,6.496,6.552,6.795,6.321,119859,97341.0,7.1,-1.89,-0.126,0.49
20240719,6.464,6.64,6.76,6.24,73666,60378.0,7.94,1.34,0.088,0.3
20240722,6.644,6.407,6.8,6.328,110137,90701.0,7.11,-3.51,-0.233,0.45
20240723,6.32,6.281,6.421,6.28,79556,63459.0,2.2,-1.97,-0.126,0.32
20240724,6.32,6.16,6.573,6.087,73317,57338.0,7.74,-1.93,-0.121,0.3
20240725,6.158,6.232,6.4,5.822,104061,79312.0,9.38,1.17,0.072,0.42
20240726,6.08,5.106,6.272,4.579,757613,492540.0,27.17,-18.07,-1.126,3.09
20240729,5.008,5.05,5.155,4.92,143323,90384.0,4.6,-1.1,-0.056,0.58
20240730,4.953,4.64,4.978,4.506,101572,60202.0,9.35,-8.12,-0.41,0.41
20240731,4.584,4.73,4.891,4.584,35174,20908.0,6.62,1.94,0.09,0.14
20240801,4.88,4.482,4.881,4.482,90466,52062.0,8.44,-5.24,-0.248,0.37
20240802,4.6,4.269,4.6,4.202,142319,76420.0,8.88,-4.75,-0.213,0.58
20240805,4.0,3.76,4.225,3.59,260270,125643.0,14.87,-11.92,-0.509,1.06
20240806,4.039,3.942,4.116,3.82,83134,41329.0,7.87,4.84,0.182,0.34
20240807,4.08,3.873,4.24,3.858,59709,29581.0,9.69,-1.75,-0.069,0.24
20240808,3.92,4.072,4.08,3.88,94282,46568.0,5.16,5.14,0.199,0.38
20240809,3.615,4.459,4.8,3.604,200917,100243.0,29.37,9.5,0.387,0.82
20240812,4.292,4.182,4.56,4.12,98970,53306.0,9.87,-6.21,-0.277,0.4
20240813,4.168,4.4,4.4,4.16,434276,232493.0,5.74,5.21,0.218,1.77
20240814,4.44,4.081,4.552,4.08,361602,194506.0,10.73,-7.25,-0.319,1.47
20240815,4.081,4.002,4.16,4.0,54468,27369.0,3.92,-1.94,-0.079,0.22
20240816,4.003,4.049,4.15,4.0,37822,19147.0,3.75,1.17,0.047,0.15
20240819,4.242,4.336,4.4,4.0,150061,78602.0,9.88,7.09,0.287,0.61
20240820,4.326,4.64,4.88,4.08,244666,142915.0,18.45,7.01,0.304,1.0
20240821,4.64,4.56,4.643,4.321,99310,55904.0,6.94,-1.72,-0.08,0.4
20240822,4.4,4.576,4.8,4.4,65105,37006.0,8.77,0.35,0.016,0.27
20240823,4.654,4.616,4.655,4.425,35913,20496.0,5.03,0.87,0.04,0.15
20240826,4.524,4.37,4.738,4.277,137181,76173.0,9.99,-5.33,-0.246,0.56
20240827,4.72,4.7,4.8,4.56,124142,72504.0,5.49,7.55,0.33,0.51
20240828,4.72,4.324,4.72,4.24,83034,45805.0,10.21,-8.0,-0.376,0.34
20240829,4.32,4.08,4.578,4.08,25799,13997.0,11.52,-5.64,-0.244,0.11
20240830,4.09,4.16,4.396,4.09,7314,3844.0,7.5,1.96,0.08,0.03
20240903,4.24,4.096,4.452,4.08,25278,13402.0,8.94,-1.54,-0.064,0.1
20240904,4.001,4.004,4.162,4.001,35629,18288.0,3.93,-2.25,-0.092,0.15
20240905,4.122,4.064,4.214,4.004,33430,16933.0,5.24,1.5,0.06,0.14
20240906,4.161,4.036,4.312,3.92,56173,28517.0,9.65,-0.69,-0.028,0.23
20240909,3.92,3.84,4.159,3.84,59489,29702.0,7.9,-4.86,-0.196,0.24
20240910,3.84,3.801,3.88,3.76,37792,18034.0,3.13,-1.02,-0.039,0.15
20240911,4.04,4.712,4.88,4.0,1362693,761966.0,23.15,23.97,0.911,5.55
20240912,4.8,5.84,6.0,4.4,392144,248718.0,33.96,23.94,1.128,1.6
20240913,5.92,5.52,6.559,5.48,259387,195967.0,18.48,-5.48,-0.32,1.06
20240916,5.672,5.226,5.88,5.136,143652,97613.0,13.48,-5.33,-0.294,0.59
20240917,4.962,5.008,5.402,4.962,71080,44929.0,8.42,-4.17,-0.218,0.29
20240918,5.12,4.693,5.2,4.64,114645,70694.0,11.18,-6.29,-0.315,0.47
20240919,4.72,4.84,4.946,4.71,220117,131540.0,5.03,3.13,0.147,0.9
20240920,4.694,4.402,4.88,4.402,136956,79964.0,9.88,-9.05,-0.438,0.56
20240923,4.402,4.48,4.56,4.004,108772,57337.0,12.63,1.77,0.078,0.44
20240924,4.346,4.32,4.396,4.184,51897,27694.0,4.73,-3.57,-0.16,0.21
20240925,4.312,4.802,4.814,4.242,280602,160526.0,13.24,11.16,0.482,1.14
20240926,4.8,4.88,5.267,4.72,117001,73449.0,11.39,1.62,0.078,0.48
20240927,4.96,5.28,5.56,4.96,121502,80682.0,12.3,8.2,0.4,0.5
20240930,5.358,5.28,5.856,4.88,266133,175604.0,18.48,0.0,0.0,1.08
20241001,5.12,5.28,5.44,4.968,52117,33294.0,8.94,0.0,0.0,0.21
20241002,4.99,5.28,5.44,4.96,98514,64949.0,9.09,0.0,0.0,0.4
20241003,5.12,5.161,5.44,5.12,74964,49035.0,6.06,-2.25,-0.119,0.31
20241004,5.164,5.162,5.274,4.96,77886,49762.0,6.08,0.02,0.001,0.32
20241007,5.2,5.44,5.44,5.12,76373,50201.0,6.2,5.39,0.278,0.31
20241008,5.271,5.202,5.432,5.201,81465,53769.0,4.25,-4.38,-0.238,0.33
20241009,5.36,5.026,5.36,5.026,27357,17466.0,6.42,-3.38,-0.176,0.11
20241010,5.026,5.12,5.2,4.88,47550,29756.0,6.37,1.87,0.094,0.19
20241011,5.041,4.972,5.206,4.96,48923,30835.0,4.8,-2.89,-0.148,0.2
20241014,5.024,6.001,6.238,4.88,437944,300661.0,27.31,20.7,1.029,1.78
20241015,6.24,8.88,14.0,6.196,24506971,30514357.0,130.04,47.98,2.879,99.88
20241016,7.12,5.76,7.391,5.04,3095297,2319473.0,26.48,-35.14,-3.12,12.62
20241017,5.84,13.6,17.36,5.6,35981433,54503447.0,204.17,136.11,7.84,146.65
20241018,20.8,16.72,21.28,14.4,55591162,120889686.0,50.59,22.94,3.12,226.57
20241021,13.52,12.32,14.08,11.121,3903258,6170729.0,17.7,-26.32,-4.4,15.91
20241022,11.28,9.36,11.52,8.4,2176774,2745487.0,25.32,-24.03,-2.96,8.87
20241023,9.44,11.92,13.36,8.8,4372516,6450927.0,48.72,27.35,2.56,17.82
20241024,11.28,12.24,13.015,10.36,1289441,1923614.0,22.27,2.68,0.32,5.26
20241025,11.52,11.2,13.118,11.12,805416,1232883.0,16.32,-8.5,-1.04,3.28
20241028,10.48,11.44,12.72,10.48,630236,919821.0,20.0,2.14,0.24,2.57
20241029,11.6,10.4,11.84,10.16,441795,616738.0,14.69,-9.09,-1.04,1.8
20241030,10.16,10.16,10.8,8.4,507666,604774.0,23.08,-2.31,-0.24,2.07
20241031,10.0,9.6,10.08,9.16,145545,173432.0,9.06,-5.51,-0.56,0.59
20241101,9.835,9.6,10.231,9.2,211656,259264.0,10.74,0.0,0.0,0.86
20241104,9.12,7.952,9.6,7.6,439487,473182.0,20.83,-17.17,-1.648,1.79
20241105,7.232,7.12,7.6,6.496,445947,391587.0,13.88,-10.46,-0.832,1.82
20241106,6.929,6.323,7.12,6.005,318527,253788.0,15.66,-11.19,-0.797,1.3
20241107,6.4,7.037,7.432,6.399,228308,199511.0,16.34,11.29,0.714,0.93
20241108,7.12,6.598,7.12,6.08,176327,141622.0,14.78,-6.24,-0.439,0.72
20241111,6.314,6.504,6.56,6.314,92271,74419.0,3.73,-1.42,-0.094,0.38
20241112,6.44,7.04,7.36,6.24,129832,110442.0,17.22,8.24,0.536,0.53
20241113,7.28,6.481,7.44,6.481,135033,120038.0,13.62,-7.94,-0.559,0.55
20241114,6.665,6.784,6.88,6.4,207161,172880.0,7.41,4.68,0.303,0.84
20241115,6.71,6.496,7.002,6.113,162884,131920.0,13.1,-4.25,-0.288,0.66
20241118,6.041,5.961,6.799,5.6,259579,192352.0,18.46,-8.24,-0.535,1.06
20241119,5.76,5.761,6.0,5.44,112154,80803.0,9.39,-3.36,-0.2,0.46
20241120,5.668,5.752,5.76,5.521,88828,62764.0,4.15,-0.16,-0.009,0.36
20241121,5.725,5.512,5.76,5.32,90447,61848.0,7.65,-4.17,-0.24,0.37
20241122,5.52,4.998,5.599,4.851,172582,109799.0,13.57,-9.33,-0.514,0.7
20241125,4.88,5.44,5.737,4.88,62031,41044.0,17.15,8.84,0.442,0.25
20241126,5.6,5.72,5.814,5.44,58268,41316.0,6.88,5.15,0.28,0.24
20241127,5.522,5.6,5.981,5.36,135958,96066.0,10.86,-2.1,-0.12,0.55
20241129,5.6,5.616,5.72,5.6,26219,18462.0,2.14,0.29,0.016,0.11
20241202,5.666,5.482,5.666,5.29,66705,45425.0,6.7,-2.39,-0.134,0.27
20241203,5.616,5.52,5.616,5.36,18891,12854.0,4.67,0.69,0.038,0.08
20241204,5.36,5.399,5.712,5.296,132395,90753.0,7.54,-2.19,-0.121,0.54
20241205,5.506,5.201,5.53,5.2,31455,21176.0,6.11,-3.67,-0.198,0.13
20241206,5.207,4.968,5.275,4.816,87776,54508.0,8.83,-4.48,-0.233,0.36
20241209,5.079,5.179,5.307,4.96,83940,53778.0,6.98,4.25,0.211,0.34
20241210,5.28,5.08,5.28,4.966,88343,55630.0,6.06,-1.91,-0.099,0.36
20241211,4.961,4.264,5.005,4.005,287409,157860.0,19.69,-16.06,-0.816,1.17
20241212,4.16,4.438,4.624,4.16,75990,42126.0,10.88,4.08,0.174,0.31
20241213,4.36,4.527,5.117,4.089,104153,59155.0,23.16,2.01,0.089,0.42
20241216,4.688,4.401,4.73,4.4,33634,19108.0,7.29,-2.78,-0.126,0.14
20241217,4.552,4.48,4.6,4.24,62864,34545.0,8.18,1.8,0.079,0.26
20241218,4.521,4.32,4.56,4.256,86743,47735.0,6.79,-3.57,-0.16,0.35
20241219,4.48,4.284,4.529,4.162,79491,42965.0,8.5,-0.83,-0.036,0.32
20241220,4.4,4.241,4.479,4.177,971694,520705.0,7.05,-1.0,-0.043,3.96
20241223,5.712,5.68,6.48,4.652,14168815,9697445.0,43.1,33.93,1.439,57.75
20241224,5.014,5.802,6.24,4.886,786740,536017.0,23.84,2.15,0.122,3.21
20241226,5.232,5.64,6.364,5.2,480384,343896.0,20.06,-2.79,-0.162,1.96
20241227,5.758,5.602,6.098,5.208,1150596,814865.0,15.78,-0.67,-0.038,4.69
20241230,5.458,8.48,14.0,4.939,12561661,15563537.0,161.75,51.37,2.878,51.2
20241231,7.8,6.777,8.4,6.24,972098,885752.0,25.47,-20.08,-1.703,3.96
20250102,6.712,7.6,7.92,6.08,556113,515996.0,27.15,12.14,0.823,2.27
20250103,8.0,6.64,8.0,6.4,249637,213170.0,21.05,-12.63,-0.96,1.02
20250106,6.4,6.324,6.879,6.082,158616,126185.0,12.0,-4.76,-0.316,0.65
20250107,6.4,6.368,6.56,6.161,134984,107461.0,6.31,0.7,0.044,0.55
20250108,6.479,6.312,6.479,6.081,78087,60506.0,6.25,-0.88,-0.056,0.32
20250110,6.112,5.757,6.212,5.62,156438,113996.0,9.38,-8.79,-0.555,0.64
20250113,5.6,6.157,6.157,5.519,104270,75394.0,11.08,6.95,0.4,0.42
20250114,6.12,6.472,6.64,5.822,178730,143422.0,13.29,5.12,0.315,0.73
20250115,6.616,6.238,6.616,5.6,97720,73357.0,15.7,-3.62,-0.234,0.4
20250116,6.274,5.941,6.386,5.6,291196,212787.0,12.6,-4.76,-0.297,1.19
20250117,5.8,5.649,6.0,5.36,109541,78166.0,10.77,-4.91,-0.292,0.45
20250121,5.6,5.562,6.0,5.362,269764,190781.0,11.29,-1.54,-0.087,1.1
20250122,5.496,5.502,5.973,5.163,253789,173248.0,14.56,-1.08,-0.06,1.03
20250123,5.41,5.484,5.783,5.203,121115,80505.0,10.54,-0.33,-0.018,0.49
20250124,5.6,5.773,6.152,5.506,203016,149589.0,11.78,5.27,0.289,0.83
20250127,6.165,7.04,7.12,5.909,5990394,4899276.0,20.98,21.95,1.267,24.42
20250128,7.92,5.989,7.923,5.482,6299031,5117187.0,34.67,-14.93,-1.051,25.67
20250129,5.44,5.68,6.072,5.44,455608,321735.0,10.55,-5.16,-0.309,1.86
20250130,5.51,5.4,5.573,5.054,180226,120284.0,9.14,-4.93,-0.28,0.73
20250131,5.318,5.247,5.482,5.2,194264,129373.0,5.22,-2.83,-0.153,0.79
20250203,5.2,5.679,5.806,5.2,68587,47096.0,11.55,8.23,0.432,0.28
20250204,5.76,5.76,5.76,5.322,112558,78031.0,7.71,1.43,0.081,0.46
20250205,5.6,5.577,5.752,5.36,61537,41957.0,6.81,-3.18,-0.183,0.25
20250206,5.218,5.394,5.536,5.218,69637,46713.0,5.7,-3.28,-0.183,0.28
20250207,5.424,5.297,5.469,5.056,174765,114803.0,7.66,-1.8,-0.097,0.71
20250210,5.439,5.438,5.44,5.2,31767,21067.0,4.53,2.66,0.141,0.13
20250211,5.438,5.44,5.674,5.201,32939,22136.0,8.7,0.04,0.002,0.13
20250212,5.33,5.565,5.599,5.328,34906,23582.0,4.98,2.3,0.125,0.14
20250213,5.406,5.401,5.487,5.36,59726,40238.0,2.28,-2.95,-0.164,0.24
20250214,5.36,5.488,5.68,5.36,98182,68004.0,5.92,1.61,0.087,0.4
20250218,5.44,5.539,5.634,5.219,42879,28995.0,7.56,0.93,0.051,0.17
20250219,5.4,5.427,5.48,5.201,52552,35163.0,5.04,-2.02,-0.112,0.21
20250220,5.22,5.36,5.418,5.218,16048,10565.0,3.69,-1.23,-0.067,0.07
20250221,5.343,5.36,5.36,5.216,35508,23391.0,2.69,0.0,0.0,0.14
20250224,5.2,5.515,5.518,5.2,183405,121271.0,5.93,2.89,0.155,0.75
20250225,5.584,6.0,6.4,5.136,472339,343722.0,22.92,8.79,0.485,1.93
20250226,5.68,5.63,6.0,5.44,150819,107690.0,9.33,-6.17,-0.37,0.61
20250227,5.68,5.759,6.0,5.366,189028,134464.0,11.26,2.29,0.129,0.77
20250228,5.69,5.375,5.69,5.201,61965,42189.0,8.49,-6.67,-0.384,0.25
20250303,5.327,5.137,5.44,5.136,88448,58242.0,5.66,-4.43,-0.238,0.36
20250304,5.04,4.84,5.04,4.504,145335,85952.0,10.43,-5.78,-0.297,0.59
20250305,4.952,4.878,4.952,4.529,43095,25905.0,8.74,0.79,0.038,0.18
20250306,4.801,5.04,5.04,4.569,52774,31740.0,9.66,3.32,0.162,0.22
20250307,5.2,5.039,5.2,4.804,31596,19464.0,7.86,-0.02,-0.001,0.13
20250310,5.032,4.88,5.032,4.53,108241,64415.0,9.96,-3.16,-0.159,0.44
20250311,4.68,4.573,4.759,4.402,96867,54560.0,7.32,-6.29,-0.307,0.39
20250312,4.402,4.499,4.56,4.402,40054,22308.0,3.46,-1.62,-0.074,0.16
20250313,4.6,4.64,4.72,4.499,42863,24615.0,4.91,3.13,0.141,0.17
20250314,4.56,4.639,5.001,4.52,24384,14097.0,10.37,-0.02,-0.001,0.1
20250317,4.904,4.673,4.904,4.532,27466,15752.0,8.02,0.73,0.034,0.11
20250318,5.046,4.718,5.046,4.534,66329,39476.0,10.96,0.96,0.045,0.27
20250319,5.038,4.766,5.038,4.6,25968,15436.0,9.28,1.02,0.048,0.11
20250320,4.768,5.032,5.2,4.671,109638,66985.0,11.1,5.58,0.266,0.45
20250321,4.881,4.916,5.12,4.72,99785,60650.0,7.95,-2.31,-0.116,0.41
20250324,4.866,5.056,5.359,4.866,48161,30353.0,10.03,2.85,0.14,0.2
20250325,5.056,5.199,5.45,4.958,85278,55556.0,9.73,2.83,0.143,0.35
20250326,5.359,5.2,5.359,4.958,517472,335669.0,7.71,0.02,0.001,2.11
20250327,5.0,4.843,5.233,4.724,82213,50681.0,9.79,-6.87,-0.357,0.34
20250328,4.616,4.721,5.022,4.613,32407,19123.0,8.45,-2.52,-0.122,0.13
20250331,4.561,4.639,4.64,4.324,53037,29737.0,6.69,-1.74,-0.082,0.22
20250401,4.64,4.634,4.64,4.448,18876,10786.0,4.14,-0.11,-0.005,0.08
20250402,4.496,4.52,4.56,4.403,17258,9638.0,3.39,-2.46,-0.114,0.07
20250403,4.521,4.429,4.521,4.28,9324,5089.0,5.33,-2.01,-0.091,0.04
20250404,4.24,4.278,4.399,4.08,43959,23185.0,7.2,-3.41,-0.151,0.18
20250407,4.08,3.979,4.159,3.677,52112,26118.0,11.27,-6.99,-0.299,0.21
20250408,3.815,4.124,4.238,3.815,44913,22918.0,10.63,3.64,0.145,0.18
20250409,4.011,4.22,5.38,3.84,1020483,595394.0,37.34,2.33,0.096,4.16
20250410,4.0,4.085,4.446,3.937,81533,41617.0,12.06,-3.2,-0.135,0.33
20250411,4.082,4.006,4.085,3.856,47365,23309.0,5.61,-1.93,-0.079,0.19
20250414,3.92,4.32,5.053,3.92,861096,486818.0,28.28,7.84,0.314,3.51
20250415,4.273,4.703,4.831,4.161,1006584,570015.0,15.51,8.87,0.383,4.1
20250416,4.88,4.2,6.24,4.08,3152689,2064315.0,45.93,-10.7,-0.503,12.85
20250417,4.089,3.968,4.28,3.92,211710,107621.0,8.57,-5.52,-0.232,0.86
20250421,3.896,4.194,4.353,3.766,45479,22340.0,14.79,5.7,0.226,0.19
20250422,4.118,4.072,4.144,3.851,55387,27953.0,6.99,-2.91,-0.122,0.23
20250423,4.0,4.186,4.2,3.936,48003,24312.0,6.48,2.8,0.114,0.2
20250424,4.16,4.181,4.318,4.017,98466,52428.0,7.19,-0.12,-0.005,0.4
20250425,4.055,4.16,4.174,4.04,21480,10992.0,3.2,-0.5,-0.021,0.09
20250428,4.232,5.7,5.759,4.232,954494,619521.0,36.71,37.02,1.54,3.89
20250429,5.77,5.445,5.89,5.242,293378,203070.0,11.37,-4.47,-0.255,1.2
20250430,5.237,5.6,5.888,4.972,186005,126751.0,16.82,2.85,0.155,0.76
20250501,5.52,5.503,5.689,5.304,261746,184324.0,6.88,-1.73,-0.097,1.07
20250502,5.778,6.0,6.0,5.6,1038991,767826.0,7.27,9.03,0.497,4.23
20250505,6.063,4.624,6.32,4.4,1623707,1076555.0,32.0,-22.93,-1.376,6.62
20250506,4.4,4.8,4.8,4.16,269771,149973.0,13.84,3.81,0.176,1.1
20250507,4.626,4.27,4.8,4.257,190944,107214.0,11.31,-11.04,-0.53,0.78
20250508,4.16,4.266,4.437,4.16,117119,62870.0,6.49,-0.09,-0.004,0.48
20250509,4.16,4.24,4.4,3.92,464249,240593.0,11.25,-0.61,-0.026,1.89
20250512,4.185,4.28,4.72,4.16,327230,178651.0,13.21,0.94,0.04,1.33
20250513,4.368,4.336,4.527,4.328,101151,55452.0,4.65,1.31,0.056,0.41
20250514,4.337,4.961,5.12,4.281,1158514,691531.0,19.35,14.41,0.625,4.72
20250515,4.865,4.773,4.924,4.518,124631,73322.0,8.18,-3.79,-0.188,0.51
20250516,4.88,4.674,4.88,4.562,42870,25139.0,6.66,-2.07,-0.099,0.17
20250519,4.564,4.64,4.722,4.344,67732,38626.0,8.09,-0.73,-0.034,0.28
20250520,4.64,4.526,4.774,4.44,55653,31406.0,7.2,-2.46,-0.114,0.23
20250521,4.62,4.488,4.62,4.392,20746,11536.0,5.04,-0.84,-0.038,0.08
20250522,4.4,4.626,4.626,4.4,62786,35240.0,5.04,3.07,0.138,0.26
20250523,4.408,4.35,4.526,4.273,33781,18342.0,5.47,-5.97,-0.276,0.14
20250527,4.35,4.361,4.56,4.298,34365,18882.0,6.02,0.25,0.011,0.14
20250528,4.32,4.239,4.321,4.08,98152,51535.0,5.53,-2.8,-0.122,0.4
20250529,4.392,4.17,4.392,4.144,33047,17395.0,5.85,-1.63,-0.069,0.13
20250530,4.162,4.111,4.205,3.821,91325,46074.0,9.21,-1.41,-0.059,0.37
20250602,4.08,4.032,4.4,3.921,134406,71429.0,11.65,-1.92,-0.079,0.55
20250603,4.202,4.174,4.28,4.08,20954,10918.0,4.96,3.52,0.142,0.09
20250604,4.2,4.53,4.64,4.2,200968,111067.0,10.54,8.53,0.356,0.82
20250605,4.408,2.738,4.593,2.738,1028019,441967.0,40.95,-39.56,-1.792,4.19
20250606,3.04,2.358,3.087,1.609,3428885,906223.0,53.98,-13.88,-0.38,13.98
20250609,2.32,2.228,2.348,1.912,689470,183751.0,18.49,-5.51,-0.13,2.81
20250610,2.224,2.322,2.72,2.224,1148578,364298.0,22.26,4.22,0.094,4.68
20250611,2.4,2.417,3.031,2.026,3559665,1147833.0,43.28,4.09,0.095,14.51
20250612,2.263,2.514,2.64,2.248,292933,91001.0,16.22,4.01,0.097,1.19
20250613,2.441,2.28,2.514,2.231,389677,114435.0,11.26,-9.31,-0.234,1.59
20250616,2.28,2.357,2.512,2.24,363277,107561.0,11.93,3.38,0.077,1.48
20250617,2.32,2.358,2.486,2.32,268256,81040.0,7.04,0.04,0.001,1.09
20250618,2.32,2.314,2.407,2.082,224477,63343.0,13.78,-1.87,-0.044,0.91
20250620,2.274,2.112,2.37,2.09,189053,53515.0,12.1,-8.73,-0.202,0.77
20250623,2.128,2.079,2.218,1.998,538880,140526.0,10.42,-1.56,-0.033,2.2
20250624,2.17,2.709,2.76,2.071,321688,787801.0,33.14,30.3,0.63,10.49
20250625,2.66,2.5,2.66,2.35,60817,154579.0,11.44,-7.72,-0.209,1.98
20250626,2.41,2.64,2.8,2.41,68077,178629.0,15.6,5.6,0.14,2.22
20250627,2.58,2.63,2.744,2.58,11437,30348.0,6.21,-0.38,-0.01,0.37
20250630,2.63,2.517,2.71,2.44,118018,297809.0,10.27,-4.3,-0.113,3.85
20250701,2.576,2.44,2.576,2.38,20558,49867.0,7.79,-3.06,-0.077,0.67
20250702,2.45,2.42,2.45,2.29,8577,20293.0,6.56,-0.82,-0.02,0.28
20250703,2.35,2.496,2.496,2.32,25574,61272.0,7.27,3.14,0.076,0.83
20250707,2.45,2.38,2.55,2.32,41212,101800.0,9.21,-4.65,-0.116,1.34
20250708,2.53,2.41,2.548,2.31,95533,230688.0,10.0,1.26,0.03,3.11
20250709,2.333,2.45,2.5,2.3,37721,90262.0,8.3,1.66,0.04,1.23
20250710,2.39,2.52,2.6,2.39,29712,74399.0,8.57,2.86,0.07,0.97
20250711,2.44,2.52,2.55,2.378,25800,63704.0,6.83,0.0,0.0,0.84
20250714,2.525,2.55,2.599,2.49,7753,19559.0,4.33,1.19,0.03,0.25
20250715,2.55,2.89,3.12,2.55,328955,935504.0,22.35,13.33,0.34,9.76
20250716,3.0,3.55,3.61,2.71,1049432,3408061.0,31.14,22.84,0.66,31.15
20250717,3.6,3.53,3.805,2.902,486376,1671820.0,25.44,-0.56,-0.02,14.44
20250718,3.29,2.99,3.4,2.88,264128,825136.0,14.73,-15.3,-0.54,7.84
20250721,3.041,2.695,3.041,2.6,115936,334955.0,14.75,-9.87,-0.295,3.44
20250722,2.693,2.86,3.0,2.61,90687,258800.0,14.47,6.12,0.165,2.69
20250723,2.94,2.95,3.105,2.842,30758,91990.0,9.2,3.15,0.09,0.91
20250724,2.91,2.54,2.93,2.15,59158,156117.0,26.44,-13.9,-0.41,1.76
20250725,2.61,2.69,2.72,2.588,25805,68693.0,5.2,5.91,0.15,0.77
20250728,2.692,2.64,2.739,2.42,47301,121001.0,11.86,-1.86,-0.05,1.4
20250729,2.65,2.67,2.68,2.51,75603,195715.0,6.44,1.14,0.03,2.24
20250730,2.56,2.56,2.632,2.54,12358,31739.0,3.45,-4.12,-0.11,0.37
20250731,2.56,2.545,2.68,2.48,6160,16054.0,7.81,-0.59,-0.015,0.18
20250801,2.54,2.48,2.57,2.3,25392,62785.0,10.61,-2.55,-0.065,0.75
20250804,2.5,2.34,2.543,2.31,117838,282116.0,9.4,-5.65,-0.14,3.5
20250805,2.35,2.33,2.41,2.21,66059,156050.0,8.55,-0.43,-0.01,1.96
