trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211124,21.419,21.749,21.759,20.947,83267,1797139.0,3.79,1.54,0.33,0.03
20211126,21.509,22.159,23.469,21.509,466334,10691051.0,9.01,1.89,0.41,0.16
20211129,22.349,24.199,24.209,21.819,311306,7397561.0,10.79,9.21,2.04,0.11
20211130,24.199,23.629,24.329,22.989,360839,8588002.0,5.54,-2.36,-0.57,0.12
20211201,23.369,23.189,24.099,22.039,458398,10627356.0,8.72,-1.86,-0.44,0.16
20211202,23.069,22.969,23.539,22.109,356224,8308894.0,6.17,-0.95,-0.22,0.12
20211203,23.039,22.449,23.569,21.399,254063,5770534.0,9.45,-2.26,-0.52,0.09
20211206,22.399,22.059,22.979,21.569,285396,6383544.0,6.28,-1.74,-0.39,0.1
20211207,22.339,22.759,22.809,22.019,414551,9363313.0,3.58,3.17,0.7,0.14
20211208,22.759,23.719,24.204,22.509,216854,5228285.0,7.45,4.22,0.96,0.07
20211209,23.989,23.559,24.099,22.539,163801,3865735.0,6.58,-0.67,-0.16,0.06
20211210,23.019,22.239,23.619,21.969,799291,18413497.0,7.0,-5.6,-1.32,0.27
20211213,21.999,22.149,22.589,21.279,350285,7723373.0,5.89,-0.4,-0.09,0.12
20211214,22.049,22.479,22.499,21.279,430154,9500680.0,5.51,1.49,0.33,0.15
20211215,22.459,23.909,24.369,22.459,335294,7989764.0,8.5,6.36,1.43,0.11
20211216,24.029,23.909,24.249,23.484,646655,15545308.0,3.2,0.0,0.0,0.22
20211217,23.769,23.589,24.059,23.299,559252,13347176.0,3.18,-1.34,-0.32,0.19
20211220,23.499,22.699,23.709,22.274,471616,10953822.0,6.08,-3.77,-0.89,0.16
20211221,22.909,23.179,23.524,21.889,193215,4509156.0,7.2,2.11,0.48,0.07
20211222,23.369,23.079,23.789,22.879,237779,5600028.0,3.93,-0.43,-0.1,0.08
20211223,23.229,23.099,23.819,22.839,115754,2721195.0,4.25,0.09,0.02,0.04
20211227,23.089,22.639,23.309,22.439,76421,1763529.0,3.77,-1.99,-0.46,0.03
20211228,22.509,22.349,22.719,22.189,182751,4133622.0,2.34,-1.28,-0.29,0.06
20211229,22.029,21.569,22.484,21.569,203554,4527821.0,4.09,-3.49,-0.78,0.07
20211230,21.629,22.159,22.419,21.564,239408,5331947.0,3.96,2.74,0.59,0.08
20211231,22.299,22.219,22.931,22.129,159617,3614619.0,3.62,0.27,0.06,0.05
20220103,22.309,21.239,23.069,21.079,250118,5418428.0,8.96,-4.41,-0.98,0.08
20220104,21.199,20.239,21.369,19.569,372254,7580789.0,8.47,-4.71,-1.0,0.13
20220105,20.489,18.759,20.489,18.609,486621,9407064.0,9.29,-7.31,-1.48,0.16
20220106,18.269,18.569,19.579,18.189,550848,10473535.0,7.41,-1.01,-0.19,0.19
20220107,18.729,17.739,19.471,17.519,594288,10785543.0,10.51,-4.47,-0.83,0.2
20220110,17.569,16.999,17.949,16.819,1197332,20781858.0,6.37,-4.17,-0.74,0.41
20220111,17.109,18.209,18.549,17.069,532766,9618507.0,8.71,7.12,1.21,0.18
20220112,18.659,18.249,19.069,17.929,629502,11668577.0,6.26,0.22,0.04,0.21
20220113,18.169,17.399,18.219,17.289,411386,7318082.0,5.1,-4.66,-0.85,0.14
20220114,17.259,16.939,17.739,16.519,158928,2730120.0,7.01,-2.64,-0.46,0.05
20220118,16.709,16.879,17.629,16.019,300934,5133911.0,9.5,-0.35,-0.06,0.1
20220119,17.059,17.559,18.069,17.059,187626,3342569.0,5.98,4.03,0.68,0.06
20220120,17.969,18.129,18.559,17.869,279792,5157875.0,3.93,3.25,0.57,0.09
20220121,18.359,18.199,18.359,17.769,287448,5283530.0,3.25,0.39,0.07,0.1
20220124,17.929,18.389,18.879,17.369,309174,5630647.0,8.3,1.04,0.19,0.1
20220125,18.259,17.419,18.259,16.939,233276,4135144.0,7.18,-5.27,-0.97,0.08
20220126,17.649,16.349,17.879,16.069,291082,5046919.0,10.39,-6.14,-1.07,0.1
20220127,16.819,15.539,16.889,15.479,134209,2200759.0,8.62,-4.95,-0.81,0.05
20220128,15.669,16.269,16.469,14.969,582838,9283446.0,9.65,4.7,0.73,0.2
20220131,16.499,17.139,17.959,16.339,217361,3822571.0,9.96,5.35,0.87,0.07
20220201,17.289,17.629,18.099,16.829,119189,2131754.0,7.41,2.86,0.49,0.04
20220202,17.869,18.169,18.434,17.623,270806,4946924.0,4.6,3.06,0.54,0.09
20220203,17.579,17.739,17.889,17.466,184387,3307923.0,2.33,-2.37,-0.43,0.06
20220204,17.739,17.259,18.569,17.129,121602,2191356.0,8.12,-2.71,-0.48,0.04
20220207,17.499,17.969,18.172,17.369,106536,1922741.0,4.65,4.11,0.71,0.04
20220208,17.729,17.999,18.059,15.929,78789,1422755.0,11.85,0.17,0.03,0.03
20220209,18.049,18.669,18.869,18.049,70481,1326928.0,4.56,3.72,0.67,0.02
20220210,18.529,17.449,18.771,17.284,122784,2220714.0,7.97,-6.53,-1.22,0.04
20220211,17.259,16.809,17.669,16.219,218719,3748597.0,8.31,-3.67,-0.64,0.07
20220214,16.649,16.009,17.179,15.779,172983,2860416.0,8.33,-4.76,-0.8,0.06
20220215,16.269,16.049,16.619,15.634,249196,4054929.0,6.15,0.25,0.04,0.08
20220216,16.049,16.059,16.689,15.534,337092,5446593.0,7.2,0.06,0.01,0.11
20220217,15.619,16.119,16.149,15.619,133391,2148808.0,3.3,0.37,0.06,0.05
20220218,16.229,16.059,16.804,16.059,112494,1861462.0,4.62,-0.37,-0.06,0.04
20220222,15.889,15.449,16.579,15.169,249685,3941831.0,8.78,-3.8,-0.61,0.08
20220223,15.509,15.009,15.719,14.939,194987,3007792.0,5.05,-2.85,-0.44,0.07
20220224,14.769,15.629,15.835,14.146,200366,3075374.0,11.25,4.13,0.62,0.07
20220225,15.629,16.019,16.048,15.259,128655,2059257.0,5.05,2.5,0.39,0.04
20220228,16.089,15.819,16.289,15.679,107266,1743783.0,3.81,-1.25,-0.2,0.04
20220301,16.069,16.939,17.209,15.989,497233,8431250.0,7.71,7.08,1.12,0.17
20220302,16.779,17.969,17.984,16.414,313547,5566072.0,9.27,6.08,1.03,0.11
20220303,18.099,17.429,18.279,17.179,308140,5523061.0,6.12,-3.01,-0.54,0.1
20220304,17.349,16.449,17.349,15.739,381344,6393236.0,9.24,-5.62,-0.98,0.13
20220307,16.379,15.679,16.609,15.339,513549,8235491.0,7.72,-4.68,-0.77,0.17
20220308,16.399,15.179,16.919,14.803,441893,7040064.0,13.5,-3.19,-0.5,0.15
20220309,16.029,15.449,16.519,15.269,335385,5332742.0,8.24,1.78,0.27,0.11
20220310,15.599,15.289,15.599,14.799,284633,4379045.0,5.18,-1.04,-0.16,0.1
20220311,15.449,15.009,15.449,14.949,194741,2984390.0,3.27,-1.83,-0.28,0.07
20220314,14.849,15.069,15.419,14.739,303838,4645119.0,4.53,0.4,0.06,0.1
20220315,15.149,14.999,15.309,14.559,209567,3183639.0,4.98,-0.46,-0.07,0.07
20220316,15.199,16.229,16.239,15.164,195879,3148075.0,7.17,8.2,1.23,0.07
20220317,16.069,17.069,17.159,15.749,199797,3374375.0,8.69,5.18,0.84,0.07
20220318,17.069,17.529,17.649,16.509,645350,11397697.0,6.68,2.69,0.46,0.22
20220321,17.519,17.129,18.234,17.059,232090,4132100.0,6.7,-2.28,-0.4,0.08
20220322,17.189,17.719,18.239,17.189,191047,3442403.0,6.13,3.44,0.59,0.06
20220323,17.359,17.269,18.049,16.879,198816,3509923.0,6.6,-2.54,-0.45,0.07
20220324,17.549,18.359,18.379,17.009,204258,3696199.0,7.93,6.31,1.09,0.07
20220325,18.459,18.139,18.694,17.689,112486,2068988.0,5.47,-1.2,-0.22,0.04
20220328,18.179,18.469,18.619,18.1,134829,2512899.0,2.86,1.82,0.33,0.05
20220329,18.669,19.429,19.469,18.659,190877,3703288.0,4.39,5.2,0.96,0.06
20220330,19.099,19.899,20.119,19.059,339545,6802390.0,5.46,2.42,0.47,0.11
20220331,20.059,19.889,20.619,19.279,408435,8265155.0,6.73,-0.05,-0.01,0.14
20220401,19.969,20.029,21.259,19.729,218117,4443909.0,7.69,0.7,0.14,0.07
20220404,19.879,19.219,20.369,18.999,446872,8828991.0,6.84,-4.04,-0.81,0.15
20220405,19.244,18.369,19.619,18.069,363359,6734368.0,8.06,-4.42,-0.85,0.12
20220406,18.079,18.559,18.839,17.769,247244,4620075.0,5.83,1.03,0.19,0.08
20220407,18.709,19.159,20.069,18.299,296316,5751245.0,9.54,3.23,0.6,0.1
20220408,19.099,19.509,19.982,18.704,603704,11864118.0,6.67,1.83,0.35,0.2
20220411,19.349,19.439,19.659,18.519,940772,18432016.0,5.84,-0.36,-0.07,0.32
20220412,19.789,19.599,19.789,19.189,1083307,21376020.0,3.09,0.82,0.16,0.37
20220413,19.669,19.499,20.009,18.589,285231,5569854.0,7.25,-0.51,-0.1,0.1
20220414,19.299,19.709,19.709,18.879,926832,18122351.0,4.26,1.08,0.21,0.31
20220418,19.889,18.789,20.129,17.649,821450,15585443.0,12.58,-4.67,-0.92,0.28
20220419,18.579,17.779,18.62,17.389,418482,7628921.0,6.55,-5.38,-1.01,0.14
20220420,18.139,17.799,18.859,16.919,446178,8068446.0,10.91,0.11,0.02,0.15
20220421,17.909,17.349,18.154,17.069,186188,3311315.0,6.1,-2.53,-0.45,0.06
20220422,17.239,16.379,17.349,16.379,195494,3327285.0,5.59,-5.59,-0.97,0.07
20220425,16.269,16.709,16.739,15.679,542007,9018599.0,6.47,2.01,0.33,0.18
20220426,16.499,16.099,17.039,15.969,286409,4752761.0,6.4,-3.65,-0.61,0.1
20220427,16.069,15.959,16.159,15.449,156829,2519061.0,4.41,-0.87,-0.14,0.05
20220428,16.119,15.419,16.119,14.939,293462,4602375.0,7.39,-3.38,-0.54,0.1
20220429,15.419,15.769,16.341,15.119,284139,4528628.0,7.93,2.27,0.35,0.1
20220502,15.879,16.029,16.959,15.419,136271,2220826.0,9.77,1.65,0.26,0.05
20220503,16.219,15.519,16.729,15.234,240796,3811445.0,9.33,-3.18,-0.51,0.08
20220504,15.549,15.889,16.119,15.029,383575,6065502.0,7.02,2.38,0.37,0.13
20220505,15.369,15.009,15.743,14.569,230881,3553753.0,7.39,-5.54,-0.88,0.08
20220506,14.789,14.879,15.469,14.349,164710,2469362.0,7.46,-0.87,-0.13,0.06
20220509,14.589,13.869,15.329,13.639,491910,7019891.0,11.36,-6.79,-1.01,0.17
20220510,13.829,14.079,14.859,13.124,719596,10184297.0,12.51,1.51,0.21,0.24
20220511,13.709,13.969,15.109,13.389,437022,6310896.0,12.22,-0.78,-0.11,0.15
20220512,13.869,14.519,15.049,13.769,581532,8571970.0,9.16,3.94,0.55,0.2
20220513,14.849,15.089,15.659,14.384,217042,3337552.0,8.78,3.93,0.57,0.07
20220516,14.919,14.909,15.379,14.589,294640,4488282.0,5.24,-1.19,-0.18,0.1
20220517,15.409,15.029,15.449,14.579,424338,6432392.0,5.84,0.8,0.12,0.14
20220518,14.879,15.439,15.569,14.599,302982,4721239.0,6.45,2.73,0.41,0.1
20220519,15.309,16.349,16.679,14.769,791318,12825457.0,12.37,5.89,0.91,0.27
20220520,16.509,17.019,17.379,16.439,396986,6792955.0,5.75,4.1,0.67,0.13
20220523,16.959,15.959,16.959,15.729,253285,4162554.0,7.23,-6.23,-1.06,0.09
20220524,15.949,15.309,15.989,15.009,140847,2203634.0,6.14,-4.07,-0.65,0.05
20220525,15.229,15.599,15.689,15.069,99837,1571892.0,4.05,1.89,0.29,0.03
20220526,15.599,15.939,16.179,15.599,120942,1948527.0,3.72,2.18,0.34,0.04
20220527,16.029,16.599,16.819,15.629,433513,7045606.0,7.47,4.14,0.66,0.15
20220531,16.589,15.919,16.779,15.339,340971,5530596.0,8.68,-4.1,-0.68,0.12
20220601,16.029,15.959,16.469,15.274,345730,5576784.0,7.51,0.25,0.04,0.12
20220602,15.919,16.679,17.024,15.919,368254,6192504.0,6.92,4.51,0.72,0.12
20220603,16.709,16.069,16.814,15.869,115367,1885202.0,5.67,-3.66,-0.61,0.04
20220606,16.349,16.249,16.814,15.849,111092,1840100.0,6.01,1.12,0.18,0.04
20220607,16.119,16.169,16.269,15.914,109201,1787611.0,2.18,-0.49,-0.08,0.04
20220608,16.019,16.099,16.449,16.009,124203,2041319.0,2.72,-0.43,-0.07,0.04
20220609,16.129,15.449,16.129,15.199,210222,3337352.0,5.78,-4.04,-0.65,0.07
20220610,15.179,14.609,15.489,14.574,148597,2238878.0,5.92,-5.44,-0.84,0.05
20220613,14.233,14.953,15.573,14.163,808011,11912083.0,9.65,2.35,0.344,0.27
20220614,15.173,14.903,15.433,14.603,169469,2576511.0,5.55,-0.33,-0.05,0.06
20220615,15.393,15.593,15.863,15.313,360859,5687337.0,3.69,4.63,0.69,0.12
20220616,15.523,14.963,15.823,14.683,353287,5333512.0,7.31,-4.04,-0.63,0.12
20220617,15.343,14.203,15.443,14.203,792260,11541384.0,8.29,-5.08,-0.76,0.27
20220621,14.263,15.083,15.163,14.215,746325,11109900.0,6.67,6.2,0.88,0.25
20220622,15.013,15.133,15.443,14.133,147205,2252659.0,8.69,0.33,0.05,0.05
20220623,15.353,16.203,16.203,14.713,205692,3237774.0,9.85,7.07,1.07,0.07
20220624,16.023,15.963,16.413,15.683,304725,4940307.0,4.51,-1.48,-0.24,0.1
20220627,15.863,15.493,16.023,15.333,173279,2730741.0,4.32,-2.94,-0.47,0.06
20220628,15.373,15.503,15.793,15.123,296261,4657854.0,4.32,0.06,0.01,0.1
20220629,15.353,15.723,15.753,14.933,147100,2299729.0,5.29,1.42,0.22,0.05
20220630,15.573,15.633,15.968,15.323,269323,4277185.0,4.1,-0.57,-0.09,0.09
20220701,15.523,15.213,15.728,14.673,146308,2242484.0,6.75,-2.69,-0.42,0.05
20220705,14.633,14.953,15.198,14.453,411538,6219580.0,4.9,-1.71,-0.26,0.14
20220706,15.173,15.133,15.283,14.593,185595,2822167.0,4.61,1.2,0.18,0.06
20220707,15.323,15.103,15.593,14.933,475062,7273722.0,4.36,-0.2,-0.03,0.16
20220708,15.033,15.093,15.623,14.803,815322,12574775.0,5.43,-0.07,-0.01,0.28
20220711,14.903,14.953,15.213,14.798,434428,6562756.0,2.75,-0.93,-0.14,0.15
20220712,14.883,14.743,15.013,14.638,187096,2800498.0,2.51,-1.4,-0.21,0.06
20220713,14.493,14.713,14.843,14.38,288001,4290922.0,3.14,-0.2,-0.03,0.1
20220714,14.793,14.633,14.913,14.123,208644,3101256.0,5.37,-0.54,-0.08,0.07
20220715,14.973,14.693,14.973,14.133,141127,2096994.0,5.74,0.41,0.06,0.05
20220718,14.683,14.483,14.873,14.403,417880,6191387.0,3.2,-1.43,-0.21,0.14
20220719,14.753,14.873,15.063,14.563,305315,4562845.0,3.45,2.69,0.39,0.1
20220720,14.763,14.803,15.023,14.643,206256,3098545.0,2.55,-0.47,-0.07,0.07
20220721,14.903,15.653,15.803,14.903,461619,7236451.0,6.08,5.74,0.85,0.16
20220722,15.803,14.943,15.803,14.933,89586,1372793.0,5.56,-4.54,-0.71,0.03
20220725,15.043,15.953,16.033,14.953,209342,3317998.0,7.23,6.76,1.01,0.07
20220726,15.983,15.943,16.093,15.493,104336,1671845.0,3.76,-0.06,-0.01,0.04
20220727,15.993,16.413,16.533,15.853,110043,1811656.0,4.27,2.95,0.47,0.04
20220728,16.223,16.713,16.723,16.033,107985,1805831.0,4.2,1.83,0.3,0.04
20220729,16.713,16.933,17.238,16.673,92209,1581190.0,3.38,1.32,0.22,0.03
20220801,16.953,17.723,17.813,16.823,1291745,22448845.0,5.85,4.67,0.79,0.44
20220802,17.683,18.123,18.363,17.463,551204,10086800.0,5.08,2.26,0.4,0.19
20220803,18.413,17.283,18.413,16.418,487679,8641618.0,11.01,-4.63,-0.84,0.17
20220804,17.503,17.233,18.213,16.833,290848,5024512.0,7.98,-0.29,-0.05,0.1
20220805,17.493,18.093,18.633,17.293,150758,2753432.0,7.78,4.99,0.86,0.05
20220808,17.963,17.573,18.193,17.438,99020,1776250.0,4.17,-2.87,-0.52,0.03
20220809,17.413,16.693,17.623,16.303,139040,2378567.0,7.51,-5.01,-0.88,0.05
20220810,17.073,17.803,17.913,16.513,330000,5775020.0,8.39,6.65,1.11,0.11
20220811,17.593,17.923,18.324,17.593,371421,6765411.0,4.11,0.67,0.12,0.13
20220812,18.143,18.043,18.273,17.573,189782,3449390.0,3.91,0.67,0.12,0.06
20220815,18.323,17.923,18.323,17.383,308945,5547189.0,5.21,-0.67,-0.12,0.1
20220816,17.623,17.793,17.808,17.208,267903,4762161.0,3.35,-0.73,-0.13,0.09
20220817,17.683,17.653,18.193,17.063,367237,6541689.0,6.35,-0.79,-0.14,0.12
20220818,17.463,17.033,17.478,16.883,121335,2105590.0,3.37,-3.51,-0.62,0.04
20220819,16.763,16.383,16.833,16.043,94064,1562213.0,4.64,-3.82,-0.65,0.03
20220822,16.213,16.243,16.383,15.643,115894,1892648.0,4.52,-0.85,-0.14,0.04
20220823,16.073,16.463,16.513,16.053,86521,1423022.0,2.83,1.35,0.22,0.03
20220824,16.653,16.623,16.713,16.053,167694,2796669.0,4.01,0.97,0.16,0.06
20220825,16.483,17.453,17.543,16.353,212618,3679049.0,7.16,4.99,0.83,0.07
20220826,17.243,17.173,17.393,16.943,323269,5610463.0,2.58,-1.6,-0.28,0.11
20220829,16.973,17.023,17.023,16.303,279116,4714529.0,4.19,-0.87,-0.15,0.09
20220830,17.143,16.653,17.313,16.313,347404,5869162.0,5.87,-2.17,-0.37,0.12
20220831,16.323,16.423,16.863,16.323,89589,1491290.0,3.24,-1.38,-0.23,0.03
20220901,16.113,15.893,16.173,15.353,431285,6918722.0,4.99,-3.23,-0.53,0.15
20220902,16.173,16.253,16.493,15.843,149607,2434052.0,4.09,2.27,0.36,0.05
20220906,16.073,16.323,16.433,15.413,157353,2581682.0,6.28,0.43,0.07,0.05
20220907,16.443,16.713,17.193,16.083,180720,3076582.0,6.8,2.39,0.39,0.06
20220908,16.873,18.043,18.303,16.873,345977,6231186.0,8.56,7.96,1.33,0.12
20220909,17.833,17.653,18.293,17.603,393866,7075122.0,3.82,-2.16,-0.39,0.13
20220912,17.483,18.053,18.158,17.153,155877,2823418.0,5.69,2.27,0.4,0.05
20220913,17.573,17.643,17.893,17.173,324892,5823938.0,3.99,-2.27,-0.41,0.11
20220914,17.793,17.813,18.223,17.265,504464,9088225.0,5.43,0.96,0.17,0.17
20220915,17.773,17.683,17.943,16.833,233857,4082491.0,6.23,-0.73,-0.13,0.08
20220916,17.323,17.233,17.563,17.098,539991,9414975.0,2.63,-2.54,-0.45,0.18
20220919,16.913,17.093,17.413,16.67,239591,4129563.0,4.31,-0.81,-0.14,0.08
20220920,16.953,17.333,17.383,16.703,459957,7966999.0,3.98,1.4,0.24,0.16
20220921,17.403,17.763,17.963,16.813,549887,9827407.0,6.63,2.48,0.43,0.19
20220922,17.913,17.563,17.923,17.084,600535,10623342.0,4.72,-1.13,-0.2,0.2
20220923,17.153,16.553,17.463,16.463,484335,8293084.0,5.69,-5.75,-1.01,0.16
20220926,16.413,17.173,17.463,16.353,510351,8884357.0,6.71,3.75,0.62,0.17
