trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240207,25.53,24.0,26.04,23.77,238590,5837975.0,8.89,-5.99,-1.53,0.66
20240208,24.1,23.69,24.58,23.64,192830,4643937.0,3.92,-1.29,-0.31,0.53
20240209,24.02,23.95,24.58,23.56,766234,18511621.0,4.31,1.1,0.26,2.13
20240212,23.67,22.54,24.0,22.06,527936,12158774.0,8.1,-5.89,-1.41,1.46
20240213,22.34,22.465,23.21,21.73,409383,9235287.0,6.57,-0.33,-0.075,1.14
20240214,22.5,22.54,23.34,22.39,275820,6268058.0,4.23,0.33,0.075,0.76
20240215,22.64,22.56,22.96,22.155,236220,5369798.0,3.57,0.09,0.02,0.65
20240216,23.02,23.22,23.75,22.43,996524,23125928.0,5.85,2.93,0.66,2.76
20240220,23.37,21.95,23.37,21.39,296164,6512031.0,8.53,-5.47,-1.27,0.82
20240221,21.91,20.48,21.91,20.12,225172,4674902.0,8.15,-6.7,-1.47,0.62
20240222,20.56,20.41,21.19,20.07,207135,4234845.0,5.47,-0.34,-0.07,0.57
20240223,20.96,23.58,23.735,20.13,746737,16789224.0,17.66,15.53,3.17,2.07
20240226,23.58,24.0,24.77,23.05,969710,23332302.0,7.29,1.78,0.42,2.68
20240227,24.25,24.91,24.91,23.62,763020,18634363.0,5.38,3.79,0.91,2.11
20240228,24.75,26.1,26.32,24.35,384235,9777173.0,7.91,4.78,1.19,1.06
20240229,26.45,27.44,28.8,24.848,1169793,32308874.0,15.14,5.13,1.34,3.24
20240301,30.18,29.9,32.99,28.48,1001284,29968431.0,16.44,8.97,2.46,2.77
20240304,31.39,34.97,35.35,30.895,1310087,43319359.0,14.9,16.96,5.07,3.62
20240305,36.99,37.65,39.77,36.29,1781703,69257506.0,9.95,7.66,2.68,4.93
20240306,37.75,40.26,40.81,36.153,869533,33813084.0,12.37,6.93,2.61,2.41
20240307,40.37,38.85,41.09,38.05,552004,21718456.0,7.55,-3.5,-1.41,1.53
20240308,39.74,37.93,41.01,37.38,382148,14837569.0,9.34,-2.37,-0.92,1.06
20240311,37.06,40.89,41.69,35.93,507267,20000002.0,15.19,7.8,2.96,1.4
20240312,41.24,42.32,42.45,39.39,176822,7307882.0,7.48,3.5,1.43,0.49
20240313,42.55,44.51,45.82,42.55,295272,13142281.0,7.73,5.17,2.19,0.82
20240314,44.51,41.92,44.74,41.045,386089,16312667.0,8.3,-5.82,-2.59,1.07
20240315,41.41,45.37,47.61,41.0,2233298,101486391.0,15.77,8.23,3.45,6.18
20240318,47.89,40.07,47.97,39.59,497827,20896955.0,18.47,-11.68,-5.3,1.38
20240319,39.9,38.39,41.02,37.63,957327,37760068.0,8.46,-4.19,-1.68,2.62
20240320,38.29,39.76,40.33,37.41,314474,12303039.0,7.61,3.57,1.37,0.86
20240321,40.12,39.86,42.776,38.525,396804,16093214.0,10.69,0.25,0.1,1.08
20240322,41.37,41.2,42.43,39.62,302065,12624381.0,7.05,3.36,1.34,0.83
20240325,41.2,38.48,43.0,37.986,456371,18406080.0,12.17,-6.6,-2.72,1.25
20240326,40.65,37.61,40.79,37.57,327872,12577490.0,8.37,-2.26,-0.87,0.9
20240327,37.0,37.0,38.1,36.485,573502,21264832.0,4.29,-1.62,-0.61,1.57
20240328,37.0,37.93,38.69,36.39,951529,35758277.0,6.22,2.51,0.93,2.6
20240401,37.82,37.0,39.69,36.42,181061,6709683.0,8.62,-2.45,-0.93,0.49
20240402,36.57,34.31,38.99,34.12,335833,11859560.0,13.16,-7.27,-2.69,0.92
20240403,34.07,34.66,35.555,33.57,485299,16660484.0,5.79,1.02,0.35,1.32
20240404,34.95,35.38,36.67,34.735,701989,24845537.0,5.58,2.08,0.72,1.92
20240405,35.6,36.18,37.62,34.675,162731,5947208.0,8.32,2.26,0.8,0.44
20240408,36.77,37.13,38.07,35.91,275474,10221095.0,5.97,2.63,0.95,0.75
20240409,37.44,39.18,39.526,36.52,348212,13642946.0,8.1,5.52,2.05,0.95
20240410,38.15,38.69,39.75,35.63,255215,9821092.0,10.52,-1.25,-0.49,0.7
20240411,39.01,38.59,39.01,36.83,263172,10061529.0,5.63,-0.26,-0.1,0.72
20240412,39.03,37.49,40.835,37.42,335992,13217358.0,8.85,-2.85,-1.1,0.92
20240415,36.53,37.2,38.54,36.31,251522,9446045.0,5.95,-0.77,-0.29,0.69
20240416,37.0,36.27,38.025,35.86,190818,7041480.0,5.82,-2.5,-0.93,0.52
20240417,36.37,34.31,36.37,32.0,548013,18736028.0,12.05,-5.4,-1.96,1.5
20240418,34.22,35.58,36.665,33.58,415289,14694956.0,8.99,3.7,1.27,1.13
20240419,34.1,32.41,35.4,31.97,395420,12995047.0,9.64,-8.91,-3.17,1.08
20240422,33.0,33.295,34.39,32.0,261723,8735349.0,7.37,2.73,0.885,0.71
20240423,33.35,34.25,35.88,32.42,201520,7020858.0,10.39,2.87,0.955,0.55
20240424,34.17,32.99,34.5,32.2,203860,6749437.0,6.72,-3.68,-1.26,0.56
20240425,32.44,32.47,33.23,31.27,233608,7630884.0,5.94,-1.58,-0.52,0.64
20240426,32.63,33.56,34.305,32.495,225967,7593968.0,5.57,3.36,1.09,0.62
20240429,34.03,34.89,35.845,33.41,361275,12658639.0,7.26,3.96,1.33,0.99
20240430,34.93,33.03,36.65,32.7,489376,16426714.0,11.32,-5.33,-1.86,1.34
20240501,33.01,33.87,34.39,31.385,670906,21653856.0,9.1,2.54,0.84,1.67
20240502,35.22,36.27,36.98,33.8,389590,14016686.0,9.39,7.09,2.4,0.97
20240503,37.0,35.78,39.04,35.17,196820,7180368.0,10.67,-1.35,-0.49,0.49
20240506,35.97,35.77,37.0,34.98,208175,7456983.0,5.65,-0.03,-0.01,0.52
20240507,35.73,34.24,35.905,33.4,186999,6462373.0,7.0,-4.28,-1.53,0.46
20240508,34.08,33.02,34.34,31.79,245077,8082146.0,7.45,-3.56,-1.22,0.61
20240509,32.77,35.19,36.0,32.455,185724,6535895.0,10.74,6.57,2.17,0.46
20240510,38.64,36.93,38.64,35.12,429293,15878750.0,10.0,4.94,1.74,1.07
20240513,37.22,37.0,38.418,36.04,274679,10163324.0,6.44,0.19,0.07,0.68
20240514,37.72,39.29,39.595,37.145,400122,15410337.0,6.62,6.19,2.29,0.99
20240515,40.0,37.38,40.49,36.62,299261,11375621.0,9.85,-4.86,-1.91,0.74
20240516,36.97,37.8,38.7,36.833,282967,10709402.0,4.99,1.12,0.42,0.7
20240517,37.97,37.8,38.18,36.94,308277,11642963.0,3.28,0.0,0.0,0.77
20240520,37.52,36.87,37.9,36.14,240623,8942378.0,4.66,-2.46,-0.93,0.6
20240521,36.3,36.09,37.35,35.99,266860,9714957.0,3.69,-2.12,-0.78,0.66
20240522,35.97,35.55,37.75,35.34,283556,10266134.0,6.68,-1.5,-0.54,0.7
20240523,35.75,32.68,36.79,32.24,428136,14296662.0,12.8,-8.07,-2.87,1.06
20240524,32.68,32.98,34.0,32.1,323928,10685553.0,5.81,0.92,0.3,0.8
20240528,33.53,33.09,33.87,31.755,295562,9714028.0,6.41,0.33,0.11,0.73
20240529,32.62,32.06,33.723,31.83,261996,8463833.0,5.72,-3.11,-1.03,0.65
20240530,32.28,34.05,34.34,32.07,231487,7795433.0,7.08,6.21,1.99,0.57
20240531,34.45,34.95,35.83,34.13,393781,13775246.0,4.99,2.64,0.9,0.98
20240603,35.0,36.79,37.5,34.09,312668,11341241.0,9.76,5.26,1.84,0.78
20240604,36.58,34.1,37.297,33.05,546704,19070452.0,11.54,-7.31,-2.69,1.36
20240605,34.12,35.13,35.34,33.85,337464,11796420.0,4.37,3.02,1.03,0.84
20240606,35.43,34.61,35.89,33.37,283971,9776084.0,7.17,-1.48,-0.52,0.7
20240607,34.09,33.67,35.79,33.09,291141,9906310.0,7.8,-2.72,-0.94,0.72
20240610,33.78,36.49,36.97,33.58,395265,14051643.0,10.07,8.38,2.82,0.98
20240611,36.04,37.98,38.22,35.135,459780,17462444.0,8.45,4.08,1.49,1.14
20240612,38.51,37.0,38.9,36.81,426289,16085088.0,5.5,-2.58,-0.98,1.06
20240613,36.77,32.36,36.77,30.99,797308,26147917.0,15.62,-12.54,-4.64,1.98
20240614,31.78,31.51,32.6,30.74,791185,24767646.0,5.75,-2.63,-0.85,1.96
20240617,31.62,25.43,32.003,24.0,2780282,71066185.0,25.4,-19.3,-6.08,6.9
20240618,25.25,25.79,26.3,24.47,1308702,33527005.0,7.2,1.42,0.36,3.25
20240620,25.75,25.63,26.55,24.41,1201268,30965167.0,8.3,-0.62,-0.16,2.98
20240621,25.88,24.1,26.54,23.78,1654846,40059480.0,10.77,-5.97,-1.53,4.11
20240624,23.94,24.23,24.395,23.0,797251,19088697.0,5.79,0.54,0.13,1.98
20240625,24.11,23.09,24.77,22.63,930994,21668314.0,8.83,-4.7,-1.14,2.31
20240626,23.03,23.39,23.975,22.19,580912,13349845.0,7.73,1.3,0.3,1.44
20240627,23.3,22.71,24.01,22.4,1053907,24105175.0,6.88,-2.91,-0.68,2.62
20240628,22.8,23.51,23.96,22.32,6176408,144877482.0,7.22,3.52,0.8,15.33
20240701,23.71,24.55,24.91,22.995,738581,17780121.0,8.15,4.42,1.04,1.45
20240702,24.43,23.79,25.18,23.11,559647,13306524.0,8.43,-3.1,-0.76,1.1
20240703,24.41,25.76,26.175,23.49,535310,13680493.0,11.29,8.28,1.97,1.05
20240705,25.71,25.49,26.05,24.27,563927,14304565.0,6.91,-1.05,-0.27,1.11
20240708,26.86,26.46,26.992,25.1,590757,15356253.0,7.42,3.81,0.97,1.16
20240709,26.34,27.04,27.12,25.41,397162,10556763.0,6.46,2.19,0.58,0.78
20240710,27.2,27.88,28.73,27.2,754675,21263558.0,5.66,3.11,0.84,1.49
20240711,28.99,28.13,29.53,28.06,700233,20082445.0,5.27,0.9,0.25,1.38
20240712,28.67,29.68,29.77,27.43,908119,26021997.0,8.32,5.51,1.55,1.79
20240715,29.84,28.8,30.33,28.45,446921,12987569.0,6.33,-2.96,-0.88,0.88
20240716,29.95,30.95,31.14,29.78,722972,22106987.0,4.72,7.47,2.15,1.42
20240717,30.9,31.4,31.94,29.84,869088,26871140.0,6.79,1.45,0.45,1.71
20240718,31.16,29.76,32.1,29.59,269693,8164573.0,7.99,-5.22,-1.64,0.53
20240719,29.89,29.5,30.35,28.94,367128,10896529.0,4.74,-0.87,-0.26,0.72
20240722,30.42,30.78,30.89,29.11,305362,9303141.0,6.03,4.34,1.28,0.6
20240723,30.5,31.83,32.32,30.265,394560,12497023.0,6.68,3.41,1.05,0.78
20240724,31.57,30.69,32.41,30.51,233544,7307441.0,5.97,-3.58,-1.14,0.46
20240725,30.48,30.11,31.66,30.04,324464,9927137.0,5.28,-1.89,-0.58,0.64
20240726,30.84,31.47,31.54,30.24,378498,11743793.0,4.32,4.52,1.36,0.75
20240729,31.05,29.94,31.545,29.81,184121,5584867.0,5.51,-4.86,-1.53,0.36
20240730,30.08,28.72,31.59,28.67,253492,7390205.0,9.75,-4.07,-1.22,0.5
20240731,28.95,27.5,28.95,26.56,1051064,28924396.0,8.32,-4.25,-1.22,2.07
20240801,27.51,26.92,27.89,26.38,446651,11981404.0,5.49,-2.11,-0.58,0.88
20240802,25.58,26.19,26.96,25.48,256542,6707849.0,5.5,-2.71,-0.73,0.51
20240805,24.64,26.0,26.56,24.64,459133,11828735.0,7.33,-0.73,-0.19,0.9
20240806,26.52,26.04,26.52,25.42,354882,9273820.0,4.23,0.15,0.04,0.7
20240807,26.55,24.55,26.55,24.39,378871,9521765.0,8.29,-5.72,-1.49,0.75
20240808,25.44,25.25,25.83,24.32,616752,15548535.0,6.15,2.85,0.7,1.21
20240809,25.3,24.8,25.3,24.41,302647,7507505.0,3.52,-1.78,-0.45,0.6
20240812,24.88,24.31,24.88,23.31,263615,6411169.0,6.33,-1.98,-0.49,0.52
20240813,24.67,25.29,25.71,24.03,422396,10640118.0,6.91,4.03,0.98,0.83
20240814,25.49,24.73,25.905,24.24,356440,8819257.0,6.58,-2.21,-0.56,0.7
20240815,25.44,26.55,26.62,24.93,454162,11942803.0,6.83,7.36,1.82,0.89
20240816,26.55,26.04,26.62,25.52,298016,7780578.0,4.14,-1.92,-0.51,0.59
20240819,26.03,27.85,27.94,25.99,384033,10435645.0,7.49,6.95,1.81,0.76
20240820,27.85,26.69,28.5,26.19,684976,18477179.0,8.29,-4.17,-1.16,1.35
20240821,26.54,26.57,27.49,25.91,417492,11168991.0,5.92,-0.45,-0.12,0.82
20240822,26.62,24.76,26.71,24.47,262343,6575323.0,8.43,-6.81,-1.81,0.52
20240823,25.08,25.53,26.35,25.075,456517,11705432.0,5.15,3.11,0.77,0.9
20240826,25.87,26.99,27.0,25.15,283850,7499081.0,7.25,5.72,1.46,0.56
20240827,26.67,27.81,27.92,26.41,374636,10216813.0,5.59,3.04,0.82,0.74
20240828,27.48,28.03,28.15,27.22,809536,22458994.0,3.34,0.79,0.22,1.59
20240829,28.4,28.07,28.49,27.36,356102,10023644.0,4.03,0.14,0.04,0.7
20240830,28.43,28.75,29.0,28.16,411564,11803062.0,2.99,2.42,0.68,0.81
20240903,28.18,26.6,29.075,26.535,293457,7928311.0,8.83,-7.48,-2.15,0.58
20240904,27.14,28.0,29.12,26.69,433384,12148652.0,9.14,5.26,1.4,0.85
20240905,28.21,28.04,28.88,27.69,341346,9644513.0,4.25,0.14,0.04,0.67
20240906,27.81,27.96,28.5,26.52,411459,11344384.0,7.06,-0.29,-0.08,0.81
20240909,28.37,29.08,29.66,27.89,491773,14354130.0,6.33,4.01,1.12,0.97
20240910,29.2,28.19,29.66,27.88,542450,15634468.0,6.12,-3.06,-0.89,1.07
20240911,28.1,28.98,29.51,27.29,379152,10953530.0,7.88,2.8,0.79,0.74
20240912,28.95,28.44,29.72,28.24,186732,5352875.0,5.11,-1.86,-0.54,0.37
20240913,28.8,29.36,30.25,28.79,687022,20393239.0,5.13,3.23,0.92,1.35
20240916,29.31,28.96,29.7,27.09,701234,20081790.0,8.89,-1.36,-0.4,1.38
20240917,29.23,28.51,30.1,28.47,575258,16907919.0,5.63,-1.55,-0.45,1.13
20240918,28.51,28.96,29.96,28.21,462393,13468346.0,6.14,1.58,0.45,0.91
20240919,29.99,30.4,30.5,29.505,459081,13908411.0,3.44,4.97,1.44,0.9
20240920,30.24,30.17,31.89,29.75,2151210,65541609.0,7.04,-0.76,-0.23,4.22
20240923,29.56,29.88,30.39,28.71,680488,20255235.0,5.57,-0.96,-0.29,1.34
20240924,30.32,28.16,30.52,27.975,373625,10801860.0,8.52,-5.76,-1.72,0.73
20240925,28.11,27.71,29.44,27.64,450953,12705263.0,6.39,-1.6,-0.45,0.89
20240926,28.22,29.06,30.11,27.9,2297310,65400673.0,7.98,4.87,1.35,4.51
20240927,29.31,28.49,29.515,28.06,652179,18666473.0,5.01,-1.96,-0.57,1.28
20240930,28.39,29.41,29.94,28.39,375923,11044589.0,5.44,3.23,0.92,0.73
20241001,29.18,27.46,29.18,26.84,599336,16603278.0,7.96,-6.63,-1.95,1.17
20241002,27.31,27.68,28.19,26.92,259013,7170887.0,4.62,0.8,0.22,0.5
20241003,27.37,28.37,28.735,27.37,201802,5721051.0,4.93,2.49,0.69,0.39
20241004,28.8,29.15,29.36,28.73,187941,5482129.0,2.22,2.75,0.78,0.37
20241007,29.15,27.5,29.37,27.4,215744,6015465.0,6.76,-5.66,-1.65,0.42
20241008,27.5,27.88,28.53,27.35,316791,8869529.0,4.29,1.38,0.38,0.62
20241009,27.85,27.48,28.3,26.75,289408,8011249.0,5.56,-1.43,-0.4,0.56
20241010,27.01,27.22,27.34,26.283,199548,5403837.0,3.85,-0.95,-0.26,0.39
20241011,27.21,28.7,28.96,27.153,228992,6541363.0,6.64,5.44,1.48,0.45
20241014,28.41,30.66,30.7,28.3,1127133,33657459.0,8.36,6.83,1.96,2.19
20241015,31.21,31.48,32.0,29.8,626138,19546589.0,7.18,2.67,0.82,1.22
20241016,31.0,32.37,32.45,30.61,438466,13921084.0,5.84,2.83,0.89,0.85
20241017,32.57,32.76,34.14,32.17,605695,19898137.0,6.09,1.2,0.39,1.18
20241018,32.75,32.76,33.265,31.89,212707,6929271.0,4.2,0.0,0.0,0.41
20241021,32.67,32.43,33.14,31.7,197698,6395341.0,4.4,-1.01,-0.33,0.38
20241022,32.26,34.15,34.21,32.19,394018,13213393.0,6.23,5.3,1.72,0.77
20241023,34.0,33.61,34.7,32.22,591702,19905759.0,7.26,-1.58,-0.54,1.15
20241024,33.86,33.7,34.46,33.37,229757,7734336.0,3.24,0.27,0.09,0.45
20241025,34.94,34.81,36.599,34.14,537120,18889879.0,7.3,3.29,1.11,1.05
20241028,35.49,34.4,36.09,34.29,230353,8053369.0,5.17,-1.18,-0.41,0.45
20241029,34.3,33.8,34.7,32.91,314937,10573508.0,5.2,-1.74,-0.6,0.61
20241030,33.67,34.16,34.91,33.515,268244,9187921.0,4.13,1.07,0.36,0.52
20241031,34.32,32.53,34.32,32.215,363658,11946152.0,6.16,-4.77,-1.63,0.71
20241101,32.72,33.98,34.13,32.72,387770,13051562.0,4.33,4.46,1.45,0.75
20241104,33.59,35.13,35.46,33.1,383221,13222851.0,6.95,3.38,1.15,0.75
20241105,35.3,35.92,36.08,34.68,326564,11575315.0,3.99,2.25,0.79,0.63
20241106,37.0,37.48,38.05,35.91,545558,20303135.0,5.96,4.34,1.56,1.06
20241107,37.59,37.69,38.725,36.915,641168,24259632.0,4.83,0.56,0.21,1.25
20241108,35.87,39.575,39.63,33.0,428878,16355592.0,17.59,5.0,1.885,0.83
20241111,38.85,39.35,40.09,38.61,539767,21390478.0,3.74,-0.57,-0.225,1.05
20241112,39.57,35.82,40.26,35.42,1220302,45402161.0,12.3,-8.97,-3.53,2.37
20241113,36.39,32.98,36.98,32.231,793597,26880426.0,13.26,-7.93,-2.84,1.54
20241114,33.03,31.27,33.47,31.155,359333,11361601.0,7.02,-5.18,-1.71,0.7
20241115,31.35,29.2,31.35,29.14,394556,11699078.0,7.07,-6.62,-2.07,0.77
20241118,29.27,28.67,30.34,28.41,351358,10222362.0,6.61,-1.82,-0.53,0.68
20241119,27.73,26.9,27.8,25.74,3123680,84392791.0,7.19,-6.17,-1.77,6.07
20241120,26.86,27.5,28.48,26.81,1245330,34282471.0,6.21,2.23,0.6,2.12
20241121,27.59,27.0,29.09,26.76,820948,22311065.0,8.47,-1.82,-0.5,1.4
20241122,27.05,27.7,28.01,26.73,793231,21875178.0,4.74,2.59,0.7,1.35
20241125,28.26,27.81,28.36,27.183,869451,24147486.0,4.25,0.4,0.11,1.48
20241126,27.94,27.83,28.46,27.36,627051,17479407.0,3.96,0.07,0.02,1.07
20241127,27.94,27.75,28.225,27.23,504592,13965851.0,3.58,-0.29,-0.08,0.86
20241129,27.78,28.43,28.55,27.78,211487,5982331.0,2.77,2.45,0.68,0.36
20241202,28.4,27.65,28.67,27.32,589912,16400982.0,4.75,-2.74,-0.78,1.01
20241203,27.7,27.27,29.06,26.93,554699,15376594.0,7.7,-1.37,-0.38,0.95
20241204,26.89,27.99,28.18,26.87,483519,13447583.0,4.8,2.64,0.72,0.82
20241205,27.92,25.55,27.92,25.13,639293,16791378.0,9.97,-8.72,-2.44,1.09
20241206,25.77,27.08,27.19,25.77,442374,11979487.0,5.56,5.99,1.53,0.75
20241209,27.23,26.81,27.635,26.76,327450,8817396.0,3.23,-1.0,-0.27,0.56
20241210,26.72,26.49,27.24,26.15,356576,9500160.0,4.07,-1.19,-0.32,0.61
20241211,25.94,26.44,27.0,25.8,415299,10988782.0,4.53,-0.19,-0.05,0.71
20241212,26.45,23.92,26.79,23.9,736504,18510891.0,10.93,-9.53,-2.52,1.26
20241213,23.81,24.12,24.45,23.5,422875,10128521.0,3.97,0.84,0.2,0.72
20241216,23.94,24.42,25.01,23.44,441086,10792229.0,6.51,1.24,0.3,0.75
20241217,24.22,25.26,25.36,23.14,738216,18223697.0,9.09,3.44,0.84,1.26
20241218,25.67,23.16,25.67,22.57,616968,14683925.0,12.27,-8.31,-2.1,1.05
20241219,23.56,23.13,23.86,22.59,446610,10303278.0,5.48,-0.13,-0.03,0.76
20241220,22.9,23.86,24.88,22.62,1261050,30123900.0,9.77,3.16,0.73,2.15
20241223,23.74,23.59,23.845,22.79,302819,7116994.0,4.42,-1.13,-0.27,0.52
20241224,23.58,23.34,23.64,22.73,231281,5348289.0,3.86,-1.06,-0.25,0.39
20241226,23.13,24.07,24.08,22.945,285039,6811276.0,4.86,3.13,0.73,0.49
20241227,24.0,23.67,24.34,23.18,315650,7457681.0,4.82,-1.66,-0.4,0.54
20241230,23.35,22.54,23.44,22.37,359557,8129331.0,4.52,-4.77,-1.13,0.61
20241231,22.85,23.28,24.05,22.63,556166,12898496.0,6.3,3.28,0.74,0.92
20250102,23.6,23.85,24.45,23.33,467777,11192223.0,4.81,2.45,0.57,0.78
20250103,23.66,24.35,24.83,23.66,214933,5234649.0,4.91,2.1,0.5,0.36
20250106,24.66,24.42,25.4,24.25,306316,7545820.0,4.72,0.29,0.07,0.51
20250107,24.6,24.35,26.01,24.05,1192779,29369635.0,8.03,-0.29,-0.07,1.98
20250108,24.21,24.02,24.52,23.77,484641,11661581.0,3.08,-1.36,-0.33,0.8
20250110,23.29,22.46,23.76,21.6,687236,15227093.0,8.99,-6.49,-1.56,1.14
20250113,23.0,21.55,23.0,20.545,715634,15306370.0,10.93,-4.05,-0.91,1.19
20250114,21.75,20.8,21.97,20.36,489686,10299815.0,7.47,-3.48,-0.75,0.81
20250115,21.89,21.66,22.49,21.05,513870,11160921.0,6.92,4.13,0.86,0.85
20250116,21.84,20.55,22.11,20.385,715277,14908216.0,7.96,-5.12,-1.11,1.19
20250117,20.96,20.62,21.24,20.33,607576,12552510.0,4.43,0.34,0.07,1.01
20250121,21.0,22.28,22.82,20.965,692674,15308664.0,9.0,8.05,1.66,1.15
20250122,22.69,21.82,22.81,21.588,651496,14297247.0,5.48,-2.06,-0.46,1.08
20250123,21.64,21.81,22.05,21.01,532132,11527291.0,4.77,-0.05,-0.01,0.88
20250124,21.85,21.6,22.435,21.0,437241,9465583.0,6.58,-0.96,-0.21,0.73
20250127,21.305,20.82,22.81,20.66,501573,10709964.0,9.95,-3.61,-0.78,0.83
20250128,20.77,21.79,22.0,20.25,533005,11379936.0,8.41,4.66,0.97,0.88
20250129,21.66,21.9,22.18,21.35,330139,7225293.0,3.81,0.5,0.11,0.55
20250130,22.13,22.27,22.74,21.793,1242961,27519189.0,4.32,1.69,0.37,2.06
20250131,22.5,22.99,23.59,22.25,557470,12782257.0,6.02,3.23,0.72,0.93
20250203,22.04,22.9,23.68,21.67,508624,11629893.0,8.74,-0.39,-0.09,0.84
20250204,22.75,23.7,23.835,22.6,645349,15110157.0,5.39,3.49,0.8,1.07
20250205,23.78,23.56,24.83,23.41,405297,9670015.0,5.99,-0.59,-0.14,0.67
20250206,23.54,23.86,24.348,23.415,477745,11422344.0,3.96,1.27,0.3,0.79
20250207,23.72,22.65,24.39,22.435,682958,15588436.0,8.19,-5.07,-1.21,1.13
20250210,22.87,22.75,23.0,22.11,709262,16080031.0,3.93,0.44,0.1,1.18
20250211,22.35,22.15,22.75,21.9,993051,22068801.0,3.74,-2.64,-0.6,1.65
