trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010504,4.19,4.59,4.59,3.26,339800,0.0,30.16,4.08,0.18,0.49
20010507,4.59,4.29,4.85,3.39,438400,0.0,31.81,-6.54,-0.3,0.63
20010508,3.59,3.59,4.09,3.31,1484300,0.0,18.18,-16.32,-0.7,2.13
20010509,3.94,3.69,4.09,3.19,473100,0.0,25.07,2.79,0.1,0.68
20010510,3.94,4.0,4.39,3.94,435400,0.0,12.2,8.4,0.31,0.62
20010511,4.04,3.64,4.04,3.64,449400,0.0,10.0,-9.0,-0.36,0.64
20010514,3.68,3.47,3.68,3.39,282000,0.0,7.97,-4.67,-0.17,0.4
20010515,3.44,2.88,3.44,2.29,1051600,0.0,33.14,-17.0,-0.59,1.51
20010516,2.87,2.89,2.97,2.49,656700,0.0,16.67,0.35,0.01,0.94
20010517,2.94,2.99,2.99,2.66,375500,0.0,11.42,3.46,0.1,0.54
20010518,2.19,3.04,3.04,2.19,432900,0.0,28.43,1.67,0.05,0.62
20010521,3.09,3.43,3.43,2.99,701500,0.0,14.47,12.83,0.39,1.01
20010522,3.57,4.48,4.52,3.49,793600,0.0,30.03,30.61,1.05,1.14
20010523,4.49,5.04,5.14,4.49,626900,0.0,14.51,12.5,0.56,0.9
20010524,5.05,4.62,5.18,4.62,555500,0.0,11.11,-8.33,-0.42,0.8
20010525,4.63,4.45,4.63,4.36,238800,0.0,5.84,-3.68,-0.17,0.34
20010529,4.39,4.36,4.69,4.24,400300,0.0,10.11,-2.02,-0.09,0.57
20010530,4.29,5.16,5.59,4.19,623400,0.0,32.11,18.35,0.8,0.89
20010531,5.16,5.26,5.48,5.16,190500,0.0,6.2,1.94,0.1,0.27
20010601,5.26,5.29,5.33,4.69,207500,0.0,12.17,0.57,0.03,0.3
20010604,5.34,5.99,6.14,5.24,188600,0.0,17.01,13.23,0.7,0.27
20010605,5.84,6.86,6.93,5.84,367600,0.0,18.2,14.52,0.87,0.53
20010606,7.24,6.42,7.28,6.31,390900,0.0,14.14,-6.41,-0.44,0.56
20010607,6.29,7.44,7.44,6.29,486100,0.0,17.91,15.89,1.02,0.7
20010608,7.44,8.17,8.21,7.44,390600,0.0,10.35,9.81,0.73,0.56
20010611,8.04,7.66,8.04,7.46,621500,0.0,7.1,-6.24,-0.51,0.89
20010612,7.46,8.44,8.48,7.34,397000,0.0,14.88,10.18,0.78,0.57
20010613,8.49,7.61,8.59,7.48,651100,0.0,13.15,-9.83,-0.83,0.93
20010614,7.19,7.59,7.59,6.86,348500,0.0,9.59,-0.26,-0.02,0.5
20010615,7.25,6.89,7.59,6.75,452300,0.0,11.07,-9.22,-0.7,0.65
20010618,6.99,6.6,7.19,6.34,222900,0.0,12.34,-4.21,-0.29,0.32
20010619,7.14,6.73,7.14,6.44,283900,0.0,10.61,1.97,0.13,0.41
20010620,6.49,6.74,6.89,6.49,436800,0.0,5.94,0.15,0.01,0.63
20010621,6.59,6.62,6.69,6.49,184500,0.0,2.97,-1.78,-0.12,0.26
20010622,6.61,5.89,6.61,5.7,202000,0.0,13.75,-11.03,-0.73,0.29
20010625,5.99,5.58,6.19,5.58,372400,0.0,10.36,-5.26,-0.31,0.53
20010626,5.68,5.8,6.04,5.03,518000,0.0,18.1,3.94,0.22,0.74
20010627,5.81,7.04,7.04,5.79,489100,0.0,21.55,21.38,1.24,0.7
20010628,7.04,7.32,7.47,6.44,295700,0.0,14.63,3.98,0.28,0.42
20010629,7.39,8.14,8.18,7.09,662900,0.0,14.89,11.2,0.82,0.95
20010702,8.04,7.67,8.19,7.44,416400,0.0,9.21,-5.77,-0.47,0.6
20010703,7.67,7.46,8.19,7.23,258200,0.0,12.52,-2.74,-0.21,0.37
20010705,7.49,7.47,8.09,7.46,153300,0.0,8.45,0.13,0.01,0.22
20010706,6.64,6.09,6.65,5.76,446400,0.0,11.91,-18.47,-1.38,0.64
20010709,6.19,6.44,6.79,6.19,124400,0.0,9.85,5.75,0.35,0.18
20010710,6.44,6.24,6.49,6.08,149800,0.0,6.37,-3.11,-0.2,0.21
20010711,6.24,5.44,6.24,4.89,242600,0.0,21.63,-12.82,-0.8,0.35
20010712,5.69,5.64,6.14,5.54,321400,0.0,11.03,3.68,0.2,0.46
20010713,5.79,5.74,6.04,5.37,217200,0.0,11.88,1.77,0.1,0.31
20010716,5.79,5.57,5.99,5.12,190000,0.0,15.16,-2.96,-0.17,0.27
20010717,5.32,6.14,6.19,5.2,220000,0.0,17.77,10.23,0.57,0.32
20010718,6.04,6.06,6.14,5.73,374400,0.0,6.68,-1.3,-0.08,0.54
20010719,5.99,6.06,6.19,5.84,174600,0.0,5.78,0.0,0.0,0.25
20010720,6.19,5.6,6.19,5.44,192900,0.0,12.38,-7.59,-0.46,0.28
20010723,5.69,6.34,6.46,5.69,219800,0.0,13.75,13.21,0.74,0.31
20010724,6.29,5.85,6.29,5.19,232400,0.0,17.35,-7.73,-0.49,0.33
20010725,5.84,5.62,5.84,4.29,376000,0.0,26.5,-3.93,-0.23,0.54
20010726,5.54,5.99,6.09,5.14,346300,0.0,16.9,6.58,0.37,0.5
20010727,5.99,6.14,6.27,5.55,175400,0.0,12.02,2.5,0.15,0.25
20010730,6.14,5.51,6.14,5.34,73100,0.0,13.03,-10.26,-0.63,0.1
20010731,5.19,5.58,5.99,4.84,309500,0.0,20.87,1.27,0.07,0.44
20010801,5.59,5.88,6.11,5.49,350600,0.0,11.11,5.38,0.3,0.5
20010802,5.99,5.7,5.99,5.42,154000,0.0,9.69,-3.06,-0.18,0.22
20010803,5.94,6.09,6.18,5.55,264500,0.0,11.05,6.84,0.39,0.38
20010806,5.84,5.4,5.84,5.35,106300,0.0,8.05,-11.33,-0.69,0.15
20010807,5.44,5.52,5.69,5.14,101800,0.0,10.19,2.22,0.12,0.15
20010808,5.44,5.33,5.79,4.91,295600,0.0,15.94,-3.44,-0.19,0.42
20010809,5.33,5.24,5.34,4.8,163300,0.0,10.13,-1.69,-0.09,0.23
20010810,5.24,5.54,5.93,5.19,189900,0.0,14.12,5.73,0.3,0.27
20010813,5.54,5.59,5.69,4.84,92800,0.0,15.34,0.9,0.05,0.13
20010814,5.59,5.64,5.68,5.43,115600,0.0,4.47,0.89,0.05,0.17
20010815,5.44,5.43,5.65,5.19,107600,0.0,8.16,-3.72,-0.21,0.15
20010816,5.43,5.7,5.79,5.19,149200,0.0,11.05,4.97,0.27,0.21
20010817,5.45,5.91,6.14,5.34,296300,0.0,14.04,3.68,0.21,0.42
20010820,5.79,6.66,6.66,5.48,187000,0.0,19.97,12.69,0.75,0.27
20010821,6.66,6.32,7.04,6.24,172700,0.0,12.01,-5.11,-0.34,0.25
20010822,6.35,6.17,6.42,6.04,169900,0.0,6.01,-2.37,-0.15,0.24
20010823,6.17,6.15,6.27,6.06,172600,0.0,3.4,-0.32,-0.02,0.25
20010824,6.04,6.11,6.29,6.04,101200,0.0,4.07,-0.65,-0.04,0.14
20010827,6.19,5.98,6.19,5.89,169100,0.0,4.91,-2.13,-0.13,0.24
20010828,5.84,5.77,5.84,5.54,602300,0.0,5.02,-3.51,-0.21,0.86
20010829,5.81,5.83,5.89,5.7,64700,0.0,3.29,1.04,0.06,0.09
20010830,5.83,5.03,5.83,4.99,120700,0.0,14.41,-13.72,-0.8,0.17
20010831,5.14,5.44,5.44,4.88,161300,0.0,11.13,8.15,0.41,0.23
20010904,5.44,5.39,6.15,5.34,225100,0.0,14.89,-0.92,-0.05,0.32
20010905,5.4,5.31,5.87,5.27,359200,0.0,11.13,-1.48,-0.08,0.51
20010906,5.27,4.84,5.28,4.76,144900,0.0,9.79,-8.85,-0.47,0.21
20010907,4.64,3.83,4.99,3.83,194700,0.0,23.97,-20.87,-1.01,0.28
20010910,3.83,2.72,3.83,2.23,625900,0.0,41.78,-28.98,-1.11,0.9
20010917,2.49,2.05,4.09,1.89,555800,0.0,80.88,-24.63,-0.67,0.8
20010918,2.09,1.69,2.19,1.59,318800,0.0,29.27,-17.56,-0.36,0.46
20010919,1.79,0.89,2.18,0.09,198000,0.0,123.67,-47.34,-0.8,0.28
20010920,0.69,0.89,0.94,-0.19,613800,0.0,126.97,0.0,0.0,0.88
20010921,0.44,0.09,0.79,-0.61,476200,0.0,157.3,-89.89,-0.8,0.68
20010924,0.09,0.37,0.84,-0.17,429400,0.0,1122.22,311.11,0.28,0.62
20010925,0.37,0.69,1.44,0.13,605900,0.0,354.05,86.49,0.32,0.87
20010926,-0.01,-1.35,0.09,-1.46,1148700,0.0,224.64,-295.65,-2.04,1.65
20010927,-1.41,-0.66,-0.61,-2.51,560700,0.0,-140.74,51.11,0.69,0.8
20010928,-0.51,-0.47,0.19,-0.75,427200,0.0,-142.42,28.79,0.19,0.61
20011001,-0.46,-0.71,-0.11,-0.79,295400,0.0,-144.68,-51.06,-0.24,0.42
20011002,-0.81,-0.84,-0.61,-0.99,224800,0.0,-53.52,-18.31,-0.13,0.32
20011003,-1.06,0.86,1.09,-1.06,912300,0.0,-255.95,202.38,1.7,1.31
20011004,1.19,0.52,1.19,0.29,471500,0.0,104.65,-39.53,-0.34,0.68
20011005,0.49,-0.05,0.49,-0.21,186000,0.0,134.62,-109.62,-0.57,0.27
20011008,-0.05,-0.01,0.17,-0.41,152900,0.0,-1160.0,80.0,0.04,0.22
20011009,-0.01,0.04,0.15,-0.81,549600,0.0,-9600.0,500.0,0.05,0.79
20011010,-0.01,1.43,1.74,-0.16,262100,0.0,4750.0,3475.0,1.39,0.38
20011011,1.43,1.69,2.69,1.43,356100,0.0,88.11,18.18,0.26,0.51
20011012,1.64,0.62,1.64,0.34,271500,0.0,76.92,-63.31,-1.07,0.39
20011015,0.69,0.94,1.11,0.32,227600,0.0,127.42,51.61,0.32,0.33
20011016,0.99,1.34,1.44,0.92,85600,0.0,55.32,42.55,0.4,0.12
20011017,1.34,0.3,1.89,0.29,249100,0.0,119.4,-77.61,-1.04,0.36
20011018,-0.01,-0.02,0.49,-0.16,157800,0.0,216.67,-106.67,-0.32,0.23
20011019,-0.02,-0.1,0.13,-0.81,214200,0.0,-4700.0,-400.0,-0.08,0.31
20011022,-0.06,-0.31,0.25,-0.41,231500,0.0,-660.0,-210.0,-0.21,0.33
20011023,-0.26,0.19,0.26,-0.47,192900,0.0,-235.48,161.29,0.5,0.28
20011024,0.19,0.48,0.63,0.04,152600,0.0,310.53,152.63,0.29,0.22
20011025,-0.21,0.91,0.97,-0.61,185400,0.0,329.17,89.58,0.43,0.27
20011026,0.89,1.5,1.71,0.84,186900,0.0,95.6,64.84,0.59,0.27
20011029,1.64,0.84,1.69,0.76,190000,0.0,62.0,-44.0,-0.66,0.27
20011030,0.44,0.87,1.05,0.39,317300,0.0,78.57,3.57,0.03,0.45
20011031,0.88,0.44,1.19,0.35,100900,0.0,96.55,-49.43,-0.43,0.14
20011101,0.34,0.89,1.11,0.29,84500,0.0,186.36,102.27,0.45,0.12
20011102,0.89,1.24,1.35,0.8,142900,0.0,61.8,39.33,0.35,0.2
20011105,0.99,1.05,1.29,0.99,89300,0.0,24.19,-15.32,-0.19,0.13
20011106,1.05,0.79,1.19,0.79,192900,0.0,38.1,-24.76,-0.26,0.28
20011107,0.89,1.86,1.99,0.59,328300,0.0,177.22,135.44,1.07,0.47
20011108,1.94,2.73,2.98,1.94,526900,0.0,55.91,46.77,0.87,0.75
20011109,2.59,2.73,2.94,2.39,134100,0.0,20.15,0.0,0.0,0.19
20011112,2.59,2.6,2.79,2.09,82700,0.0,25.64,-4.76,-0.13,0.12
20011113,1.19,2.69,2.69,1.19,870700,0.0,57.69,3.46,0.09,1.25
20011114,2.84,2.74,3.64,2.61,350900,0.0,38.29,1.86,0.05,0.5
20011115,2.94,3.49,3.79,2.94,383300,0.0,31.02,27.37,0.75,0.55
20011116,3.5,3.82,3.93,3.44,374800,0.0,14.04,9.46,0.33,0.54
20011119,3.84,4.07,4.18,3.84,188700,0.0,8.9,6.54,0.25,0.27
20011120,4.02,3.24,4.19,2.89,262200,0.0,31.94,-20.39,-0.83,0.38
20011121,3.39,3.14,3.49,2.84,172200,0.0,20.06,-3.09,-0.1,0.25
20011123,3.29,3.39,3.44,3.19,66400,0.0,7.96,7.96,0.25,0.1
20011126,3.54,3.91,3.99,2.99,172300,0.0,29.5,15.34,0.52,0.25
20011127,3.99,3.89,4.12,3.44,129300,0.0,17.39,-0.51,-0.02,0.19
20011128,3.89,4.0,4.27,3.69,215500,0.0,14.91,2.83,0.11,0.31
20011129,4.0,4.21,4.29,3.84,207500,0.0,11.25,5.25,0.21,0.3
20011130,4.34,3.96,4.81,3.74,464700,0.0,25.42,-5.94,-0.25,0.67
20011203,4.14,4.03,4.25,3.84,272600,0.0,10.35,1.77,0.07,0.39
20011204,4.14,5.04,5.28,4.09,568100,0.0,29.53,25.06,1.01,0.81
20011205,5.29,6.19,6.21,5.19,942100,0.0,20.24,22.82,1.15,1.35
20011206,6.19,6.68,6.78,5.74,383000,0.0,16.8,7.92,0.49,0.55
20011207,6.49,6.63,7.17,6.49,378700,0.0,10.18,-0.75,-0.05,0.54
20011210,5.44,5.97,6.14,5.19,355900,0.0,14.33,-9.95,-0.66,0.51
20011211,5.97,6.67,6.69,5.89,173000,0.0,13.4,11.73,0.7,0.25
20011212,6.67,5.84,6.67,5.54,325700,0.0,16.94,-12.44,-0.83,0.47
20011213,5.84,5.04,5.84,5.04,218100,0.0,13.7,-13.7,-0.8,0.31
20011214,5.29,5.08,5.59,4.95,244800,0.0,12.7,0.79,0.04,0.35
20011217,5.14,4.99,5.39,4.99,371200,0.0,7.87,-1.77,-0.09,0.53
20011218,4.99,4.94,5.37,4.79,300100,0.0,11.62,-1.0,-0.05,0.43
20011219,5.04,4.93,5.1,4.58,384100,0.0,10.53,-0.2,-0.01,0.55
20011220,4.84,5.09,5.19,4.44,216700,0.0,15.21,3.25,0.16,0.31
20011221,4.59,4.89,5.14,4.59,498900,0.0,10.81,-3.93,-0.2,0.71
20011224,4.89,4.81,5.13,4.59,176800,0.0,11.04,-1.64,-0.08,0.25
20011226,4.99,5.06,5.19,4.66,477300,0.0,11.02,5.2,0.25,0.68
20011227,5.14,5.66,6.17,5.14,772700,0.0,20.36,11.86,0.6,1.11
20011228,5.84,5.57,6.07,5.39,175600,0.0,12.01,-1.59,-0.09,0.25
20011231,5.44,4.89,5.44,4.69,223500,0.0,13.46,-12.21,-0.68,0.31
20020102,4.81,5.21,5.23,4.44,416400,0.0,16.16,6.54,0.32,0.57
20020103,5.21,4.76,5.38,4.44,343700,0.0,18.04,-8.64,-0.45,0.47
20020104,4.94,5.29,5.59,4.94,261000,0.0,13.66,11.13,0.53,0.36
20020107,5.29,4.42,5.32,4.33,174200,0.0,18.71,-16.45,-0.87,0.24
20020108,4.64,5.06,5.17,4.11,224400,0.0,23.98,14.48,0.64,0.31
20020109,4.94,4.81,5.49,4.74,239200,0.0,14.82,-4.94,-0.25,0.33
20020110,4.81,5.04,5.17,4.52,187500,0.0,13.51,4.78,0.23,0.26
20020111,5.04,4.59,5.29,4.58,151200,0.0,14.09,-8.93,-0.45,0.21
20020114,3.49,2.24,3.5,1.49,1519700,0.0,43.79,-51.2,-2.35,2.08
20020115,2.24,2.81,2.92,1.69,885500,0.0,54.91,25.45,0.57,1.21
20020116,2.81,2.55,2.94,2.28,445500,0.0,23.49,-9.25,-0.26,0.61
20020117,2.69,2.61,2.93,2.41,193700,0.0,20.39,2.35,0.06,0.27
20020118,2.59,2.26,2.6,2.21,281200,0.0,14.94,-13.41,-0.35,0.39
20020122,2.14,2.16,2.25,1.89,768200,0.0,15.93,-4.42,-0.1,1.05
20020123,2.34,2.68,2.76,2.09,208900,0.0,31.02,24.07,0.52,0.29
20020124,2.64,3.31,3.36,2.58,320300,0.0,29.1,23.51,0.63,0.44
20020125,3.19,3.12,3.3,2.79,186100,0.0,15.41,-5.74,-0.19,0.26
20020128,3.18,2.85,3.22,2.64,203900,0.0,18.59,-8.65,-0.27,0.28
20020129,2.86,2.21,3.09,2.09,363900,0.0,35.09,-22.46,-0.64,0.5
20020130,2.39,3.58,3.79,2.39,540900,0.0,63.35,61.99,1.37,0.74
20020131,4.24,3.44,4.24,3.34,285100,0.0,25.14,-3.91,-0.14,0.39
20020201,3.74,3.84,4.14,3.45,254900,0.0,20.06,11.63,0.4,0.35
20020204,4.09,3.34,4.15,3.03,194800,0.0,29.17,-13.02,-0.5,0.27
20020205,3.34,2.97,3.89,2.94,310200,0.0,28.44,-11.08,-0.37,0.43
20020206,3.09,3.2,3.34,2.89,256800,0.0,15.15,7.74,0.23,0.35
20020207,3.29,3.04,3.29,2.92,299200,0.0,11.56,-5.0,-0.16,0.41
20020208,3.05,3.27,3.44,2.8,409300,0.0,21.05,7.57,0.23,0.56
20020211,3.49,4.04,4.05,3.41,209200,0.0,19.57,23.55,0.77,0.29
20020212,4.04,4.36,4.79,3.91,421400,0.0,21.78,7.92,0.32,0.58
20020213,4.44,4.99,5.26,4.44,464800,0.0,18.81,14.45,0.63,0.64
20020214,4.99,5.05,5.54,4.9,586500,0.0,12.83,1.2,0.06,0.8
20020215,4.89,4.42,5.19,4.42,244500,0.0,15.25,-12.48,-0.63,0.34
20020219,4.43,4.2,4.59,4.09,170100,0.0,11.31,-4.98,-0.22,0.23
20020220,4.29,4.17,4.59,3.84,255900,0.0,17.86,-0.71,-0.03,0.35
20020221,4.19,3.69,4.19,3.69,127600,0.0,11.99,-11.51,-0.48,0.18
20020222,3.89,3.78,4.14,3.69,226800,0.0,12.2,2.44,0.09,0.31
20020225,3.84,4.47,4.69,3.69,310600,0.0,26.46,18.25,0.69,0.43
20020226,4.94,6.4,6.59,4.94,686100,0.0,36.91,43.18,1.93,0.94
20020227,6.41,6.75,7.13,6.41,402000,0.0,11.25,5.47,0.35,0.55
20020228,6.64,6.52,7.09,6.3,175500,0.0,11.7,-3.41,-0.23,0.24
20020301,6.69,7.39,7.49,6.24,219300,0.0,19.17,13.34,0.87,0.3
20020304,7.69,9.29,9.5,7.69,777600,0.0,24.49,25.71,1.9,1.07
20020305,9.24,8.8,9.25,8.67,645700,0.0,6.24,-5.27,-0.49,0.89
20020306,8.74,9.06,9.16,8.62,665700,0.0,6.14,2.95,0.26,0.91
20020307,11.94,11.31,11.99,10.49,1516200,0.0,16.56,24.83,2.25,2.08
20020308,11.24,12.51,12.9,11.19,1567200,0.0,15.12,10.61,1.2,2.15
20020311,12.69,12.14,12.89,11.87,697000,0.0,8.15,-2.96,-0.37,0.96
20020312,12.09,12.18,12.29,11.55,474600,0.0,6.1,0.33,0.04,0.65
20020313,12.49,11.68,12.55,11.44,604000,0.0,9.11,-4.11,-0.5,0.83
20020314,11.79,11.59,11.89,10.95,294800,0.0,8.05,-0.77,-0.09,0.4
20020315,11.54,11.67,11.67,11.09,284500,0.0,5.0,0.69,0.08,0.39
20020318,11.69,12.73,13.02,11.69,729000,0.0,11.4,9.08,1.06,1.0
20020319,10.19,9.29,10.24,9.29,4784600,0.0,7.46,-27.02,-3.44,6.56
20020320,8.69,8.2,8.7,7.81,2695000,0.0,9.58,-11.73,-1.09,3.7
20020321,8.29,7.99,8.79,7.79,613400,0.0,12.2,-2.56,-0.21,0.84
20020322,8.14,8.54,8.74,7.74,1444100,0.0,12.52,6.88,0.55,1.91
20020325,9.04,8.99,9.38,8.79,1785900,0.0,6.91,5.27,0.45,2.37
20020326,9.04,9.69,10.23,9.04,2084100,0.0,13.24,7.79,0.7,2.76
20020327,9.69,9.69,9.84,9.54,368300,0.0,3.1,0.0,0.0,0.49
