trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220323,296.0,300.0,310.0,280.005,1296136,7719653.0,10.52,5.26,15.0,3.67
20220324,294.0,297.0,306.0,294.0,389699,2335924.0,4.0,-1.0,-3.0,1.1
20220325,296.0,269.5,304.995,265.0,638749,3559072.0,13.47,-9.26,-27.5,1.81
20220328,270.5,260.5,278.5,257.51,455568,2407956.0,7.79,-3.34,-9.0,1.29
20220329,262.5,261.0,266.0,255.0,404274,2105053.0,4.22,0.19,0.5,1.14
20220330,261.0,256.5,276.5,255.5,956894,5080305.0,8.05,-1.72,-4.5,2.71
20220331,260.0,252.0,263.49,251.5,286768,1463995.0,4.67,-1.75,-4.5,0.84
20220401,253.5,227.25,257.43,226.0,1182469,5548931.0,12.47,-9.82,-24.75,3.45
20220404,230.0,252.0,258.5,225.0,2164311,10451785.0,14.74,10.89,24.75,6.32
20220405,251.0,241.5,262.0,237.5,1252627,6277351.0,9.72,-4.17,-10.5,3.66
20220406,239.0,220.5,239.0,217.09,738128,3294395.0,9.07,-8.7,-21.0,2.15
20220407,218.5,207.5,226.5,201.0,575380,2408831.0,11.56,-5.9,-13.0,1.68
20220408,222.5,202.0,222.5,201.0,369052,1515411.0,10.36,-2.65,-5.5,1.08
20220411,201.0,210.0,212.5,195.5,288556,1178197.0,8.42,3.96,8.0,0.84
20220412,210.5,201.0,210.5,197.85,244630,992377.0,6.02,-4.29,-9.0,0.71
20220413,198.5,214.0,219.5,198.0,390597,1671755.0,10.7,6.47,13.0,1.14
20220414,215.5,241.5,249.985,212.5,747825,3531459.0,17.52,12.85,27.5,2.18
20220418,237.0,238.5,245.0,235.5,152365,731670.0,3.93,-1.24,-3.0,0.44
20220419,234.5,217.0,237.5,214.5,396067,1790718.0,9.64,-9.01,-21.5,1.16
20220420,216.0,213.0,223.55,211.505,214820,928049.0,5.55,-1.84,-4.0,0.63
20220421,224.75,214.0,234.5,206.0,688736,3009068.0,13.38,0.47,1.0,2.01
20220422,214.0,208.5,214.0,202.505,222463,924247.0,5.37,-2.57,-5.5,0.65
20220425,205.5,204.0,207.95,199.5,233506,946341.0,4.05,-2.16,-4.5,0.68
20220426,216.5,217.0,225.0,199.945,558866,2374183.0,12.28,6.37,13.0,1.63
20220427,217.0,209.0,220.15,203.0,381214,1589934.0,7.9,-3.69,-8.0,1.11
20220428,209.0,201.5,214.0,195.5,351687,1412351.0,8.85,-3.59,-7.5,1.01
20220429,198.5,200.5,206.0,198.0,118264,475295.0,3.97,-0.5,-1.0,0.34
20220502,199.5,212.0,215.0,198.0,250070,1039580.0,8.48,5.74,11.5,0.72
20220503,212.0,223.5,223.91,210.005,148496,646249.0,6.56,5.42,11.5,0.43
20220504,225.0,222.0,227.5,214.5,152160,670751.0,5.82,-0.67,-1.5,0.44
20220505,215.0,206.5,215.0,203.75,148585,615396.0,5.07,-6.98,-15.5,0.41
20220506,197.5,216.5,218.865,197.5,274734,1152036.0,10.35,4.84,10.0,0.76
20220509,217.5,201.5,218.25,200.5,228230,938673.0,8.2,-6.93,-15.0,0.63
20220510,202.0,199.5,209.51,196.0,146588,587015.0,6.7,-0.99,-2.0,0.4
20220511,198.0,198.0,204.165,196.005,174384,697604.0,4.09,-0.75,-1.5,0.48
20220512,192.5,188.5,192.75,176.0,336456,1239770.0,8.46,-4.8,-9.5,0.92
20220513,191.0,191.0,199.4,186.0,230136,884760.0,7.11,1.33,2.5,0.63
20220516,197.0,188.0,197.0,186.5,66025,251659.0,5.5,-1.57,-3.0,0.18
20220517,189.5,186.0,194.0,186.0,144366,550442.0,4.26,-1.06,-2.0,0.4
20220518,188.5,179.0,190.25,177.0,139273,504983.0,7.12,-3.76,-7.0,0.38
20220519,176.0,172.0,179.5,168.0,264428,918896.0,6.42,-3.91,-7.0,0.73
20220520,170.0,159.5,175.5,157.5,223072,727172.0,10.47,-7.27,-12.5,0.61
20220523,160.0,153.5,160.0,150.0,261344,803177.0,6.27,-3.76,-6.0,0.72
20220524,150.0,150.0,152.5,143.5,172934,510496.0,5.86,-2.28,-3.5,0.48
20220525,150.5,158.5,161.5,150.0,240791,756402.0,7.67,5.67,8.5,0.66
20220526,160.0,161.5,170.0,160.0,237252,778744.0,6.31,1.89,3.0,0.65
20220527,163.0,178.0,178.0,161.505,252072,865188.0,10.21,10.22,16.5,0.69
20220531,184.0,165.0,184.5,163.5,142762,490458.0,11.8,-7.3,-13.0,0.39
20220601,167.5,156.5,169.5,152.5,365826,1181881.0,10.3,-5.15,-8.5,1.01
20220602,157.0,170.0,171.0,155.0,206625,683725.0,10.22,8.63,13.5,0.57
20220603,167.5,164.0,167.5,163.0,119585,395269.0,2.65,-3.53,-6.0,0.33
20220606,175.0,203.5,206.0,166.5,790349,2957918.0,24.09,24.09,39.5,2.17
20220607,207.0,206.5,212.495,191.0,288197,1170562.0,10.56,1.47,3.0,0.79
20220608,209.0,216.0,225.985,200.8,454813,1991098.0,12.2,4.6,9.5,1.25
20220609,223.5,212.0,224.5,210.165,240499,1044382.0,6.64,-1.85,-4.0,0.66
20220610,210.0,201.5,216.5,200.0,344348,1423550.0,7.78,-4.95,-10.5,0.95
20220613,194.0,171.5,197.5,170.5,240524,876282.0,13.4,-14.89,-30.0,0.66
20220614,177.5,167.5,184.5,167.0,100350,344844.0,10.2,-2.33,-4.0,0.28
20220615,175.0,168.5,182.185,162.0,296946,1008065.0,12.05,0.6,1.0,0.82
20220616,176.5,169.0,176.5,160.5,188561,629995.0,9.5,0.3,0.5,0.52
20220617,166.5,158.5,178.5,157.0,497197,1636211.0,12.72,-6.21,-10.5,1.37
20220621,160.0,162.0,168.0,159.0,328163,1074360.0,5.68,2.21,3.5,0.9
20220622,159.0,161.5,170.5,159.0,150752,499474.0,7.1,-0.31,-0.5,0.41
20220623,160.5,161.5,167.5,160.0,128219,416125.0,4.64,0.0,0.0,0.35
20220624,161.5,161.5,169.495,160.0,195950,639186.0,5.88,0.0,0.0,0.54
20220627,163.0,158.0,163.0,157.0,136559,435941.0,3.72,-2.17,-3.5,0.38
20220628,157.5,159.0,164.0,156.005,132027,422256.0,5.06,0.63,1.0,0.36
20220629,156.5,150.0,157.75,148.0,201904,609376.0,6.13,-5.66,-9.0,0.56
20220630,150.0,150.0,152.995,143.5,128798,379542.0,6.33,0.0,0.0,0.35
20220701,151.0,151.0,152.25,145.0,55321,163935.0,4.83,0.67,1.0,0.15
20220705,146.0,147.5,149.0,143.5,105807,310196.0,3.64,-2.32,-3.5,0.29
20220706,148.5,149.0,151.65,145.005,81284,240043.0,4.51,1.02,1.5,0.22
20220707,150.0,153.5,154.5,146.63,123477,372406.0,5.28,3.02,4.5,0.34
20220708,152.5,160.5,166.5,152.0,454812,1458887.0,9.45,4.56,7.0,1.25
20220711,158.0,160.5,195.0,150.0,3206689,11351428.0,28.04,0.0,0.0,8.8
20220712,156.5,152.0,159.5,146.01,477638,1439987.0,8.4,-5.3,-8.5,1.31
20220713,148.5,152.0,155.0,147.0,200524,601621.0,5.26,0.0,0.0,0.55
20220714,147.5,151.0,151.0,147.0,124234,368795.0,2.63,-0.66,-1.0,0.34
20220715,150.0,148.0,152.0,142.0,296492,867605.0,6.62,-1.99,-3.0,0.81
20220718,148.5,144.5,154.0,143.5,223493,664605.0,7.09,-2.36,-3.5,0.61
20220719,148.0,146.0,148.0,141.5,128601,372163.0,4.5,1.04,1.5,0.35
20220720,146.5,147.5,149.0,145.0,128554,377103.0,2.74,1.03,1.5,0.35
20220721,149.5,148.5,157.5,145.0,457508,1386502.0,8.47,0.68,1.0,1.26
20220722,148.0,138.5,148.25,136.135,246452,695944.0,8.16,-6.73,-10.0,0.68
20220725,138.5,133.0,139.0,130.5,141415,379994.0,6.14,-3.97,-5.5,0.39
20220726,134.5,133.5,135.045,130.0,131266,349476.0,3.79,0.38,0.5,0.36
20220727,135.5,134.0,136.45,129.5,217406,572332.0,5.21,0.37,0.5,0.6
20220728,135.5,143.5,145.0,132.0,180768,505339.0,9.7,7.09,9.5,0.5
20220729,143.5,150.0,151.0,141.0,177345,527012.0,6.97,4.53,6.5,0.49
20220801,150.5,148.5,150.5,142.75,58988,174133.0,5.17,-1.0,-1.5,0.16
20220802,147.0,147.0,152.0,145.5,84866,253759.0,4.38,-1.01,-1.5,0.23
20220803,147.0,149.5,169.0,143.5,524210,1611731.0,17.35,1.7,2.5,1.44
20220804,150.0,155.5,161.5,149.745,155791,477158.0,7.86,4.01,6.0,0.43
20220805,165.0,157.5,166.0,154.995,226375,713081.0,7.08,1.29,2.0,0.62
20220808,160.0,162.5,164.0,155.0,111604,353502.0,5.71,3.17,5.0,0.31
20220809,160.0,163.5,164.5,156.5,91078,291769.0,4.92,0.62,1.0,0.25
20220810,165.0,159.0,165.0,153.5,144932,460857.0,7.03,-2.75,-4.5,0.39
20220811,159.0,171.0,173.5,158.505,232180,774609.0,9.43,7.55,12.0,0.63
20220812,169.0,175.5,178.0,168.0,101289,353675.0,5.85,2.63,4.5,0.28
20220815,172.5,177.5,177.5,171.0,73332,256487.0,3.7,1.14,2.0,0.2
20220816,177.5,170.0,193.5,167.5,554850,2000463.0,14.65,-4.23,-7.5,1.51
20220817,166.0,158.0,169.0,157.5,125388,404109.0,6.76,-7.06,-12.0,0.34
20220818,154.0,150.0,159.905,149.5,193945,594736.0,6.59,-5.06,-8.0,0.53
20220819,150.5,152.5,156.0,148.995,60450,183500.0,4.67,1.67,2.5,0.16
20220822,150.5,147.5,151.005,143.5,114850,337252.0,4.92,-3.28,-5.0,0.31
20220823,143.0,144.0,150.5,141.0,125652,360592.0,6.44,-2.37,-3.5,0.34
20220824,144.0,141.0,155.995,141.0,333346,996051.0,10.41,-2.08,-3.0,0.91
20220825,142.5,142.0,145.5,140.0,68454,195044.0,3.9,0.71,1.0,0.19
20220826,145.0,134.5,145.0,125.0,295190,774415.0,14.08,-5.28,-7.5,0.8
20220829,131.5,130.0,137.995,130.0,133706,357464.0,5.94,-3.35,-4.5,0.36
20220830,132.5,129.5,133.0,126.0,240015,613793.0,5.38,-0.38,-0.5,0.65
20220831,129.0,131.0,134.495,127.5,101429,264089.0,5.4,1.16,1.5,0.28
20220901,132.5,132.5,133.5,127.5,108485,282904.0,4.58,1.15,1.5,0.3
20220902,134.5,133.0,135.0,130.555,81348,216686.0,3.35,0.38,0.5,0.22
20220906,134.5,131.5,139.5,130.5,164487,441226.0,6.77,-1.13,-1.5,0.45
20220907,132.0,132.5,135.5,130.5,88362,236022.0,3.8,0.76,1.0,0.24
20220908,133.0,137.0,139.5,130.0,104745,282549.0,7.17,3.4,4.5,0.28
20220909,136.5,142.0,145.0,136.0,120614,341581.0,6.57,3.65,5.0,0.33
20220912,140.5,139.0,145.5,137.5,100254,281769.0,5.63,-2.11,-3.0,0.27
20220913,139.5,137.5,143.5,135.25,105432,295083.0,5.94,-1.08,-1.5,0.29
20220914,139.5,138.5,140.0,132.5,344265,946811.0,5.45,0.73,1.0,0.94
20220915,138.5,143.5,145.0,135.5,361273,1022864.0,6.86,3.61,5.0,0.98
20220916,139.5,147.0,147.0,135.5,972257,2822051.0,8.01,2.44,3.5,2.64
20220919,144.5,146.0,147.5,137.505,247326,711350.0,6.8,-0.68,-1.0,0.67
20220920,146.0,150.0,150.0,141.0,355928,1057330.0,6.16,2.74,4.0,0.97
20220921,148.0,148.0,150.0,144.5,146173,432925.0,3.67,-1.33,-2.0,0.4
20220922,147.0,145.5,147.495,142.5,153067,441361.0,3.38,-1.69,-2.5,0.42
20220923,145.5,138.5,147.0,137.0,148703,421899.0,6.87,-4.81,-7.0,0.4
20220926,137.0,127.5,138.5,126.5,177588,459775.0,8.66,-7.94,-11.0,0.48
20220927,128.0,127.0,129.17,125.5,89451,226596.0,2.88,-0.39,-0.5,0.24
20220928,128.5,132.0,133.5,127.17,59437,155412.0,4.98,3.94,5.0,0.16
20220929,130.5,128.5,134.995,127.5,141051,364816.0,5.68,-2.65,-3.5,0.38
20220930,128.0,121.0,132.5,119.5,169166,422681.0,10.12,-5.84,-7.5,0.45
20221003,122.0,124.0,124.535,115.005,149257,362991.0,7.88,2.48,3.0,0.4
20221004,125.0,129.0,130.25,125.0,84667,218293.0,4.23,4.03,5.0,0.23
20221005,127.5,126.0,128.095,122.855,44226,111328.0,4.06,-2.33,-3.0,0.12
20221006,127.5,125.0,127.5,122.5,32582,81526.0,3.97,-0.79,-1.0,0.09
20221007,125.0,121.0,125.0,120.0,73089,177943.0,4.0,-3.2,-4.0,0.2
20221010,122.0,124.0,124.0,118.0,69674,167335.0,4.96,2.48,3.0,0.19
20221011,124.0,122.0,128.5,117.505,124930,307646.0,8.87,-1.61,-2.0,0.33
20221012,125.0,126.0,126.75,122.5,73671,183970.0,3.48,3.28,4.0,0.2
20221013,123.0,128.0,128.0,120.845,41768,104407.0,5.68,1.59,2.0,0.11
20221014,129.0,128.0,129.935,125.5,40186,102325.0,3.46,0.0,0.0,0.11
20221017,128.5,130.0,132.0,126.0,57685,148878.0,4.69,1.56,2.0,0.15
20221018,132.0,132.5,132.5,129.5,46087,120991.0,2.31,1.92,2.5,0.12
20221019,132.0,127.0,134.0,126.0,39464,102835.0,6.04,-4.15,-5.5,0.11
20221020,127.5,137.5,137.5,127.5,87055,234792.0,7.87,8.27,10.5,0.23
20221021,135.5,137.5,141.0,135.0,86452,238331.0,4.36,0.0,0.0,0.23
20221024,137.5,132.5,139.495,130.5,51683,138585.0,6.54,-3.64,-5.0,0.14
20221025,133.0,132.5,137.0,130.5,72716,194354.0,4.91,0.0,0.0,0.19
20221026,131.0,142.0,144.0,131.0,67430,186559.0,9.81,7.17,9.5,0.18
20221027,143.0,150.0,159.995,141.105,233833,716516.0,13.3,5.63,8.0,0.62
20221028,148.0,155.5,157.495,148.0,57535,176988.0,6.33,3.67,5.5,0.15
20221031,153.5,168.0,172.5,153.5,130019,427548.0,12.22,8.04,12.5,0.35
20221101,171.0,169.0,182.5,166.5,138574,485924.0,9.52,0.6,1.0,0.37
20221102,171.5,163.0,171.5,160.5,50099,166696.0,6.51,-3.55,-6.0,0.13
20221103,160.0,161.0,163.5,156.005,33131,105637.0,4.6,-1.23,-2.0,0.09
20221104,161.5,157.5,164.5,149.0,91393,280182.0,9.63,-2.17,-3.5,0.24
20221107,156.0,156.0,156.045,150.75,21754,67036.0,3.36,-0.95,-1.5,0.06
20221108,158.5,153.5,158.995,150.005,61675,189037.0,5.76,-1.6,-2.5,0.16
20221109,152.0,149.0,153.175,147.5,39347,117540.0,3.7,-2.93,-4.5,0.1
20221110,150.0,149.0,156.5,147.5,106708,322156.0,6.04,0.0,0.0,0.28
20221111,150.0,135.5,150.0,135.0,77113,219662.0,10.07,-9.06,-13.5,0.21
20221114,137.0,133.5,140.075,130.0,234997,632991.0,7.44,-1.48,-2.0,0.63
20221115,135.0,131.5,144.5,130.0,312158,854255.0,10.86,-1.5,-2.0,0.83
20221116,133.0,132.0,133.5,128.0,83265,217027.0,4.18,0.38,0.5,0.22
20221117,138.0,129.5,138.0,126.0,85284,223121.0,9.09,-1.89,-2.5,0.23
20221118,129.5,130.0,132.95,125.0,106119,270833.0,6.14,0.39,0.5,0.28
20221121,130.5,129.0,130.5,124.0,132742,334373.0,5.0,-0.77,-1.0,0.35
20221122,128.0,117.5,128.0,116.0,226837,541140.0,9.3,-8.91,-11.5,0.6
20221123,123.0,116.0,125.0,115.5,92498,216942.0,8.09,-1.28,-1.5,0.25
20221125,117.5,107.5,118.5,104.0,148456,323421.0,12.5,-7.33,-8.5,0.4
20221128,104.0,113.5,115.0,104.0,178640,394729.0,10.23,5.58,6.0,0.48
20221129,112.0,108.0,127.5,105.0,525135,1192952.0,19.82,-4.85,-5.5,1.4
20221130,110.0,109.0,111.5,105.75,154392,333924.0,5.32,0.93,1.0,0.41
20221201,110.0,113.5,118.5,107.5,164800,372401.0,10.09,4.13,4.5,0.44
20221202,113.5,115.0,117.0,110.0,111172,249812.0,6.17,1.32,1.5,0.3
20221205,116.5,107.5,118.425,106.5,163463,358726.0,10.37,-6.52,-7.5,0.44
20221206,107.5,104.5,108.75,103.5,167289,351333.0,4.88,-2.79,-3.0,0.45
20221207,107.5,102.5,108.5,100.0,172522,355186.0,8.13,-1.91,-2.0,0.46
20221208,103.0,99.0,105.455,92.0,343469,666152.0,13.13,-3.41,-3.5,0.92
20221209,95.0,95.0,98.505,92.5,180611,342287.0,6.07,-4.04,-4.0,0.48
20221212,96.5,85.5,96.5,83.5,472412,829113.0,13.68,-10.0,-9.5,1.26
20221213,86.5,82.75,105.5,82.5,1380151,2562205.0,26.9,-3.22,-2.75,3.68
20221214,80.5,74.5,80.5,73.5,645492,988543.0,8.46,-9.97,-8.25,1.72
20221215,76.5,75.0,77.0,75.0,140179,212543.0,2.68,0.67,0.5,0.37
20221216,76.5,76.0,78.25,72.5,206285,308037.0,7.67,1.33,1.0,0.55
20221219,77.0,72.5,79.0,72.5,153950,233850.0,8.55,-4.61,-3.5,0.41
20221220,71.5,68.0,73.0,67.5,177853,247995.0,7.59,-6.21,-4.5,0.47
20221221,69.0,82.0,94.0,68.0,750500,1215622.0,38.24,20.59,14.0,2.0
20221222,82.5,83.0,89.0,77.5,346453,574635.0,14.02,1.22,1.0,0.92
20221223,87.0,85.5,87.5,81.6,202286,345015.0,7.11,3.01,2.5,0.54
20221227,86.5,82.0,86.5,81.0,213603,357100.0,6.43,-4.09,-3.5,0.57
20221228,81.5,85.0,86.5,76.5,319257,522771.0,12.2,3.66,3.0,0.85
20221229,81.5,91.5,96.0,81.5,364847,662914.0,17.06,7.65,6.5,0.97
20221230,93.5,94.5,96.5,87.5,342568,629371.0,9.84,3.28,3.0,0.91
20230103,94.5,93.5,100.0,92.5,269815,517576.0,7.94,-1.06,-1.0,0.7
20230104,99.0,97.5,99.25,95.0,236772,462409.0,4.55,4.28,4.0,0.62
20230105,100.0,98.0,100.0,95.095,181457,356509.0,5.03,0.51,0.5,0.47
20230106,100.0,99.5,100.0,96.0,165763,325509.0,4.08,1.53,1.5,0.43
20230109,99.5,91.0,100.0,89.5,297718,558497.0,10.55,-8.54,-8.5,0.78
20230110,90.0,91.0,92.5,84.0,223829,398968.0,9.34,0.0,0.0,0.58
20230111,91.0,90.0,93.0,88.0,156334,281771.0,5.49,-1.1,-1.0,0.41
20230112,88.5,85.5,89.0,77.5,635390,1048859.0,12.78,-5.0,-4.5,1.65
20230113,85.5,88.0,89.5,83.58,287923,500746.0,6.92,2.92,2.5,0.75
20230117,86.5,84.5,89.5,83.5,135635,232542.0,6.82,-3.98,-3.5,0.35
20230118,85.0,84.0,86.495,83.84,206624,350108.0,3.14,-0.59,-0.5,0.54
20230119,84.5,81.5,85.0,80.0,176092,289246.0,5.95,-2.98,-2.5,0.46
20230120,82.0,86.0,91.5,80.5,565410,958796.0,13.5,5.52,4.5,1.47
20230123,85.5,84.5,88.9,82.5,437089,741422.0,7.44,-1.74,-1.5,1.14
20230124,87.0,85.5,87.995,84.0,248334,424651.0,4.73,1.18,1.0,0.65
20230125,84.5,86.0,86.5,82.5,166688,281000.0,4.68,0.58,0.5,0.43
20230126,87.0,84.0,87.5,83.005,221033,373470.0,5.23,-2.33,-2.0,0.57
20230127,85.0,82.5,85.5,81.0,525204,865634.0,5.36,-1.79,-1.5,1.26
20230130,82.0,80.0,82.0,76.75,186777,297920.0,6.36,-3.03,-2.5,0.45
20230131,79.5,79.5,81.0,79.0,158627,252357.0,2.5,-0.63,-0.5,0.38
20230201,78.5,75.5,79.0,71.0,533960,801919.0,10.06,-5.03,-4.0,1.29
20230202,75.5,82.0,82.0,75.5,737235,1168857.0,8.61,8.61,6.5,1.78
20230203,80.0,83.0,83.5,77.0,482479,769115.0,7.93,1.22,1.0,1.16
20230206,80.0,81.0,84.0,80.0,272694,443330.0,4.82,-2.41,-2.0,0.66
20230207,81.5,90.5,91.0,81.0,484409,841444.0,12.35,11.73,9.5,1.17
20230208,90.5,87.75,93.475,85.0,376605,670353.0,9.36,-3.04,-2.75,0.91
20230209,87.5,80.25,89.0,80.0,432264,720468.0,10.26,-8.55,-7.5,1.04
20230210,81.0,72.25,82.495,71.5,704106,1047818.0,13.7,-9.97,-8.0,1.7
20230213,72.5,68.0,73.64,67.5,609726,838891.0,8.5,-5.88,-4.25,1.47
20230214,68.0,66.0,68.0,61.0,411987,541134.0,10.29,-2.94,-2.0,0.99
20230215,70.5,65.0,70.5,64.5,396674,527771.0,9.09,-1.52,-1.0,0.96
20230216,65.0,61.0,65.66,60.5,480187,602371.0,7.94,-6.15,-4.0,1.16
20230217,64.5,57.5,64.5,56.0,995659,1160521.0,13.93,-5.74,-3.5,2.4
20230221,58.0,55.0,60.0,55.0,402115,459029.0,8.7,-4.35,-2.5,0.97
20230222,56.5,54.5,56.5,53.0,607251,661781.0,6.36,-0.91,-0.5,1.46
20230223,56.0,53.5,57.5,52.0,437111,470574.0,10.09,-1.83,-1.0,1.05
20230224,52.0,53.0,54.5,51.5,412193,433791.0,5.61,-0.93,-0.5,0.99
20230227,54.0,57.0,61.995,54.0,811377,948514.0,15.08,7.55,4.0,1.95
20230228,58.5,55.0,58.5,52.0,508003,549938.0,11.4,-3.51,-2.0,1.22
20230301,56.5,58.0,62.5,55.505,725212,857327.0,12.72,5.45,3.0,1.75
20230302,58.5,57.0,58.5,54.5,308749,346941.0,6.9,-1.72,-1.0,0.74
20230303,59.5,57.5,59.5,56.0,320602,371971.0,6.14,0.88,0.5,0.77
20230306,58.0,56.0,58.0,55.0,255304,288594.0,5.22,-2.61,-1.5,0.61
20230307,56.0,52.0,56.5,51.0,627593,661642.0,9.82,-7.14,-4.0,1.51
20230308,52.5,51.0,52.5,50.0,456024,465805.0,4.81,-1.92,-1.0,1.1
20230309,50.0,43.5,51.505,43.5,1995502,1804977.0,15.7,-14.71,-7.5,4.81
20230310,45.415,51.5,52.0,44.5,1741680,1664072.0,17.24,18.39,8.0,4.19
20230313,49.805,45.935,49.805,45.0,770061,721594.0,9.33,-10.81,-5.565,1.85
20230314,47.645,42.78,50.0,42.78,691228,624280.0,15.72,-6.87,-3.155,1.66
20230315,44.0,38.51,44.495,38.5,826848,659739.0,14.01,-9.98,-4.27,1.99
20230316,39.73,39.0,41.455,39.0,554919,439721.0,6.37,1.27,0.49,1.34
20230317,39.5,34.0,40.145,34.0,1124923,799311.0,15.76,-12.82,-5.0,2.71
20230320,35.7,32.325,35.715,32.325,543502,363430.0,9.97,-4.93,-1.675,1.31
20230321,34.0,33.715,34.365,32.005,779866,518169.0,7.3,4.3,1.39,1.88
20230322,34.35,35.28,36.26,34.0,735892,522509.0,6.7,4.64,1.565,1.77
20230323,35.71,34.5,36.5,33.5,458793,318601.0,8.5,-2.21,-0.78,0.98
20230324,35.0,37.05,37.05,33.5,301196,207888.0,10.29,7.39,2.55,0.64
20230327,37.925,38.495,38.495,35.0,420088,310564.0,9.43,3.9,1.445,0.89
20230328,38.5,50.5,52.0,37.505,1769108,1633097.0,37.65,31.19,12.005,3.76
20230329,52.0,44.135,52.0,43.5,1014684,939570.0,16.83,-12.6,-6.365,2.16
20230330,46.5,46.37,46.995,44.25,387957,350972.0,6.22,5.06,2.235,0.82
20230331,46.5,44.545,47.5,44.5,515954,475175.0,6.47,-3.94,-1.825,1.08
20230403,45.0,37.75,45.0,37.0,1016910,816112.0,17.96,-15.25,-6.795,2.13
20230404,38.88,34.0,40.495,33.0,595782,418716.0,19.85,-9.93,-3.75,1.25
20230405,35.0,32.01,35.135,31.5,845029,547339.0,10.69,-5.85,-1.99,1.77
20230406,31.795,30.4,34.0,28.755,949489,584182.0,16.39,-5.03,-1.61,1.99
20230410,31.0,30.925,32.285,30.0,467500,288144.0,7.52,1.73,0.525,0.98
20230411,32.5,34.9,36.5,32.0,1085331,739920.0,14.55,12.85,3.975,2.28
20230412,37.5,34.0,38.5,32.51,687709,482249.0,17.16,-2.58,-0.9,1.44
20230413,35.32,31.835,35.5,31.675,4017695,2662846.0,11.25,-6.37,-2.165,8.43
20230414,32.755,32.01,32.975,31.8,1474712,948423.0,3.69,0.55,0.175,2.97
