trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141113,16.0,16.7,16.98,15.77,172552,0.0,7.56,4.38,0.7,0.81
20141114,16.75,16.88,17.0,16.44,78381,0.0,3.35,1.08,0.18,0.37
20141117,16.8,16.95,17.5,16.36,179419,0.0,6.75,0.41,0.07,0.84
20141118,16.95,16.9,17.1,16.28,92659,0.0,4.84,-0.29,-0.05,0.43
20141119,16.87,15.89,17.1,15.76,79886,0.0,7.93,-5.98,-1.01,0.37
20141120,15.76,15.42,16.37,15.16,58074,0.0,7.61,-2.96,-0.47,0.27
20141121,15.66,15.54,15.9,15.31,38940,0.0,3.83,0.78,0.12,0.18
20141124,16.13,16.8,17.34,15.9,79397,0.0,9.27,8.11,1.26,0.37
20141125,16.93,18.19,18.37,16.82,99864,0.0,9.23,8.27,1.39,0.47
20141126,18.35,17.57,18.35,17.03,95389,0.0,7.26,-3.41,-0.62,0.45
20141128,17.48,16.92,17.64,16.81,36681,0.0,4.72,-3.7,-0.65,0.17
20141201,16.8,17.06,17.33,16.58,96723,0.0,4.43,0.83,0.14,0.45
20141202,16.76,17.23,17.31,16.76,182205,0.0,3.22,1.0,0.17,0.85
20141203,17.01,17.67,17.8,16.9,57270,0.0,5.22,2.55,0.44,0.27
20141204,17.71,17.01,17.71,16.54,66380,0.0,6.62,-3.74,-0.66,0.31
20141205,17.1,18.43,18.49,17.01,60466,0.0,8.7,8.35,1.42,0.28
20141208,18.68,18.93,19.09,18.19,50681,0.0,4.88,2.71,0.5,0.24
20141209,18.47,18.04,18.54,16.27,90513,0.0,11.99,-4.7,-0.89,0.42
20141210,18.07,18.33,18.45,17.72,57199,0.0,4.05,1.61,0.29,0.27
20141211,18.31,18.55,18.72,17.78,124661,0.0,5.13,1.2,0.22,0.58
20141212,18.39,19.45,19.67,18.39,168942,0.0,6.9,4.85,0.9,0.79
20141215,19.27,19.27,19.46,18.61,171453,0.0,4.37,-0.93,-0.18,0.8
20141216,19.27,19.81,20.69,18.38,47000,0.0,11.99,2.8,0.54,0.22
20141217,19.77,20.23,20.26,19.57,74011,0.0,3.48,2.12,0.42,0.35
20141218,20.56,20.38,20.58,19.66,46345,0.0,4.55,0.74,0.15,0.22
20141219,20.43,21.74,21.88,20.26,60874,0.0,7.95,6.67,1.36,0.29
20141222,21.88,22.25,23.09,21.55,47846,0.0,7.08,2.35,0.51,0.22
20141223,22.42,22.23,24.21,21.7,56365,0.0,11.28,-0.09,-0.02,0.26
20141224,22.18,22.9,23.96,22.18,40973,0.0,8.01,3.01,0.67,0.19
20141226,22.87,23.02,23.33,22.32,33346,0.0,4.41,0.52,0.12,0.16
20141229,23.0,23.2,23.52,22.52,57867,0.0,4.34,0.78,0.18,0.27
20141230,23.12,22.3,23.15,21.52,47245,0.0,7.03,-3.88,-0.9,0.22
20141231,22.6,23.48,23.71,22.17,46586,0.0,6.91,5.29,1.18,0.22
20150102,23.51,24.47,24.99,23.31,41422,0.0,7.16,4.22,0.99,0.19
20150105,24.42,23.89,24.59,23.4,126560,0.0,4.86,-2.37,-0.58,0.59
20150106,23.19,20.93,24.05,20.63,89749,0.0,14.32,-12.39,-2.96,0.42
20150107,21.15,21.65,21.8,19.55,58435,0.0,10.75,3.44,0.72,0.27
20150108,21.92,21.35,22.45,21.14,46118,0.0,6.05,-1.39,-0.3,0.22
20150109,21.3,21.81,21.95,20.57,30596,0.0,6.46,2.15,0.46,0.14
20150112,21.72,21.77,22.33,21.33,35984,0.0,4.59,-0.18,-0.04,0.17
20150113,22.21,22.99,23.25,21.92,61164,0.0,6.11,5.6,1.22,0.29
20150114,22.71,22.6,23.15,21.91,82828,0.0,5.39,-1.7,-0.39,0.39
20150115,22.75,23.2,23.52,20.29,207342,0.0,14.29,2.65,0.6,0.97
20150116,23.15,24.87,24.88,22.63,83851,0.0,9.7,7.2,1.67,0.39
20150120,25.0,24.62,25.54,24.52,78285,0.0,4.1,-1.01,-0.25,0.37
20150121,24.93,24.48,25.41,23.93,16957,0.0,6.01,-0.57,-0.14,0.08
20150122,25.07,25.84,26.6,24.22,161103,0.0,9.72,5.56,1.36,0.76
20150123,26.1,26.35,26.87,25.11,99646,0.0,6.81,1.97,0.51,0.47
20150126,26.24,27.16,27.71,25.72,47587,0.0,7.55,3.07,0.81,0.22
20150127,27.02,27.77,28.4,27.0,167003,0.0,5.15,2.25,0.61,0.78
20150128,28.2,28.83,29.27,27.9,164861,0.0,4.93,3.82,1.06,0.77
20150129,28.99,30.23,30.45,28.37,288192,0.0,7.21,4.86,1.4,1.35
20150130,30.54,30.48,30.75,30.05,125954,0.0,2.32,0.83,0.25,0.59
20150202,31.0,30.67,32.38,30.06,106347,0.0,7.61,0.62,0.19,0.5
20150203,30.08,30.55,30.97,30.0,81011,0.0,3.16,-0.39,-0.12,0.38
20150204,30.13,30.07,30.48,29.82,87304,0.0,2.16,-1.57,-0.48,0.41
20150205,30.2,30.45,31.08,29.88,543536,0.0,3.99,1.26,0.38,2.55
20150206,30.42,30.82,31.05,30.2,278764,0.0,2.79,1.22,0.37,1.31
20150209,30.88,30.32,31.81,30.01,200908,0.0,5.84,-1.62,-0.5,0.94
20150210,30.65,30.49,30.84,29.84,66003,0.0,3.3,0.56,0.17,0.31
20150211,30.55,31.54,31.65,30.13,76528,0.0,4.99,3.44,1.05,0.36
20150212,31.82,31.26,31.82,30.99,34305,0.0,2.63,-0.89,-0.28,0.16
20150213,31.43,31.25,31.43,30.75,46992,0.0,2.18,-0.03,-0.01,0.22
20150217,31.18,31.3,31.47,30.98,39239,0.0,1.57,0.16,0.05,0.18
20150218,31.32,30.99,31.32,30.69,26866,0.0,2.01,-0.99,-0.31,0.13
20150219,31.37,31.32,31.37,30.87,40256,0.0,1.61,1.06,0.33,0.19
20150220,31.42,31.37,31.65,31.06,57015,0.0,1.88,0.16,0.05,0.27
20150223,31.53,34.43,34.7,31.1,259148,0.0,11.48,9.75,3.06,1.21
20150224,34.3,34.12,35.09,33.93,214740,0.0,3.37,-0.9,-0.31,1.01
20150225,33.97,33.63,34.01,32.48,165752,0.0,4.48,-1.44,-0.49,0.78
20150226,33.82,35.06,35.48,33.82,236350,0.0,4.94,4.25,1.43,1.11
20150227,34.91,35.77,36.98,34.58,149916,0.0,6.85,2.03,0.71,0.7
20150302,35.61,35.52,37.47,33.94,319956,0.0,9.87,-0.7,-0.25,1.5
20150303,35.74,35.98,36.27,34.03,185349,0.0,6.31,1.3,0.46,0.87
20150304,35.97,39.22,40.62,35.24,447930,0.0,14.95,9.01,3.24,2.1
20150305,39.09,39.76,40.35,38.75,194419,0.0,4.08,1.38,0.54,0.91
20150306,39.55,39.6,40.32,39.15,219035,0.0,2.94,-0.4,-0.16,1.03
20150309,39.76,40.25,40.6,38.72,173691,0.0,4.75,1.64,0.65,0.81
20150310,40.0,39.55,40.93,37.77,752479,0.0,7.85,-1.74,-0.7,3.53
20150311,40.31,43.0,43.96,39.73,456489,0.0,10.7,8.72,3.45,2.14
20150312,43.38,42.75,43.93,42.26,147007,0.0,3.88,-0.58,-0.25,0.69
20150313,42.91,42.95,43.59,41.7,139900,0.0,4.42,0.47,0.2,0.65
20150316,43.4,41.48,43.4,40.87,402354,0.0,5.89,-3.42,-1.47,1.88
20150317,41.48,42.28,42.69,40.3,164544,0.0,5.76,1.93,0.8,0.77
20150318,42.46,42.07,42.72,41.42,147792,0.0,3.07,-0.5,-0.21,0.69
20150319,41.89,42.2,42.84,40.73,179809,0.0,5.02,0.31,0.13,0.84
20150320,41.71,42.48,42.68,41.16,254329,0.0,3.6,0.66,0.28,1.19
20150323,42.7,42.34,42.85,41.52,140946,0.0,3.13,-0.33,-0.14,0.66
20150324,42.47,43.27,43.3,42.17,151962,0.0,2.67,2.2,0.93,0.71
20150325,44.19,41.39,44.19,41.2,195303,0.0,6.91,-4.34,-1.88,0.91
20150326,41.18,41.25,41.55,39.75,234403,0.0,4.35,-0.34,-0.14,1.09
20150327,41.45,42.3,42.61,41.21,193184,0.0,3.39,2.55,1.05,0.9
20150330,42.58,42.73,43.45,42.29,199942,0.0,2.74,1.02,0.43,0.93
20150331,42.48,41.98,42.58,41.56,207564,0.0,2.39,-1.76,-0.75,0.97
20150401,42.14,41.31,42.78,40.49,1029247,0.0,5.45,-1.6,-0.67,4.8
20150402,41.48,40.89,41.81,40.22,89494,0.0,3.85,-1.02,-0.42,0.42
20150406,40.58,38.3,40.95,38.15,117295,0.0,6.85,-6.33,-2.59,0.55
20150407,27.27,31.05,35.29,27.0,4039264,0.0,21.64,-18.93,-7.25,18.85
20150408,31.16,30.5,31.93,30.23,829898,0.0,5.48,-1.77,-0.55,3.87
20150409,30.42,28.54,30.42,28.35,548453,0.0,6.79,-6.43,-1.96,2.56
20150410,28.5,26.99,28.5,26.85,522032,0.0,5.78,-5.43,-1.55,2.44
20150413,26.97,28.45,28.76,26.51,334111,0.0,8.34,5.41,1.46,1.56
20150414,28.31,28.79,29.39,28.18,146013,0.0,4.25,1.2,0.34,0.68
20150415,28.77,27.64,28.95,27.33,99600,0.0,5.63,-3.99,-1.15,0.46
20150416,27.53,27.72,28.0,27.02,165460,0.0,3.55,0.29,0.08,0.77
20150417,27.52,26.35,27.68,26.24,150128,0.0,5.19,-4.94,-1.37,0.7
20150420,26.42,26.5,26.88,25.94,66826,0.0,3.57,0.57,0.15,0.31
20150421,26.47,25.95,26.62,25.56,87959,0.0,4.0,-2.08,-0.55,0.41
20150422,25.94,25.9,25.95,25.28,71106,0.0,2.58,-0.19,-0.05,0.33
20150423,25.8,26.48,26.55,25.55,71021,0.0,3.86,2.24,0.58,0.33
20150424,26.59,25.36,26.59,25.26,156228,0.0,5.02,-4.23,-1.12,0.73
20150427,25.5,24.49,25.5,24.33,150215,0.0,4.61,-3.43,-0.87,0.7
20150428,24.39,24.13,24.63,23.38,93158,0.0,5.1,-1.47,-0.36,0.43
20150429,24.03,23.67,24.39,23.65,60936,0.0,3.07,-1.91,-0.46,0.28
20150430,23.68,21.95,23.68,21.9,253870,0.0,7.52,-7.27,-1.72,1.18
20150501,21.63,21.98,22.11,21.49,192678,0.0,2.82,0.14,0.03,0.9
20150504,22.08,22.3,22.62,21.8,148477,0.0,3.73,1.46,0.32,0.69
20150505,22.14,21.49,22.28,21.23,150846,0.0,4.71,-3.63,-0.81,0.7
20150506,21.67,21.19,22.49,21.13,138993,0.0,6.33,-1.4,-0.3,0.65
20150507,21.15,21.97,22.24,20.63,238474,0.0,7.6,3.68,0.78,1.11
20150508,22.2,21.97,22.56,21.91,167422,0.0,2.96,0.0,0.0,0.78
20150511,22.26,21.81,23.41,21.71,46154,0.0,7.74,-0.73,-0.16,0.22
20150512,21.81,21.34,22.11,21.12,73515,0.0,4.54,-2.15,-0.47,0.34
20150513,21.3,21.55,21.99,21.0,86017,0.0,4.64,0.98,0.21,0.4
20150514,21.67,21.96,22.04,21.16,116628,0.0,4.08,1.9,0.41,0.54
20150515,22.48,26.27,27.06,22.27,548342,0.0,21.81,19.63,4.31,2.56
20150518,26.28,26.43,26.87,25.19,238299,0.0,6.4,0.61,0.16,1.11
20150519,26.52,26.07,27.51,25.8,242487,0.0,6.47,-1.36,-0.36,1.13
20150520,26.07,25.52,26.07,24.37,139883,0.0,6.52,-2.11,-0.55,0.65
20150521,25.26,25.24,25.58,24.33,149291,0.0,4.9,-1.1,-0.28,0.7
20150522,25.09,23.52,25.14,22.75,255672,0.0,9.47,-6.81,-1.72,1.19
20150526,23.34,23.6,24.08,23.09,100329,0.0,4.21,0.34,0.08,0.47
20150527,23.39,24.35,24.38,23.12,95109,0.0,5.34,3.18,0.75,0.44
20150528,24.45,23.89,24.45,23.72,64580,0.0,3.0,-1.89,-0.46,0.3
20150529,23.96,24.17,24.48,22.69,148204,0.0,7.49,1.17,0.28,0.69
20150601,24.32,24.03,24.82,23.24,98894,0.0,6.54,-0.58,-0.14,0.46
20150602,23.91,23.69,24.12,23.33,82136,0.0,3.29,-1.41,-0.34,0.38
20150603,23.33,23.77,23.9,23.04,78628,0.0,3.63,0.34,0.08,0.37
20150604,23.46,22.11,23.98,21.91,272326,0.0,8.71,-6.98,-1.66,1.27
20150605,22.51,21.52,22.54,21.45,1705708,0.0,4.93,-2.67,-0.59,7.93
20150608,21.44,22.63,23.36,21.44,478772,0.0,8.92,5.16,1.11,2.23
20150609,22.55,22.36,23.0,22.1,202577,0.0,3.98,-1.19,-0.27,0.94
20150610,22.6,22.03,22.74,21.89,254468,0.0,3.8,-1.48,-0.33,1.18
20150611,22.18,22.53,22.77,22.04,180022,0.0,3.31,2.27,0.5,0.84
20150612,22.37,22.34,23.04,22.23,281927,0.0,3.6,-0.84,-0.19,1.31
20150615,22.36,22.56,22.67,21.96,229949,0.0,3.18,0.98,0.22,1.07
20150616,22.59,23.09,23.41,22.45,162284,0.0,4.26,2.35,0.53,0.75
20150617,23.11,22.24,23.14,22.07,187112,0.0,4.63,-3.68,-0.85,0.87
20150618,22.3,22.28,22.55,21.8,148961,0.0,3.37,0.18,0.04,0.69
20150619,22.31,21.89,22.5,21.36,338686,0.0,5.12,-1.75,-0.39,1.58
20150622,22.03,22.45,22.53,21.86,120022,0.0,3.06,2.56,0.56,0.56
20150623,22.51,21.99,22.56,21.81,170477,0.0,3.34,-2.05,-0.46,0.79
20150624,21.87,21.95,22.45,21.73,121340,0.0,3.27,-0.18,-0.04,0.56
20150625,22.1,23.13,23.23,21.85,145593,0.0,6.29,5.38,1.18,0.68
20150626,23.25,22.52,23.37,22.17,576859,0.0,5.19,-2.64,-0.61,2.68
20150629,22.3,21.45,22.45,21.13,227558,0.0,5.86,-4.75,-1.07,1.06
20150630,21.65,21.02,21.72,20.69,139182,0.0,4.8,-2.0,-0.43,0.56
20150701,21.21,20.56,21.3,20.42,110165,0.0,4.19,-2.19,-0.46,0.45
20150702,20.6,20.15,20.6,19.38,117270,0.0,5.93,-1.99,-0.41,0.47
20150706,20.01,21.11,21.18,20.0,142396,0.0,5.86,4.76,0.96,0.58
20150707,21.13,20.43,21.2,19.94,97175,0.0,5.97,-3.22,-0.68,0.39
20150708,20.24,19.97,20.32,19.3,117132,0.0,4.99,-2.25,-0.46,0.47
20150709,20.25,20.09,20.45,19.95,74575,0.0,2.5,0.6,0.12,0.3
20150710,20.44,20.84,20.96,20.17,53775,0.0,3.93,3.73,0.75,0.22
20150713,20.94,21.1,21.36,20.94,84082,0.0,2.02,1.25,0.26,0.34
20150714,22.5,24.77,25.86,22.13,1676298,0.0,17.68,17.39,3.67,6.78
20150715,24.96,24.9,25.38,23.75,540596,0.0,6.58,0.52,0.13,2.19
20150716,25.15,27.94,28.0,24.85,608598,0.0,12.65,12.21,3.04,2.46
20150717,28.0,27.36,28.4,26.75,192639,0.0,5.91,-2.08,-0.58,0.78
20150720,27.5,28.03,29.22,27.23,269655,0.0,7.27,2.45,0.67,1.09
20150721,27.93,27.53,28.05,26.51,177094,0.0,5.49,-1.78,-0.5,0.72
20150722,27.21,27.41,27.87,27.01,86276,0.0,3.12,-0.44,-0.12,0.35
20150723,27.52,27.82,27.96,26.96,170554,0.0,3.65,1.5,0.41,0.69
20150724,27.78,25.38,27.78,25.23,205599,0.0,9.17,-8.77,-2.44,0.83
20150727,25.03,25.48,25.66,24.05,144732,0.0,6.34,0.39,0.1,0.59
20150728,25.71,24.73,25.85,24.3,133172,0.0,6.08,-2.94,-0.75,0.54
20150729,24.75,24.77,25.02,24.09,109736,0.0,3.76,0.16,0.04,0.44
20150730,24.73,23.67,25.07,23.49,303060,0.0,6.38,-4.44,-1.1,1.23
20150731,23.75,23.09,23.91,22.87,272962,0.0,4.39,-2.45,-0.58,1.1
20150803,22.99,22.05,23.25,21.77,141288,0.0,6.41,-4.5,-1.04,0.57
20150804,22.18,22.05,22.46,21.92,80680,0.0,2.45,0.0,0.0,0.33
20150805,22.74,23.43,23.99,22.6,210236,0.0,6.3,6.26,1.38,0.85
20150806,23.3,22.04,23.5,20.84,262115,0.0,11.35,-5.93,-1.39,1.06
20150807,21.93,21.21,21.93,20.8,187555,0.0,5.13,-3.77,-0.83,0.76
20150810,21.92,20.7,22.0,20.44,328481,0.0,7.36,-2.4,-0.51,1.33
20150811,20.0,18.64,20.1,17.57,770141,0.0,12.22,-9.95,-2.06,3.12
20150812,18.58,18.0,18.58,16.67,631086,0.0,10.25,-3.43,-0.64,2.55
20150813,18.46,21.33,22.92,18.2,475593,0.0,26.22,18.5,3.33,1.92
20150814,21.03,18.82,21.65,18.06,561720,0.0,16.83,-11.77,-2.51,2.27
20150817,18.8,18.57,18.92,18.31,226859,0.0,3.24,-1.33,-0.25,0.92
20150818,18.35,17.68,18.49,17.62,212581,0.0,4.68,-4.79,-0.89,0.86
20150819,17.75,17.01,17.75,16.41,249099,0.0,7.58,-3.79,-0.67,1.01
20150820,16.69,16.12,17.12,15.83,330430,0.0,7.58,-5.23,-0.89,1.34
20150821,15.67,17.5,17.86,15.67,411237,0.0,13.59,8.56,1.38,1.66
20150824,16.07,17.77,18.81,15.61,372930,0.0,18.29,1.54,0.27,1.51
20150825,18.76,17.19,18.76,17.18,214432,0.0,8.89,-3.26,-0.58,0.87
20150826,17.61,16.99,17.61,16.27,199920,0.0,7.8,-1.16,-0.2,0.81
20150827,17.17,17.27,17.35,16.8,213493,0.0,3.24,1.65,0.28,0.86
20150828,17.15,17.45,17.58,16.82,150231,0.0,4.4,1.04,0.18,0.61
20150831,17.46,17.61,18.18,17.43,192663,0.0,4.3,0.92,0.16,0.78
20150901,17.19,16.86,17.5,16.66,273098,0.0,4.77,-4.26,-0.75,1.1
20150902,17.05,17.6,17.61,16.6,151835,0.0,5.99,4.39,0.74,0.61
20150903,17.84,16.79,17.84,16.54,202026,0.0,7.39,-4.6,-0.81,0.82
20150904,16.58,17.05,17.19,16.5,76129,0.0,4.11,1.55,0.26,0.31
20150908,17.42,17.56,17.64,17.08,177696,0.0,3.28,2.99,0.51,0.72
20150909,17.77,17.51,17.87,17.3,82096,0.0,3.25,-0.28,-0.05,0.33
20150910,17.36,17.25,17.65,17.08,88520,0.0,3.26,-1.48,-0.26,0.36
20150911,17.23,16.66,17.3,16.48,109617,0.0,4.75,-3.42,-0.59,0.44
20150914,16.63,16.86,16.95,15.63,132782,0.0,7.92,1.2,0.2,0.54
20150915,16.79,17.35,17.53,16.64,212736,0.0,5.28,2.91,0.49,0.86
20150916,17.33,17.61,17.74,16.95,159598,0.0,4.55,1.5,0.26,0.65
20150917,17.84,18.74,19.34,17.64,262392,0.0,9.65,6.42,1.13,1.06
20150918,18.36,20.19,20.47,18.31,330607,0.0,11.53,7.74,1.45,1.34
20150921,20.1,19.81,20.35,19.5,239791,0.0,4.21,-1.88,-0.38,0.97
20150922,19.55,18.39,19.93,17.5,206692,0.0,12.27,-7.17,-1.42,0.84
20150923,18.5,18.24,18.5,17.85,139021,0.0,3.53,-0.82,-0.15,0.56
20150924,18.11,17.83,18.2,17.39,214430,0.0,4.44,-2.25,-0.41,0.87
20150925,17.94,15.43,18.21,15.33,246030,0.0,16.15,-13.46,-2.4,1.0
20150928,15.42,14.23,15.7,13.53,280823,0.0,14.06,-7.78,-1.2,1.14
20150929,14.0,13.52,14.94,13.36,209518,0.0,11.1,-4.99,-0.71,0.85
20150930,13.59,14.06,15.84,13.59,377701,0.0,16.64,3.99,0.54,1.53
20151001,14.06,14.09,14.48,13.51,149681,0.0,6.9,0.21,0.03,0.61
20151002,13.87,14.68,14.79,13.51,88763,0.0,9.08,4.19,0.59,0.36
20151005,14.86,15.05,15.45,14.06,132033,0.0,9.47,2.52,0.37,0.53
20151006,14.85,14.65,15.33,14.13,91237,0.0,7.97,-2.66,-0.4,0.37
20151007,14.82,15.41,15.62,14.21,143573,0.0,9.62,5.19,0.76,0.58
20151008,15.07,15.47,15.69,14.63,100279,0.0,6.88,0.39,0.06,0.41
20151009,15.47,16.34,16.54,15.47,142725,0.0,6.92,5.62,0.87,0.58
20151012,16.27,16.3,16.33,15.4,115422,0.0,5.69,-0.24,-0.04,0.47
20151013,16.22,15.24,16.35,14.97,136747,0.0,8.47,-6.5,-1.06,0.55
20151014,15.2,15.3,15.84,14.71,96300,0.0,7.41,0.39,0.06,0.39
20151015,15.37,16.23,16.3,15.23,132798,0.0,6.99,6.08,0.93,0.54
20151016,16.34,16.3,16.54,15.85,132026,0.0,4.25,0.43,0.07,0.53
20151019,16.34,16.89,17.1,16.18,95928,0.0,5.64,3.62,0.59,0.39
20151020,16.88,16.0,17.34,15.68,99416,0.0,9.83,-5.27,-0.89,0.4
20151021,16.16,15.32,16.16,14.98,82324,0.0,7.38,-4.25,-0.68,0.33
20151022,15.47,15.06,15.67,14.27,100332,0.0,9.14,-1.7,-0.26,0.41
20151023,10.84,7.18,11.99,6.74,2420261,0.0,34.86,-52.32,-7.88,9.79
