trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240802,25.187,24.563,25.187,24.343,2110,53290.0,3.3,-3.95,-1.011,0.0
20240805,24.177,24.033,24.693,24.033,9671,240604.0,2.69,-2.16,-0.53,0.0
20240806,24.089,24.165,24.165,24.089,440,10885.0,0.32,0.55,0.132,0.0
20240807,24.771,24.339,24.771,24.339,466,11787.0,1.79,0.72,0.174,0.0
20240808,25.053,25.053,25.053,25.053,61,1569.0,0.0,2.93,0.714,0.0
20240809,25.102,25.102,25.102,25.102,151,3892.0,0.0,0.2,0.049,0.0
20240812,25.401,25.436,25.443,25.36,797,20792.0,0.33,1.33,0.334,0.0
20240813,25.219,25.205,25.248,25.205,1696,43937.0,0.17,-0.91,-0.231,0.0
20240814,25.316,25.295,25.326,25.295,1212,31515.0,0.12,0.36,0.09,0.0
20240815,25.659,25.659,25.659,25.659,36,948.0,0.0,1.44,0.364,0.0
20240816,25.54,25.529,25.579,25.491,848,22234.0,0.34,-0.51,-0.13,0.0
20240819,25.657,25.616,25.706,25.616,272,7174.0,0.35,0.34,0.087,0.0
20240820,25.124,25.124,25.124,25.124,129,3328.0,0.0,-1.92,-0.492,0.0
20240821,25.267,25.07,25.267,25.07,1010,26110.0,0.78,-0.21,-0.054,0.0
20240822,25.121,25.064,25.186,25.064,1607,41532.0,0.49,-0.02,-0.006,0.0
20240823,25.404,25.639,25.639,25.404,425,11147.0,0.94,2.29,0.575,0.0
20240826,25.947,25.947,25.947,25.947,108,2877.0,0.0,1.2,0.308,0.0
20240827,25.686,25.671,25.686,25.671,273,7201.0,0.06,-1.06,-0.276,0.0
20240828,25.53,25.559,25.559,25.53,246,6450.0,0.11,-0.44,-0.112,0.0
20240829,25.91,25.973,25.973,25.91,224,5960.0,0.25,1.62,0.414,0.0
20240830,25.603,25.737,25.737,25.543,1677,44115.0,0.75,-0.91,-0.236,0.0
20240903,24.781,24.806,24.932,24.781,556,14207.0,0.59,-3.62,-0.931,0.0
20240904,24.387,24.387,24.387,24.387,110,2755.0,0.0,-1.69,-0.419,0.0
20240905,24.43,24.207,24.43,24.207,1385,34745.0,0.91,-0.74,-0.18,0.0
20240906,24.021,23.758,24.021,23.758,1531,37488.0,1.09,-1.85,-0.449,0.0
20240909,23.914,23.725,23.914,23.725,353,8667.0,0.8,-0.14,-0.033,0.0
20240910,23.232,23.253,23.253,23.184,1302,31023.0,0.29,-1.99,-0.472,0.0
20240911,22.999,23.112,23.112,22.999,911,21539.0,0.49,-0.61,-0.141,0.0
20240912,23.286,23.192,23.286,23.192,982,23468.0,0.41,0.35,0.08,0.0
20240913,23.505,23.335,23.554,23.319,1081,26068.0,1.01,0.62,0.143,0.0
20240916,23.612,23.675,23.675,23.525,551,13358.0,0.64,1.46,0.34,0.0
20240917,23.836,24.106,24.106,23.836,1194,29341.0,1.14,1.82,0.431,0.0
20240918,24.157,24.131,24.342,24.109,983,24386.0,0.97,0.1,0.025,0.0
20240919,24.586,24.412,24.586,24.412,306,7726.0,0.72,1.16,0.281,0.0
20240920,24.192,24.388,24.388,24.192,282,7006.0,0.8,-0.1,-0.024,0.0
20240923,24.44,24.651,24.781,24.44,2643,66807.0,1.4,1.08,0.263,0.0
20240924,24.81,24.708,24.81,24.708,1153,29319.0,0.41,0.23,0.057,0.0
20240925,24.265,23.972,24.265,23.972,887,22003.0,1.19,-2.98,-0.736,0.0
20240926,23.512,23.101,23.512,23.101,3522,83965.0,1.71,-3.63,-0.871,0.0
20240927,23.316,23.669,23.673,23.316,1039,24909.0,1.55,2.46,0.568,0.0
20240930,23.345,23.698,23.855,23.345,5784,139538.0,2.15,0.12,0.029,0.0
20241001,23.874,24.376,24.512,23.874,6478,160955.0,2.69,2.86,0.678,0.0
20241002,24.914,24.782,25.12,24.546,3875,98541.0,2.35,1.67,0.406,0.0
20241003,24.776,25.452,25.482,24.776,6050,156438.0,2.85,2.7,0.67,0.0
20241004,25.571,25.859,25.932,25.571,4022,106128.0,1.42,1.6,0.407,0.0
20241007,26.031,26.103,26.149,25.982,1914,50943.0,0.65,0.94,0.244,0.0
20241008,25.423,25.335,25.423,25.276,2082,53796.0,0.56,-2.94,-0.768,0.0
20241009,25.296,25.35,25.35,25.061,4405,113438.0,1.14,0.06,0.015,0.0
20241010,25.404,25.598,25.639,25.404,1841,47932.0,0.93,0.98,0.248,0.0
20241011,25.649,25.742,25.742,25.649,250,6540.0,0.36,0.56,0.144,0.0
20241014,25.414,25.397,25.414,25.397,379,9823.0,0.07,-1.34,-0.345,0.0
20241015,24.639,24.411,24.688,24.411,2799,70064.0,1.09,-3.88,-0.986,0.0
20241016,24.521,24.437,24.531,24.414,3082,76889.0,0.48,0.11,0.026,0.0
20241017,24.472,24.586,24.586,24.472,608,15175.0,0.47,0.61,0.149,0.0
20241018,24.365,24.484,24.484,24.335,716,17811.0,0.61,-0.41,-0.102,0.0
20241021,24.444,24.391,24.444,24.391,493,12290.0,0.22,-0.38,-0.093,0.0
20241022,24.431,24.45,24.512,24.431,682,17030.0,0.33,0.24,0.059,0.0
20241023,24.271,24.154,24.296,24.08,2863,70799.0,0.88,-1.21,-0.296,0.0
20241024,24.208,24.272,24.272,24.208,213,5258.0,0.26,0.49,0.118,0.0
20241025,24.365,24.35,24.365,24.306,898,22273.0,0.24,0.32,0.078,0.0
20241028,23.551,23.874,23.982,23.551,3652,88396.0,1.77,-1.95,-0.476,0.0
20241029,23.884,23.655,23.884,23.655,806,19519.0,0.96,-0.92,-0.219,0.0
20241030,23.649,23.901,23.992,23.649,2268,55345.0,1.45,1.04,0.246,0.0
20241031,24.149,24.208,24.286,24.08,2002,49355.0,0.86,1.28,0.307,0.0
20241101,24.227,23.808,24.227,23.808,1028,25108.0,1.73,-1.65,-0.4,0.0
20241104,24.11,24.276,24.325,24.11,2474,60990.0,0.9,1.97,0.468,0.0
20241105,24.345,24.284,24.385,24.284,2507,62272.0,0.42,0.03,0.008,0.0
20241106,25.355,25.311,25.355,25.208,962,24810.0,0.61,4.23,1.027,0.0
20241107,25.394,25.162,25.394,25.162,1378,35558.0,0.92,-0.59,-0.149,0.0
20241108,25.041,25.216,25.247,25.014,2331,59740.0,0.93,0.21,0.054,0.0
20241111,25.306,25.337,25.365,25.288,2984,77042.0,0.31,0.48,0.121,0.0
20241112,25.453,25.178,25.522,25.178,2119,54947.0,1.36,-0.63,-0.159,0.0
20241113,25.198,25.265,25.366,24.787,1127,28723.0,2.3,0.35,0.087,0.0
20241114,25.6,25.492,25.6,25.492,932,24287.0,0.43,0.9,0.227,0.0
20241115,25.433,25.286,25.659,25.227,1712,44285.0,1.69,-0.81,-0.206,0.0
20241118,25.62,25.706,25.778,25.62,1311,34328.0,0.62,1.66,0.42,0.0
20241119,25.58,25.523,25.708,25.476,2748,71631.0,0.9,-0.71,-0.183,0.0
20241120,25.757,25.89,25.89,25.757,1672,43952.0,0.52,1.44,0.367,0.0
20241121,26.404,26.23,26.453,26.228,1797,48240.0,0.87,1.31,0.34,0.0
20241122,26.306,26.339,26.404,26.286,1926,51729.0,0.45,0.42,0.109,0.0
20241125,26.375,25.796,26.375,25.766,3053,80584.0,2.31,-2.06,-0.543,0.0
20241126,25.629,25.531,25.629,25.531,381,9953.0,0.38,-1.03,-0.265,0.0
20241127,25.772,25.61,25.772,25.61,504,13225.0,0.63,0.31,0.079,0.0
20241129,25.757,25.809,25.809,25.737,384,10083.0,0.28,0.78,0.199,0.0
20241202,25.835,25.541,25.835,25.355,1081,28178.0,1.86,-1.04,-0.268,0.0
20241203,25.62,25.626,25.855,25.61,2491,65371.0,0.96,0.33,0.085,0.0
20241204,25.041,24.894,25.041,24.894,1162,29577.0,0.57,-2.86,-0.732,0.0
20241205,25.09,24.953,25.09,24.953,706,18033.0,0.55,0.24,0.059,0.0
20241206,24.708,24.405,24.747,24.375,1378,34516.0,1.49,-2.2,-0.548,0.0
20241209,24.669,24.58,24.816,24.58,886,22398.0,0.97,0.72,0.175,0.0
20241210,24.658,24.399,24.658,24.399,310,7796.0,1.05,-0.74,-0.181,0.0
20241211,25.747,24.704,25.747,24.453,2994,77331.0,5.3,1.25,0.305,0.0
20241212,24.59,24.577,24.59,24.577,716,17957.0,0.05,-0.51,-0.127,0.0
20241213,24.512,24.414,24.512,24.391,1724,43019.0,0.49,-0.66,-0.163,0.0
20241216,23.963,23.822,24.012,23.799,2053,50145.0,0.87,-2.42,-0.592,0.0
20241217,23.531,23.595,23.595,23.374,1931,46218.0,0.93,-0.95,-0.227,0.0
20241218,23.649,22.94,23.649,22.94,2034,48288.0,3.0,-2.78,-0.655,0.0
20241219,23.09,22.706,23.09,22.706,3006,70218.0,1.67,-1.02,-0.234,0.0
20241220,22.708,22.939,23.1,22.708,1306,30452.0,1.73,1.03,0.233,0.0
20241223,22.835,23.229,23.229,22.835,2537,59817.0,1.72,1.26,0.29,0.0
20241224,23.463,23.46,23.463,23.46,168,4020.0,0.01,0.99,0.231,0.0
20241226,23.492,23.443,23.492,23.345,784,18752.0,0.63,-0.07,-0.017,0.0
20241227,23.523,23.5,23.523,23.473,3221,76795.0,0.21,0.24,0.057,0.0
20241230,23.641,23.84,23.917,23.414,1555,37245.0,2.14,1.45,0.34,0.0
20241231,24.085,24.173,24.188,24.085,3786,92546.0,0.43,1.4,0.333,0.0
20250102,24.755,24.576,24.755,24.548,1785,44629.0,0.86,1.67,0.403,0.0
20250103,24.817,24.817,24.817,24.817,291,7325.0,0.0,0.98,0.241,0.0
20250106,25.258,24.85,25.258,24.85,3653,93042.0,1.64,0.13,0.033,0.0
20250107,25.041,25.159,25.317,25.041,3110,79405.0,1.11,1.24,0.309,0.0
20250108,25.169,25.177,25.177,25.13,666,16994.0,0.19,0.07,0.018,0.0
20250110,23.414,25.499,25.573,23.414,1432,36518.0,8.58,1.28,0.322,0.0
20250113,25.987,25.929,26.135,25.849,7603,199956.0,1.12,1.69,0.43,0.0
20250114,25.987,26.069,26.069,25.899,612,16129.0,0.66,0.54,0.14,0.0
20250115,26.184,26.417,26.421,26.184,906,24182.0,0.91,1.33,0.348,0.0
20250116,26.352,26.473,26.48,26.352,747,19991.0,0.48,0.21,0.056,0.0
20250117,26.411,26.392,26.411,26.324,2679,71628.0,0.33,-0.31,-0.081,0.0
20250121,26.47,25.997,26.47,25.874,8903,234785.0,2.26,-1.5,-0.395,0.0
20250122,25.711,25.763,26.116,25.711,2545,67038.0,1.56,-0.9,-0.234,0.0
20250123,25.997,25.751,26.135,25.711,6520,171402.0,1.65,-0.05,-0.012,0.0
20250124,25.771,25.401,25.771,25.396,2225,57516.0,1.46,-1.36,-0.35,0.0
20250127,25.317,25.183,25.583,25.061,2459,62837.0,2.06,-0.86,-0.218,0.0
20250128,25.13,24.977,25.13,24.854,1900,48065.0,1.1,-0.82,-0.206,0.0
20250129,24.824,25.036,25.036,24.814,811,20450.0,0.89,0.24,0.059,0.0
20250130,24.933,25.01,25.01,24.933,342,8649.0,0.31,-0.1,-0.026,0.0
20250131,24.38,24.222,24.652,24.222,2306,57390.0,1.72,-3.15,-0.788,0.0
20250203,24.055,24.141,24.306,24.055,1486,36485.0,1.04,-0.33,-0.081,0.0
20250204,24.725,24.701,24.725,24.607,4229,105761.0,0.49,2.32,0.56,0.0
20250205,24.696,24.622,24.696,24.578,725,18113.0,0.48,-0.32,-0.079,0.0
20250206,24.489,24.219,24.489,24.219,4104,101155.0,1.1,-1.64,-0.403,0.0
20250207,24.203,24.179,24.385,24.179,1983,48836.0,0.85,-0.17,-0.04,0.0
20250210,24.834,24.916,24.918,24.834,5028,126723.0,0.35,3.05,0.737,0.0
20250211,25.088,25.243,25.455,25.088,1213,31091.0,1.47,1.31,0.327,0.0
20250212,24.941,24.428,25.08,24.428,2463,62208.0,2.58,-3.23,-0.815,0.0
20250213,24.41,24.506,24.506,24.41,484,11983.0,0.39,0.32,0.078,0.0
20250214,24.962,24.678,24.962,24.678,1723,43565.0,1.16,0.7,0.172,0.0
20250218,25.011,25.046,25.268,24.814,1843,47017.0,1.84,1.49,0.368,0.0
20250219,25.632,25.474,25.751,25.474,1890,49107.0,1.11,1.71,0.428,0.0
20250220,25.445,25.523,25.523,25.269,1609,41414.0,1.0,0.19,0.049,0.0
20250221,25.169,24.705,25.169,24.705,1316,33372.0,1.82,-3.2,-0.818,0.0
20250224,24.62,24.64,24.795,24.62,1515,37897.0,0.71,-0.26,-0.065,0.0
20250225,24.371,24.161,24.371,24.161,8180,202034.0,0.85,-1.94,-0.479,0.0
20250226,24.223,23.977,24.223,23.977,6203,152018.0,1.02,-0.76,-0.184,0.0
20250227,24.144,23.946,24.144,23.946,572,14001.0,0.83,-0.13,-0.031,0.0
20250228,23.986,24.101,24.101,23.986,379,9221.0,0.48,0.65,0.155,0.0
20250303,23.838,22.837,23.873,22.685,5549,130610.0,4.93,-5.24,-1.264,0.0
20250304,22.813,22.666,22.813,22.143,1302,29911.0,2.93,-0.75,-0.171,0.0
20250305,22.309,22.36,22.379,21.995,2033,45885.0,1.69,-1.35,-0.306,0.0
20250306,22.212,22.204,22.212,22.204,667,15027.0,0.04,-0.7,-0.156,0.0
20250307,22.576,22.547,22.647,22.335,1487,33902.0,1.41,1.54,0.343,0.0
20250310,22.606,22.529,22.606,22.409,3016,68860.0,0.87,-0.08,-0.018,0.0
20250311,22.537,22.691,22.691,22.537,630,14422.0,0.68,0.72,0.162,0.0
20250312,22.746,23.022,23.022,22.746,445,10267.0,1.22,1.46,0.331,0.0
20250313,22.859,22.616,22.859,22.616,2198,50605.0,1.06,-1.76,-0.406,0.0
20250314,23.03,23.323,23.323,23.03,492,11522.0,1.3,3.13,0.707,0.0
20250317,23.404,23.636,23.71,23.404,5565,133106.0,1.31,1.34,0.313,0.0
20250318,23.639,23.722,23.722,23.639,501,12013.0,0.35,0.36,0.086,0.0
20250319,24.004,24.27,24.27,24.004,992,24288.0,1.12,2.31,0.548,0.0
20250320,24.257,24.275,24.275,24.114,6888,168724.0,0.66,0.02,0.005,0.0
20250321,24.152,24.104,24.152,23.967,1368,33383.0,0.76,-0.7,-0.171,0.0
20250324,24.461,24.451,24.461,24.351,5597,138838.0,0.46,1.44,0.347,0.0
