trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241122,3.37,3.35,3.375,3.28,60632,202495.0,2.82,-0.59,-0.02,0.35
20241125,3.99,3.87,4.26,3.77,1948351,7883498.0,14.63,15.52,0.52,11.41
20241126,4.0,3.93,4.15,3.88,637776,2560307.0,6.98,1.55,0.06,3.73
20241127,4.02,4.04,4.099,3.9,330417,1313231.0,5.06,2.8,0.11,1.93
20241129,4.07,3.99,4.17,3.98,125281,508034.0,4.7,-1.24,-0.05,0.73
20241202,4.01,4.18,4.19,4.0,428893,1755878.0,4.76,4.76,0.19,2.51
20241203,4.18,4.09,4.2,4.0,235382,962636.0,4.78,-2.15,-0.09,1.38
20241204,4.13,4.01,4.13,3.975,112555,456143.0,3.79,-1.96,-0.08,0.66
20241205,4.01,4.1,4.18,3.96,243313,988715.0,5.49,2.24,0.09,1.42
20241206,4.09,4.05,4.18,4.03,127311,515609.0,3.66,-1.22,-0.05,0.75
20241209,4.08,3.99,4.176,3.92,147798,591501.0,6.32,-1.48,-0.06,0.87
20241210,3.97,3.88,4.04,3.85,92505,363735.0,4.76,-2.76,-0.11,0.54
20241211,3.97,3.67,3.97,3.5,211581,780645.0,12.11,-5.41,-0.21,1.24
20241212,3.71,3.74,3.852,3.64,74848,278159.0,5.78,1.91,0.07,0.44
20241213,3.8,3.64,3.8,3.59,93861,341412.0,5.61,-2.67,-0.1,0.55
20241216,3.61,3.44,3.79,3.41,154468,538993.0,10.44,-5.49,-0.2,0.9
20241217,3.4,3.39,3.6,3.32,126230,424832.0,8.14,-1.45,-0.05,0.74
20241218,3.37,3.19,3.568,3.18,199707,666640.0,11.45,-5.9,-0.2,1.17
20241219,3.19,3.14,3.45,2.87,285347,880897.0,18.18,-1.57,-0.05,1.67
20241220,3.3,3.18,3.3,3.1,207557,660980.0,6.37,1.27,0.04,1.22
20241223,3.24,3.29,3.34,3.23,155554,510066.0,3.46,3.46,0.11,0.91
20241224,3.37,3.24,3.37,3.19,117867,381793.0,5.47,-1.52,-0.05,0.69
20241226,3.23,3.18,3.37,3.08,188691,595731.0,8.95,-1.85,-0.06,1.1
20241227,3.15,3.22,3.25,3.06,193605,607241.0,5.97,1.26,0.04,1.13
20241230,3.16,3.15,3.22,3.05,191706,598805.0,5.28,-2.17,-0.07,1.12
20241231,3.06,3.22,3.24,3.06,245165,773532.0,5.71,2.22,0.07,1.43
20250102,3.25,3.2,3.37,3.17,96705,314488.0,6.21,-0.62,-0.02,0.57
20250103,3.22,3.42,3.45,3.22,142330,476128.0,7.19,6.88,0.22,0.83
20250106,3.49,3.44,3.5,3.36,254636,873881.0,4.09,0.58,0.02,1.49
20250107,3.45,3.47,3.54,3.36,239932,828404.0,5.23,0.87,0.03,1.4
20250108,3.53,3.65,3.82,3.51,528187,1950820.0,8.93,5.19,0.18,3.09
20250110,3.9,3.89,4.0,3.64,594437,2251744.0,9.86,6.58,0.24,3.48
20250113,3.74,3.74,4.049,3.7,327939,1252132.0,8.97,-3.86,-0.15,1.92
20250114,3.86,3.72,3.89,3.7,125771,476241.0,5.08,-0.53,-0.02,0.74
20250115,3.79,3.69,3.79,3.55,169469,616859.0,6.45,-0.81,-0.03,0.99
20250116,3.72,3.69,3.81,3.6,177286,656264.0,5.69,0.0,0.0,1.04
20250117,3.69,4.0,4.09,3.69,342994,1361750.0,10.84,8.4,0.31,2.01
20250121,4.1,4.14,4.18,3.89,210540,860757.0,7.25,3.5,0.14,1.23
20250122,4.09,3.95,4.11,3.93,157296,630014.0,4.35,-4.59,-0.19,0.92
20250123,3.93,3.92,3.99,3.77,151760,585937.0,5.57,-0.76,-0.03,0.89
20250124,3.9,3.95,4.07,3.9,115705,459187.0,4.34,0.77,0.03,0.68
20250127,4.01,3.89,4.07,3.86,168041,662349.0,5.32,-1.52,-0.06,0.98
20250128,3.9,3.83,3.9,3.721,70834,269092.0,4.6,-1.54,-0.06,0.41
20250129,3.83,3.72,3.854,3.7,113266,425115.0,4.02,-2.87,-0.11,0.66
20250130,3.76,3.77,3.833,3.725,84741,319988.0,2.9,1.34,0.05,0.5
20250131,3.76,3.75,3.85,3.6,104921,388709.0,6.63,-0.53,-0.02,0.61
20250203,3.68,3.66,3.735,3.6,122779,448600.0,3.6,-2.4,-0.09,0.72
20250204,3.66,3.69,3.75,3.54,93083,341510.0,5.74,0.82,0.03,0.54
20250205,3.71,4.07,4.07,3.67,223752,874350.0,10.84,10.3,0.38,1.31
20250206,4.08,4.43,4.44,3.97,287795,1232309.0,11.55,8.85,0.36,1.68
20250207,4.47,4.47,4.74,4.27,489873,2225138.0,10.61,0.9,0.04,2.87
