trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210924,61.07,60.25,61.23,60.17,828886,50068529.0,1.71,-2.78,-1.72,0.94
20210927,60.27,58.37,61.42,58.2,1057206,62456337.0,5.34,-3.12,-1.88,1.2
20210928,58.51,57.91,59.42,57.6,981959,57417954.0,3.12,-0.79,-0.46,1.11
20210929,58.06,56.49,58.26,56.28,1030939,58651851.0,3.42,-2.45,-1.42,1.17
20210930,56.8,55.26,56.82,53.57,3098674,170292317.0,5.75,-2.18,-1.23,3.51
20211001,55.01,54.56,55.57,53.51,1514328,82571211.0,3.73,-1.27,-0.7,1.71
20211004,54.49,52.36,54.88,52.19,1231619,65627491.0,4.93,-4.03,-2.2,1.39
20211005,51.9,52.3,52.81,51.545,1203266,62692224.0,2.42,-0.11,-0.06,1.36
20211006,51.9,50.77,52.02,50.45,1894679,96703638.0,3.0,-2.93,-1.53,2.14
20211007,51.56,53.48,54.44,51.55,1026229,55020879.0,5.69,5.34,2.71,1.16
20211008,53.73,52.1,54.85,52.05,633075,33640211.0,5.24,-2.58,-1.38,0.72
20211011,52.39,50.43,53.47,50.25,920180,47211731.0,6.18,-3.21,-1.67,1.04
20211012,50.47,50.37,50.656,48.12,1435426,71482044.0,5.03,-0.12,-0.06,1.62
20211013,50.15,49.99,50.74,49.53,1350505,67488465.0,2.4,-0.75,-0.38,1.53
20211014,50.15,51.34,53.13,49.99,811923,41912271.0,6.28,2.7,1.35,0.92
20211015,51.95,52.43,53.065,51.18,1324227,68978458.0,3.67,2.12,1.09,1.5
20211018,52.8,52.44,53.12,50.81,845045,44109047.0,4.41,0.02,0.01,0.96
20211019,52.97,52.37,52.97,51.72,727515,38071333.0,2.38,-0.13,-0.07,0.82
20211020,51.92,55.09,55.16,51.92,1423707,77251867.0,6.19,5.19,2.72,1.61
20211021,55.04,56.35,57.72,54.65,1272781,71569836.0,5.57,2.29,1.26,1.44
20211022,56.09,54.62,56.64,54.365,878472,48503241.0,4.04,-3.07,-1.73,0.99
20211025,55.0,54.83,55.62,53.8,745590,40725137.0,3.33,0.38,0.21,0.84
20211026,55.13,53.77,55.56,53.31,686263,37215997.0,4.1,-1.93,-1.06,0.78
20211027,53.25,51.0,53.36,50.88,1014727,52273569.0,4.61,-5.15,-2.77,1.15
20211028,50.8,51.08,52.25,50.06,880845,45227686.0,4.29,0.16,0.08,1.0
20211029,51.08,50.47,51.63,49.54,1061738,53838374.0,4.09,-1.19,-0.61,1.2
20211101,51.0,49.84,51.24,49.58,4626142,231472426.0,3.29,-1.25,-0.63,5.24
20211102,50.0,48.96,50.25,48.94,2067339,102205098.0,2.63,-1.77,-0.88,2.34
20211103,49.06,52.75,54.9,49.01,3043272,158918404.0,12.03,7.74,3.79,3.44
20211104,53.57,51.68,55.0,51.58,2610324,137857374.0,6.48,-2.03,-1.07,2.95
20211105,52.49,51.39,53.78,50.36,1135015,58683945.0,6.62,-0.56,-0.29,1.28
20211108,51.38,50.23,51.81,50.11,1094201,55422219.0,3.31,-2.26,-1.16,1.24
20211109,50.46,50.42,51.2,49.2,1453993,72453426.0,3.98,0.38,0.19,1.65
20211110,50.1,49.64,51.19,48.645,1199295,59578369.0,5.05,-1.55,-0.78,1.36
20211111,49.95,50.33,50.69,49.33,1424154,71241751.0,2.74,1.39,0.69,1.61
20211112,50.75,51.46,51.85,50.375,1634552,83902598.0,2.93,2.25,1.13,1.85
20211115,51.5,51.2,52.304,50.65,1217362,62451162.0,3.21,-0.51,-0.26,1.38
20211116,52.01,51.63,52.23,50.261,1301018,66705066.0,3.85,0.84,0.43,1.47
20211117,51.31,50.51,52.79,50.415,2796758,143422741.0,4.6,-2.17,-1.12,3.17
20211118,55.14,57.91,60.375,54.69,6106792,354252032.0,11.26,14.65,7.4,6.91
20211119,56.01,55.43,56.6,54.74,1830346,101510281.0,3.21,-4.28,-2.48,2.07
20211122,55.54,58.9,59.798,55.22,1450804,84744132.0,8.26,6.26,3.47,1.64
20211123,57.8,56.53,58.3,54.82,1218674,68453863.0,5.91,-4.02,-2.37,1.38
20211124,56.0,55.52,57.45,54.36,963852,53691653.0,5.47,-1.79,-1.01,1.09
20211126,54.44,53.88,54.46,51.09,1514358,79853382.0,6.07,-2.95,-1.64,1.71
20211129,54.2,55.87,56.276,53.45,1317904,72862374.0,5.24,3.69,1.99,1.49
20211130,55.4,54.28,55.4,52.18,1434383,77198746.0,5.76,-2.85,-1.59,1.62
20211201,55.07,51.92,56.22,51.88,1572406,83926270.0,8.0,-4.35,-2.36,1.77
20211202,52.21,53.95,54.06,51.96,540576,28849309.0,4.04,3.91,2.03,0.61
20211203,54.054,53.06,54.84,52.03,1015127,53932310.0,5.21,-1.65,-0.89,1.15
20211206,53.15,52.1,54.35,51.81,995753,52502615.0,4.79,-1.81,-0.96,1.12
20211207,53.77,54.45,55.61,53.45,777435,42520633.0,4.15,4.51,2.35,0.88
20211208,54.04,54.61,54.86,52.945,1680438,91304498.0,3.52,0.29,0.16,1.9
20211209,53.86,51.81,54.07,51.5,1270492,66628878.0,4.71,-5.13,-2.8,1.43
20211210,52.0,50.61,52.02,49.92,1114806,56376139.0,4.05,-2.32,-1.2,1.26
20211213,50.5,49.9,50.77,49.4,1580955,79110815.0,2.71,-1.4,-0.71,1.78
20211214,49.38,49.98,50.54,48.83,1017779,50622176.0,3.43,0.16,0.08,1.15
20211215,50.22,49.07,50.73,47.38,1728287,84513242.0,6.7,-1.82,-0.91,1.95
20211216,50.26,49.06,50.83,48.21,1615175,79833724.0,5.34,-0.02,-0.01,1.82
20211217,48.77,49.53,49.84,47.72,2242709,110418331.0,4.32,0.96,0.47,2.53
20211220,48.08,46.78,48.44,45.65,1435826,66999954.0,5.63,-5.55,-2.75,1.62
20211221,47.33,47.57,48.49,47.19,1397299,66690790.0,2.78,1.69,0.79,1.58
20211222,47.89,48.11,48.85,47.64,617767,29758298.0,2.54,1.14,0.54,0.7
20211223,48.62,49.11,49.77,47.92,590119,28912579.0,3.85,2.08,1.0,0.67
20211227,49.01,48.7,49.795,47.92,926104,44906452.0,3.82,-0.83,-0.41,1.05
20211228,48.61,48.58,49.6,48.29,644751,31629915.0,2.69,-0.25,-0.12,0.73
20211229,52.19,54.5,55.97,52.11,7746290,421290096.0,7.95,12.19,5.92,8.74
20211230,55.0,55.46,57.35,54.66,3387644,189892781.0,4.94,1.76,0.96,3.82
20211231,55.75,55.54,56.57,55.18,1382001,77059903.0,2.51,0.14,0.08,1.56
20220103,55.99,56.14,57.15,55.4,1684781,94948908.0,3.15,1.08,0.6,1.9
20220104,56.39,57.18,57.56,55.0,1358213,76842397.0,4.56,1.85,1.04,1.53
20220105,56.79,56.1,58.85,56.07,2042901,116195934.0,4.86,-1.89,-1.08,2.31
20220106,55.89,56.8,58.1,55.2,1326908,75666742.0,5.17,1.25,0.7,1.5
20220107,57.0,56.82,58.0,56.26,1312636,75112852.0,3.06,0.04,0.02,1.48
20220110,56.16,53.12,56.27,51.845,2062054,109435019.0,7.79,-6.51,-3.7,2.33
20220111,53.3,55.73,56.17,52.92,1554660,85564285.0,6.12,4.91,2.61,1.75
20220112,56.14,56.22,56.73,54.62,887642,49547076.0,3.79,0.88,0.49,1.0
20220113,56.34,56.64,58.16,55.465,1096220,62503367.0,4.79,0.75,0.42,1.24
20220114,55.9,56.33,59.32,55.03,1465912,83198835.0,7.57,-0.55,-0.31,1.65
20220118,56.33,54.41,56.55,53.84,1731456,95166769.0,4.81,-3.41,-1.92,1.95
20220119,54.88,53.5,55.971,53.37,1374423,74617076.0,4.78,-1.67,-0.91,1.55
20220120,53.51,51.94,54.72,51.66,1414430,75038705.0,5.72,-2.92,-1.56,1.6
20220121,51.11,52.47,53.78,50.72,1894580,100167031.0,5.89,1.02,0.53,2.14
20220124,50.8,54.46,54.61,49.38,2070159,108885947.0,9.97,3.79,1.99,2.34
20220125,54.06,54.06,55.22,52.733,1212486,65539341.0,4.57,-0.73,-0.4,1.37
20220126,55.05,53.47,56.21,53.36,1650013,90280395.0,5.27,-1.09,-0.59,1.86
20220127,54.3,56.4,56.9,54.08,2476018,138924581.0,5.27,5.48,2.93,2.79
20220128,55.86,55.71,56.1,54.43,1309206,72434456.0,2.96,-1.22,-0.69,1.48
20220131,54.96,55.83,55.94,53.55,964633,53051419.0,4.29,0.22,0.12,1.13
20220201,55.92,57.41,57.67,55.6,1027652,58815057.0,3.71,2.83,1.58,1.21
20220202,57.47,56.21,57.62,55.17,865114,48599341.0,4.27,-2.09,-1.2,1.02
20220203,55.18,56.01,57.45,54.83,1133796,63923165.0,4.66,-0.36,-0.2,1.33
20220204,55.68,57.5,57.94,55.167,1360948,77920736.0,4.95,2.66,1.49,1.6
20220207,58.13,59.24,60.45,57.61,1256099,73860245.0,4.94,3.03,1.74,1.48
20220208,59.08,62.11,62.25,58.28,1449210,88603309.0,6.7,4.84,2.87,1.7
20220209,62.234,61.94,62.9,61.37,1502571,93022275.0,2.46,-0.27,-0.17,1.77
20220210,60.5,62.92,65.2,59.74,1076234,68199347.0,8.81,1.58,0.98,1.27
20220211,62.82,61.68,63.66,61.59,819798,51290990.0,3.29,-1.97,-1.24,0.96
20220214,59.95,60.35,61.8,59.69,1220570,74016970.0,3.42,-2.16,-1.33,1.44
20220215,60.87,59.95,62.24,58.4,2223756,132854117.0,6.36,-0.66,-0.4,2.62
20220216,59.96,60.22,61.13,59.22,1106803,66666764.0,3.19,0.45,0.27,1.3
20220217,59.51,58.29,60.95,58.05,1280909,76074497.0,4.82,-3.2,-1.93,1.51
20220218,58.92,58.91,60.065,56.63,1430280,84356315.0,5.89,1.06,0.62,1.68
20220222,58.06,58.09,60.05,57.47,1157166,67471024.0,4.38,-1.39,-0.82,1.36
20220223,58.05,55.18,58.05,55.01,1586058,88474500.0,5.23,-5.01,-2.91,1.87
20220224,53.11,55.4,55.69,52.33,1473787,79656765.0,6.09,0.4,0.22,1.73
20220225,55.21,56.01,56.23,53.065,967265,53232929.0,5.71,1.1,0.61,1.14
20220228,54.95,53.63,55.53,52.41,1509968,81099230.0,5.57,-4.25,-2.38,1.78
20220301,53.25,50.93,53.54,50.497,1252508,64330331.0,5.67,-5.03,-2.7,1.47
20220302,51.81,54.33,54.41,51.34,2977387,159237850.0,6.03,6.68,3.4,3.5
20220303,54.3,55.29,58.24,54.26,1811190,101151661.0,7.33,1.77,0.96,2.13
20220304,54.19,50.48,54.19,50.01,2014492,102675460.0,7.56,-8.7,-4.81,2.37
20220307,50.14,42.34,50.26,42.31,4343209,192806389.0,15.75,-16.13,-8.14,5.11
20220308,42.56,44.93,45.38,40.899,3032243,132318943.0,10.58,6.12,2.59,3.57
20220309,46.45,45.88,47.58,45.45,1298559,59766606.0,4.74,2.11,0.95,1.53
20220310,44.59,47.26,47.53,44.38,1545168,72467005.0,6.87,3.01,1.38,1.82
20220311,47.52,46.9,48.27,46.66,1291406,61050876.0,3.41,-0.76,-0.36,1.53
20220314,47.25,47.45,49.655,46.73,1567166,75128953.0,6.24,1.17,0.55,1.86
20220315,47.34,47.65,49.29,46.82,910277,43351150.0,5.21,0.42,0.2,1.08
20220316,48.02,51.49,52.04,48.02,1494699,76583013.0,8.44,8.06,3.84,1.77
20220317,51.0,51.96,52.605,51.0,925958,48041460.0,3.12,0.91,0.47,1.1
20220318,51.93,50.92,52.26,50.25,2281343,116325655.0,3.87,-2.0,-1.04,2.71
20220321,50.95,50.89,51.523,49.65,1239569,62482843.0,3.68,-0.06,-0.03,1.47
20220322,51.62,51.66,52.21,50.69,1485460,76650132.0,2.99,1.51,0.77,1.76
20220323,51.02,49.8,51.8,49.639,1231134,61803365.0,4.18,-3.6,-1.86,1.46
20220324,50.36,51.49,51.66,49.96,1415701,71839478.0,3.41,3.39,1.69,1.68
20220325,51.74,53.16,53.83,51.49,834153,43964582.0,4.54,3.24,1.67,0.99
20220328,52.79,53.34,53.88,52.165,910699,48208200.0,3.23,0.34,0.18,1.08
20220329,54.12,56.0,56.23,54.0,1098513,60777178.0,4.18,4.99,2.66,1.3
20220330,55.45,52.79,55.75,52.47,1135360,60682965.0,5.86,-5.73,-3.21,1.35
20220331,52.78,51.36,52.82,51.29,799752,41391694.0,2.9,-2.71,-1.43,0.97
20220401,51.63,50.15,52.8,49.88,1161470,59227958.0,5.69,-2.36,-1.21,1.39
20220404,50.04,52.25,52.78,49.6,1368984,70660084.0,6.34,4.19,2.1,1.64
20220405,51.53,49.59,52.67,49.555,1112419,56106257.0,5.96,-5.09,-2.66,1.33
20220406,48.84,47.08,48.84,46.31,1096151,51634740.0,5.1,-5.06,-2.51,1.31
20220407,46.22,46.4,46.95,44.26,1693174,77384118.0,5.71,-1.44,-0.68,2.03
20220408,46.93,48.36,49.14,45.02,1891733,90198260.0,8.88,4.22,1.96,2.26
20220411,47.94,48.39,50.88,47.56,1113199,54378722.0,6.87,0.06,0.03,1.33
20220412,48.95,47.24,50.11,47.2,838941,40366626.0,6.01,-2.38,-1.15,1.0
20220413,46.91,49.53,50.08,46.8,849024,42052158.0,6.94,4.85,2.29,1.02
20220414,49.5,49.1,50.45,48.82,680439,33533233.0,3.29,-0.87,-0.43,0.81
20220418,49.02,48.96,49.58,48.52,676007,33126568.0,2.16,-0.29,-0.14,0.81
20220419,48.82,50.71,52.065,48.63,940616,47931848.0,7.02,3.57,1.75,1.13
20220420,51.0,50.35,51.47,50.135,480841,24345899.0,2.63,-0.71,-0.36,0.58
20220421,50.98,48.87,51.37,48.05,676881,33260135.0,6.59,-2.94,-1.48,0.81
20220422,47.93,45.86,48.68,45.42,914360,42410622.0,6.67,-6.16,-3.01,1.09
20220425,45.27,46.72,46.79,44.46,723979,33169861.0,5.08,1.88,0.86,0.87
20220426,46.1,45.67,46.81,45.31,707008,32459890.0,3.21,-2.25,-1.05,0.85
20220427,45.92,46.69,47.69,45.13,664102,30990818.0,5.61,2.23,1.02,0.79
20220428,47.69,49.49,49.817,47.6,887848,43334337.0,4.75,6.0,2.8,1.06
20220429,48.95,47.12,49.19,46.91,1204519,57699929.0,4.61,-4.79,-2.37,1.44
20220502,47.43,49.17,49.25,47.0,662822,32197113.0,4.78,4.35,2.05,0.79
20220503,49.28,50.24,50.765,48.56,976929,48955384.0,4.48,2.18,1.07,1.17
20220504,49.99,50.74,50.94,48.4,606332,30163030.0,5.06,1.0,0.5,0.72
20220505,49.53,49.53,50.415,48.92,998517,49258215.0,2.95,-2.38,-1.21,1.19
20220506,48.94,49.17,49.47,48.11,1167074,57129257.0,2.75,-0.73,-0.36,1.39
20220509,47.79,47.59,48.585,47.075,1345668,64209515.0,3.07,-3.21,-1.58,1.6
20220510,48.0,45.9,48.64,44.19,1151064,52728206.0,9.35,-3.55,-1.69,1.37
20220511,46.06,45.17,48.0,44.9,851587,39040617.0,6.75,-1.59,-0.73,1.02
20220512,45.46,47.77,48.46,45.0,970204,45538921.0,7.66,5.76,2.6,1.16
20220513,48.26,49.17,51.0,48.22,792703,39482825.0,5.82,2.93,1.4,0.95
20220516,48.55,48.43,49.0,47.63,928446,44671616.0,2.79,-1.5,-0.74,1.11
20220517,49.41,49.53,50.19,47.815,541166,26582979.0,4.9,2.27,1.1,0.65
20220518,48.72,46.84,48.72,46.75,1294808,61243129.0,3.98,-5.43,-2.69,1.54
20220519,46.03,44.82,46.98,44.445,1466363,66531599.0,5.41,-4.31,-2.02,1.75
20220520,45.21,43.33,45.21,41.59,3375737,144444622.0,8.08,-3.32,-1.49,4.03
20220523,43.82,43.9,44.53,42.785,1563255,68493720.0,4.03,1.32,0.57,1.86
20220524,42.33,40.25,43.0,38.48,3983601,159522146.0,10.3,-8.31,-3.65,4.75
20220525,40.01,41.45,42.71,40.0,1717493,71520188.0,6.73,2.98,1.2,2.05
20220526,42.05,44.55,45.46,41.84,2238569,99260605.0,8.73,7.48,3.1,2.67
20220527,44.28,42.67,45.25,42.56,1604209,69252050.0,6.04,-4.22,-1.88,1.93
20220531,42.73,41.21,43.16,40.88,3073957,128985062.0,5.34,-3.42,-1.46,3.7
20220601,45.23,44.89,46.78,43.04,5050705,225285008.0,9.08,8.93,3.68,6.08
20220602,44.92,44.49,46.07,44.33,2149300,96616363.0,3.88,-0.89,-0.4,2.59
20220603,44.01,41.5,45.3,41.48,1990506,83853368.0,8.59,-6.72,-2.99,2.4
20220606,41.35,40.44,41.49,39.323,2610906,105868016.0,5.22,-2.55,-1.06,3.14
20220607,39.39,39.13,39.84,38.55,2542614,99374111.0,3.19,-3.24,-1.31,3.06
20220608,39.3,39.0,40.85,38.55,1751069,69004677.0,5.88,-0.33,-0.13,2.11
20220609,38.82,38.4,39.68,38.245,1600818,62093799.0,3.68,-1.54,-0.6,1.93
20220610,37.43,35.61,38.71,35.42,2351865,85274988.0,8.57,-7.27,-2.79,2.83
20220613,34.47,33.97,35.47,33.48,2604142,88755962.0,5.59,-4.61,-1.64,3.13
20220614,33.92,33.9,34.92,33.21,1805489,61261348.0,5.03,-0.21,-0.07,2.17
20220615,34.5,33.43,34.67,32.67,2947820,99006069.0,5.9,-1.39,-0.47,3.55
20220616,32.49,31.21,32.575,30.525,3291701,102174673.0,6.13,-6.64,-2.22,3.96
20220617,32.66,32.35,32.995,31.77,5303938,171507582.0,3.93,3.65,1.14,6.38
20220621,32.9,32.39,33.79,32.08,1558301,50743659.0,5.29,0.12,0.04,1.88
20220622,31.65,32.68,32.84,31.65,1852854,60364392.0,3.67,0.9,0.29,2.23
20220623,32.98,33.68,34.1,32.72,1975985,66101040.0,4.22,3.06,1.0,2.38
20220624,34.08,35.06,35.18,33.905,2196098,76765480.0,3.79,4.1,1.38,2.64
20220627,35.17,33.52,35.88,33.45,2687035,91403715.0,6.93,-4.39,-1.54,3.23
20220628,33.72,31.39,34.095,30.96,1778647,56514883.0,9.35,-6.35,-2.13,2.14
20220629,31.2,30.1,31.323,29.94,2356558,71302085.0,4.41,-4.11,-1.29,2.84
20220630,29.52,27.97,29.63,27.77,2884425,81749347.0,6.18,-7.08,-2.13,3.47
20220701,27.69,27.98,28.98,27.5,1462793,41026971.0,5.29,0.04,0.01,1.76
20220705,27.39,28.96,29.2,26.91,1630984,46445889.0,8.18,3.5,0.98,1.96
20220706,28.86,27.8,29.59,27.17,1545043,42875133.0,8.36,-4.01,-1.16,1.86
20220707,27.82,28.34,28.71,27.68,968232,27337136.0,3.71,1.94,0.54,1.17
20220708,28.28,28.21,28.56,27.49,1092119,30733326.0,3.78,-0.46,-0.13,1.31
20220711,27.91,28.15,28.49,27.61,1466593,41309694.0,3.12,-0.21,-0.06,1.77
20220712,28.0,28.0,29.26,27.722,1268175,36024513.0,5.46,-0.53,-0.15,1.53
20220713,27.17,26.8,27.68,26.14,1230684,32955980.0,5.5,-4.29,-1.2,1.48
20220714,26.56,26.98,27.3,26.275,1446447,38989066.0,3.82,0.67,0.18,1.74
20220715,27.63,28.65,28.83,27.45,1582688,44818431.0,5.11,6.19,1.67,1.91
20220718,28.91,29.58,30.545,28.91,1556591,46505038.0,5.71,3.25,0.93,1.87
20220719,30.25,30.8,30.99,30.12,1102822,33895563.0,2.94,4.12,1.22,1.33
20220720,30.74,31.0,31.42,30.35,831401,25713740.0,3.47,0.65,0.2,1.0
20220721,31.01,32.33,32.35,30.67,1001920,31769776.0,5.42,4.29,1.33,1.21
20220722,32.45,33.28,33.61,32.35,2171145,71701305.0,3.9,2.94,0.95,2.61
20220725,33.27,33.46,33.56,32.47,1825729,60719632.0,3.28,0.54,0.18,2.2
20220726,31.85,31.44,32.35,30.67,1493307,47031748.0,5.02,-6.04,-2.02,1.8
20220727,31.65,32.96,33.25,31.335,1728652,56232978.0,6.09,4.83,1.52,2.08
20220728,33.53,36.17,36.29,32.68,1890262,66048414.0,10.95,9.74,3.21,2.28
20220729,36.0,36.96,37.09,34.93,1606958,58644587.0,5.97,2.18,0.79,1.93
20220801,36.43,36.61,36.98,35.71,1259285,45943012.0,3.44,-0.95,-0.35,1.54
20220802,36.34,35.21,36.66,35.12,1077022,38570336.0,4.21,-3.82,-1.4,1.31
20220803,35.83,38.36,38.9,35.83,1237544,46898804.0,8.72,8.95,3.15,1.51
20220804,38.3,37.79,38.6,37.42,752707,28474484.0,3.08,-1.49,-0.57,0.92
20220805,37.31,37.2,37.86,36.88,938488,34948921.0,2.59,-1.56,-0.59,1.14
20220808,37.33,39.19,40.6,37.31,1351124,53121747.0,8.84,5.35,1.99,1.65
20220809,38.76,35.9,38.965,35.53,1456605,52671591.0,8.76,-8.39,-3.29,1.78
20220810,37.36,38.36,38.99,37.04,1320592,50503080.0,5.43,6.85,2.46,1.61
20220811,39.17,38.96,39.87,38.81,930561,36492177.0,2.76,1.56,0.6,1.13
20220812,39.38,40.58,40.935,38.69,784343,31597762.0,5.76,4.16,1.62,0.96
20220815,40.25,39.98,40.94,39.57,780709,31227966.0,3.38,-1.48,-0.6,0.95
20220816,39.9,42.77,43.75,39.9,1377333,58508326.0,9.63,6.98,2.79,1.68
20220817,41.77,41.5,42.08,40.37,754942,31256292.0,4.0,-2.97,-1.27,0.92
20220818,41.07,41.99,42.1,40.34,1304378,54177602.0,4.24,1.18,0.49,1.59
20220819,41.58,39.85,41.77,39.61,1008478,40402904.0,5.14,-5.1,-2.14,1.23
20220822,39.12,38.53,39.3,38.35,1091406,42309904.0,2.38,-3.31,-1.32,1.33
20220823,38.53,38.34,39.61,38.22,1175427,45429223.0,3.61,-0.49,-0.19,1.43
20220824,38.08,38.35,39.18,37.5,1600162,61460601.0,4.38,0.03,0.01,1.95
20220825,36.81,37.6,40.31,36.27,3930412,150732862.0,10.53,-1.96,-0.75,4.79
20220826,37.96,36.4,38.25,36.24,2196150,80879645.0,5.35,-3.19,-1.2,2.68
20220829,35.84,35.5,36.58,35.06,1413448,50602225.0,4.18,-2.47,-0.9,1.72
20220830,35.96,34.67,36.22,34.17,1352283,47090223.0,5.77,-2.34,-0.83,1.65
20220831,34.96,33.44,35.22,33.33,1511181,51119136.0,5.45,-3.55,-1.23,1.84
20220901,32.75,33.55,33.65,32.0,1311755,43194322.0,4.93,0.33,0.11,1.6
20220902,33.77,32.76,33.99,32.47,883927,29160108.0,4.53,-2.35,-0.79,1.09
20220906,32.91,31.65,33.43,31.55,1214751,38818866.0,5.74,-3.39,-1.11,1.5
20220907,31.5,32.62,32.81,31.36,976296,31509667.0,4.58,3.06,0.97,1.2
20220908,31.88,33.23,33.4,31.02,806363,26355716.0,7.3,1.87,0.61,0.99
20220909,33.37,34.51,35.29,33.365,1458022,50563594.0,5.79,3.85,1.28,1.79
20220912,34.96,35.63,36.0,34.96,1286433,45757529.0,3.01,3.25,1.12,1.58
20220913,34.13,33.58,34.46,33.33,1515357,51279908.0,3.17,-5.75,-2.05,1.87
20220914,33.57,33.27,33.94,32.63,2246641,74732754.0,3.9,-0.92,-0.31,2.77
20220915,33.16,33.3,34.74,32.95,1367869,45954342.0,5.38,0.09,0.03,1.68
20220916,33.18,32.13,33.52,31.66,3663844,118047331.0,5.59,-3.51,-1.17,4.51
20220919,31.58,32.65,32.76,31.57,1009554,32798701.0,3.7,1.62,0.52,1.24
20220920,32.01,31.35,32.42,30.72,1073858,33795251.0,5.21,-3.98,-1.3,1.32
20220921,31.68,30.72,32.11,30.7,823750,25911781.0,4.5,-2.01,-0.63,1.01
20220922,30.63,30.86,31.32,30.045,1234259,38000444.0,4.15,0.46,0.14,1.52
20220923,30.25,30.01,30.99,29.17,984208,29467260.0,5.9,-2.75,-0.85,1.21
20220926,30.5,29.6,31.0,29.29,957630,28554208.0,5.7,-1.37,-0.41,1.18
20220927,30.15,30.42,30.89,29.69,769236,23294748.0,4.05,2.77,0.82,0.95
20220928,30.24,31.63,31.8,30.05,913588,28663723.0,5.75,3.98,1.21,1.12
20220929,30.69,29.51,30.85,29.32,963311,28744493.0,4.84,-6.7,-2.12,1.19
20220930,29.01,29.12,30.15,28.03,1050715,30757115.0,7.18,-1.32,-0.39,1.29
20221003,29.5,30.31,30.32,28.61,1008133,30161813.0,5.87,4.09,1.19,1.24
20221004,31.66,32.59,32.67,31.38,1451170,46725679.0,4.26,7.52,2.28,1.79
20221005,31.78,32.65,33.26,31.57,1005653,32765751.0,5.19,0.18,0.06,1.24
