trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180829,30.73,30.96,31.14,30.57,200922,6195958.0,1.85,0.58,0.18,0.8
20180830,30.97,29.73,31.09,29.63,131416,3949229.0,4.72,-3.97,-1.23,0.52
20180831,29.69,29.98,30.02,29.17,223227,6643423.0,2.86,0.84,0.25,0.89
20180904,29.82,29.46,29.92,29.19,101084,2977206.0,2.43,-1.73,-0.52,0.4
20180905,29.45,29.73,29.89,28.78,147626,4340879.0,3.77,0.92,0.27,0.59
20180906,29.65,28.32,29.67,28.06,222563,6407562.0,5.42,-4.74,-1.41,0.89
20180907,28.24,27.34,28.29,27.2,296407,8266830.0,3.85,-3.46,-0.98,1.18
20180910,27.52,29.18,29.98,27.52,249960,7307999.0,9.0,6.73,1.84,1.0
20180911,29.04,30.5,30.78,29.04,442019,13262076.0,5.96,4.52,1.32,1.76
20180912,30.79,30.91,31.29,30.72,167149,5184057.0,1.87,1.34,0.41,0.67
20180913,30.99,31.21,31.66,30.61,152761,4770822.0,3.4,0.97,0.3,0.61
20180914,31.27,31.63,31.95,31.27,123698,3917904.0,2.18,1.35,0.42,0.49
20180917,31.73,30.3,31.96,30.1,184144,5642104.0,5.88,-4.2,-1.33,0.73
20180918,30.43,31.84,31.94,30.43,134282,4236293.0,4.98,5.08,1.54,0.54
20180919,31.78,32.52,33.0,31.76,298325,9691885.0,3.89,2.14,0.68,1.19
20180920,32.75,32.49,32.95,32.27,209122,6806946.0,2.09,-0.09,-0.03,0.83
20180921,32.62,33.02,33.39,31.84,1039088,34275352.0,4.77,1.63,0.53,4.15
20180924,33.1,32.57,33.5,32.12,288769,9408660.0,4.18,-1.36,-0.45,1.15
20180925,32.74,32.9,33.46,32.47,151888,5004540.0,3.04,1.01,0.33,0.61
20180926,32.8,30.4,32.8,30.27,133125,4147880.0,7.69,-7.6,-2.5,0.53
20180927,30.43,30.43,30.69,29.63,122249,3686767.0,3.49,0.1,0.03,0.49
20180928,30.4,30.58,30.69,30.07,114007,3478658.0,2.04,0.49,0.15,0.45
20181001,30.73,31.58,31.66,30.73,121974,3831701.0,3.04,3.27,1.0,0.49
20181002,31.36,32.49,32.71,31.08,111804,3590765.0,5.16,2.88,0.91,0.45
20181003,32.49,32.44,32.86,32.01,155216,5040689.0,2.62,-0.15,-0.05,0.62
20181004,32.31,32.3,32.71,31.72,155278,4999813.0,3.05,-0.43,-0.14,0.62
20181005,32.0,32.5,32.59,31.94,88798,2875570.0,2.01,0.62,0.2,0.35
20181008,32.37,33.2,33.36,32.37,179095,5905702.0,3.05,2.15,0.7,0.71
20181009,33.45,34.75,34.85,33.32,248171,8485437.0,4.61,4.67,1.55,0.99
20181010,34.58,33.42,34.79,33.42,188096,6447233.0,3.94,-3.83,-1.33,0.75
20181011,33.05,33.61,33.95,32.72,160992,5387104.0,3.68,0.57,0.19,0.64
20181012,34.29,35.49,35.59,33.52,437719,15188180.0,6.16,5.59,1.88,1.74
20181015,35.59,38.39,39.71,34.77,1007581,38516740.0,13.92,8.17,2.9,4.01
20181016,38.86,38.86,40.39,38.63,548090,21708390.0,4.58,1.22,0.47,2.18
20181017,38.75,39.06,39.24,37.8,261811,10099613.0,3.71,0.51,0.2,1.04
20181018,39.44,38.25,39.49,37.92,297281,11489034.0,4.02,-2.07,-0.81,1.18
20181019,38.53,37.35,38.87,36.93,242644,9144239.0,5.07,-2.35,-0.9,0.97
20181022,37.4,36.66,38.3,35.85,330746,12128398.0,6.56,-1.85,-0.69,1.32
20181023,35.86,35.53,35.99,34.7,206823,7324663.0,3.52,-3.08,-1.13,0.82
20181024,35.47,34.52,35.8,34.45,332041,11626922.0,3.8,-2.84,-1.01,1.32
20181025,34.97,35.47,36.03,34.8,278157,9856871.0,3.56,2.75,0.95,1.11
20181026,34.89,36.13,36.9,34.54,202634,7223551.0,6.65,1.86,0.66,0.81
20181029,36.49,34.52,36.49,34.08,133755,4715751.0,6.67,-4.46,-1.61,0.53
20181030,34.42,35.48,35.52,33.37,233166,8054878.0,6.23,2.78,0.96,0.93
20181031,35.93,37.03,37.33,35.28,179426,6598094.0,5.78,4.37,1.55,0.71
20181101,37.26,36.28,39.0,36.18,244417,9112010.0,7.62,-2.03,-0.75,0.97
20181102,36.44,36.46,36.91,35.87,106260,3855124.0,2.87,0.5,0.18,0.42
20181105,36.62,36.2,37.37,35.48,136507,4934553.0,5.18,-0.71,-0.26,0.54
20181106,36.4,35.68,36.4,35.33,87806,3143714.0,2.96,-1.44,-0.52,0.35
20181107,36.02,35.94,36.36,34.86,86654,3102592.0,4.2,0.73,0.26,0.34
20181108,35.76,35.29,36.0,35.05,105440,3760163.0,2.64,-1.81,-0.65,0.42
20181109,34.97,35.16,35.82,34.43,133998,4700605.0,3.94,-0.37,-0.13,0.44
20181112,35.12,33.56,35.21,33.45,123116,4216091.0,5.01,-4.55,-1.6,0.41
20181113,34.57,30.08,34.57,29.53,309912,9468976.0,15.02,-10.37,-3.48,1.03
20181114,30.45,29.86,31.14,29.7,190491,5751505.0,4.79,-0.73,-0.22,0.63
20181115,29.22,29.36,29.98,27.89,606910,17729861.0,7.0,-1.67,-0.5,2.01
20181116,29.45,30.42,30.68,29.05,305807,9297744.0,5.55,3.61,1.06,1.01
20181119,30.45,32.12,32.25,30.35,232125,7372424.0,6.25,5.59,1.7,0.77
20181120,31.15,29.63,31.15,29.31,254374,7589450.0,5.73,-7.75,-2.49,0.84
20181121,29.86,29.74,30.65,29.65,204928,6132433.0,3.37,0.37,0.11,0.68
20181123,28.63,28.75,29.52,28.24,52865,1531593.0,4.3,-3.33,-0.99,0.18
20181126,28.97,28.98,29.01,28.42,174820,5040556.0,2.05,0.8,0.23,0.58
20181127,28.58,27.9,29.24,27.72,84809,2408410.0,5.24,-3.73,-1.08,0.28
20181128,27.88,28.74,28.87,27.76,148409,4205992.0,3.98,3.01,0.84,0.49
20181129,28.91,28.4,28.91,27.97,79203,2247100.0,3.27,-1.18,-0.34,0.26
20181130,28.1,28.18,28.37,27.18,349363,9815536.0,4.19,-0.77,-0.22,1.16
20181203,28.85,28.55,28.85,27.1,210346,5897424.0,6.21,1.31,0.37,0.7
20181204,28.42,26.4,28.42,26.3,164689,4498457.0,7.43,-7.53,-2.15,0.55
20181206,25.79,25.48,26.16,24.65,148683,3787975.0,5.72,-3.48,-0.92,0.49
20181207,26.13,25.32,26.47,25.24,192416,4926248.0,4.83,-0.63,-0.16,0.64
20181210,25.16,24.48,25.42,24.22,114562,2820353.0,4.74,-3.32,-0.84,0.38
20181211,24.86,22.7,25.13,22.69,422776,9862286.0,9.97,-7.27,-1.78,1.4
20181212,23.13,23.55,24.54,23.13,200649,4780423.0,6.21,3.74,0.85,0.67
20181213,23.52,23.1,23.84,22.8,115414,2661987.0,4.42,-1.91,-0.45,0.38
20181214,22.88,23.25,23.41,22.52,118590,2742677.0,3.85,0.65,0.15,0.39
20181217,23.14,23.44,23.91,23.0,210364,4945305.0,3.91,0.82,0.19,0.7
20181218,23.51,22.99,23.71,22.74,214716,4963758.0,4.14,-1.92,-0.45,0.71
20181219,22.88,22.08,23.34,22.01,215619,4886157.0,5.79,-3.96,-0.91,0.71
20181220,21.81,21.95,22.55,21.65,188199,4145932.0,4.08,-0.59,-0.13,0.62
20181221,21.88,21.45,22.14,21.23,186302,4027684.0,4.15,-2.28,-0.5,0.62
20181224,21.28,20.56,21.33,20.31,61923,1276761.0,4.76,-4.15,-0.89,0.21
20181226,20.73,22.03,22.07,20.18,117172,2505545.0,9.19,7.15,1.47,0.39
20181227,21.57,21.86,22.33,20.67,187197,3996096.0,7.54,-0.77,-0.17,0.62
20181228,22.08,22.04,22.32,21.21,79146,1731815.0,5.08,0.82,0.18,0.26
20181231,22.08,22.54,22.68,21.31,207397,4579659.0,6.22,2.27,0.5,0.69
20190102,22.06,22.97,23.34,21.74,110777,2540841.0,7.1,1.91,0.43,0.37
20190103,22.99,23.11,23.32,22.18,67225,1546084.0,4.96,0.61,0.14,0.22
20190104,23.55,24.27,24.35,23.28,183559,4429188.0,4.63,5.02,1.16,0.61
20190107,24.71,24.97,25.0,23.82,171763,4277687.0,4.86,2.88,0.7,0.57
20190108,25.42,24.12,25.83,23.69,145794,3534262.0,8.57,-3.4,-0.85,0.48
20190109,24.47,24.71,24.81,24.05,87339,2143861.0,3.15,2.45,0.59,0.29
20190110,24.42,24.72,25.14,24.2,76713,1893832.0,3.8,0.04,0.01,0.25
20190111,24.52,24.35,24.77,24.19,58427,1423410.0,2.35,-1.5,-0.37,0.19
20190114,24.06,23.86,24.36,23.82,126407,3044688.0,2.22,-2.01,-0.49,0.42
20190115,23.89,24.62,24.74,23.56,165692,4045114.0,4.95,3.19,0.76,0.55
20190116,24.62,25.34,25.49,24.56,112323,2823782.0,3.78,2.92,0.72,0.37
20190117,24.74,24.89,25.64,24.68,109806,2764613.0,3.79,-1.78,-0.45,0.36
20190118,25.22,24.84,25.46,24.83,82020,2044780.0,2.53,-0.2,-0.05,0.27
20190122,24.52,24.29,24.75,23.86,59074,1434150.0,3.58,-2.21,-0.55,0.2
20190123,24.41,23.23,24.41,23.16,143339,3385344.0,5.15,-4.36,-1.06,0.48
20190124,23.16,23.6,23.85,23.16,112984,2663300.0,2.97,1.59,0.37,0.37
20190125,23.85,24.77,25.02,23.85,93669,2314341.0,4.96,4.96,1.17,0.31
20190128,24.29,24.16,24.7,23.86,101824,2464716.0,3.39,-2.46,-0.61,0.34
20190129,24.36,23.77,24.97,23.51,115021,2737370.0,6.04,-1.61,-0.39,0.38
20190130,24.02,24.03,24.17,23.55,58889,1408397.0,2.61,1.09,0.26,0.2
20190131,24.04,23.98,24.34,23.75,68471,1639366.0,2.46,-0.21,-0.05,0.23
20190201,23.98,24.65,25.13,23.98,116582,2875263.0,4.8,2.79,0.67,0.39
20190204,24.48,24.79,24.93,24.36,63057,1553927.0,2.31,0.57,0.14,0.21
20190205,25.88,25.58,26.22,25.13,99114,2523300.0,4.4,3.19,0.79,0.33
20190206,25.53,25.2,25.83,25.03,106478,2700628.0,3.13,-1.49,-0.38,0.35
20190207,25.08,23.64,25.17,23.28,113721,2700864.0,7.5,-6.19,-1.56,0.38
20190208,23.54,23.77,23.89,23.24,86445,2040414.0,2.75,0.55,0.13,0.29
20190211,23.56,24.1,24.75,23.52,119024,2878991.0,5.17,1.39,0.33,0.39
20190212,24.44,24.14,24.98,24.03,137014,3320834.0,3.94,0.17,0.04,0.45
20190213,24.2,24.2,25.06,24.04,146048,3571137.0,4.23,0.25,0.06,0.48
20190214,24.26,24.62,24.92,24.26,155766,3839821.0,2.73,1.74,0.42,0.52
20190215,24.88,25.46,25.72,24.75,260448,6577054.0,3.94,3.41,0.84,0.86
20190219,25.34,25.48,26.62,25.34,111075,2845282.0,5.03,0.08,0.02,0.37
20190220,25.59,25.95,26.38,25.54,245796,6373294.0,3.3,1.84,0.47,0.81
20190221,25.91,25.36,25.91,25.14,42593,1083576.0,2.97,-2.27,-0.59,0.14
20190222,25.61,25.59,25.7,25.29,40838,1042429.0,1.62,0.91,0.23,0.14
20190225,25.48,25.77,26.06,25.48,64131,1651763.0,2.27,0.7,0.18,0.21
20190226,25.86,25.63,26.19,25.48,73552,1890085.0,2.76,-0.54,-0.14,0.24
20190227,25.84,25.75,26.17,25.31,56788,1466574.0,3.36,0.47,0.12,0.19
20190228,25.84,26.22,26.28,25.33,77302,2009137.0,3.69,1.83,0.47,0.26
20190301,26.4,26.32,26.52,26.02,63564,1669758.0,1.91,0.38,0.1,0.21
20190304,26.48,26.69,26.69,26.14,82129,2173462.0,2.09,1.41,0.37,0.27
20190305,26.69,25.83,26.69,25.51,73244,1907283.0,4.42,-3.22,-0.86,0.24
20190306,25.82,24.99,26.1,24.39,90677,2258375.0,6.62,-3.25,-0.84,0.3
20190307,24.1,21.61,24.57,21.19,291519,6581922.0,13.53,-13.53,-3.38,0.97
20190308,21.45,21.47,22.12,21.43,159336,3460989.0,3.19,-0.65,-0.14,0.53
20190311,21.61,22.39,22.5,21.44,217159,4779572.0,4.94,4.29,0.92,0.72
20190312,22.47,22.32,22.89,22.15,112922,2531249.0,3.31,-0.31,-0.07,0.37
20190313,22.51,22.64,23.01,22.0,126369,2843239.0,4.53,1.43,0.32,0.42
20190314,22.71,22.41,22.99,22.11,73225,1641121.0,3.89,-1.02,-0.23,0.24
20190315,22.45,22.08,22.82,21.79,266639,5929127.0,4.6,-1.47,-0.33,0.88
20190318,21.97,23.26,23.43,21.94,136598,3137361.0,6.75,5.34,1.18,0.44
20190319,23.38,22.9,23.5,22.81,202420,4679543.0,2.97,-1.55,-0.36,0.66
20190320,22.84,23.55,24.07,22.66,93872,2196076.0,6.16,2.84,0.65,0.3
20190321,23.57,23.75,24.05,23.17,107192,2536249.0,3.74,0.85,0.2,0.35
20190322,23.5,22.66,23.52,22.38,252194,5784317.0,4.8,-4.59,-1.09,0.82
20190325,22.37,22.24,22.52,21.7,140746,3109084.0,3.62,-1.85,-0.42,0.46
20190326,22.74,22.85,22.88,22.31,119890,2705861.0,2.56,2.74,0.61,0.39
20190327,22.84,22.74,23.23,22.49,118175,2694804.0,3.24,-0.48,-0.11,0.38
20190328,22.75,23.12,23.27,22.58,54844,1261340.0,3.03,1.67,0.38,0.18
20190329,23.38,22.65,23.47,22.62,101635,2329101.0,3.68,-2.03,-0.47,0.33
20190401,22.9,24.18,24.37,22.51,229379,5489272.0,8.21,6.75,1.53,0.75
20190402,24.22,23.67,24.38,23.55,136283,3258162.0,3.43,-2.11,-0.51,0.44
