trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200501,51.09,50.04,51.09,49.3,753521,39203858.0,3.56,-0.48,-0.24,0.33
20200504,50.37,51.82,52.02,50.08,560737,29887961.0,3.88,3.56,1.78,0.25
20200505,52.15,52.17,52.73,51.68,627466,33981066.0,2.03,0.68,0.35,0.28
20200506,52.14,51.58,52.85,51.32,494894,26662593.0,2.93,-1.13,-0.59,0.22
20200507,54.04,53.37,54.92,52.01,643368,35618514.0,5.64,3.47,1.79,0.28
20200508,55.18,56.3,56.44,54.49,1317792,75850080.0,3.65,5.49,2.93,0.58
20200511,56.61,58.06,58.36,56.43,1435125,85762606.0,3.43,3.13,1.76,0.64
20200512,59.56,56.86,59.56,56.82,1014678,60079677.0,4.72,-2.07,-1.2,0.45
20200513,57.93,58.07,59.72,56.51,1238166,74367151.0,5.65,2.13,1.21,0.55
20200514,57.75,57.12,58.63,56.13,906997,53664320.0,4.31,-1.64,-0.95,0.4
20200515,57.17,58.93,59.28,56.91,817988,49500356.0,4.15,3.17,1.81,0.36
20200518,59.82,60.29,61.71,59.82,891625,55797567.0,3.21,2.31,1.36,0.39
20200519,60.12,58.62,60.81,58.47,465412,28462421.0,3.88,-2.77,-1.67,0.21
20200520,59.38,59.79,60.62,59.12,455823,28108454.0,2.56,2.0,1.17,0.2
20200521,59.5,59.51,60.22,58.42,438848,26867701.0,3.01,-0.47,-0.28,0.19
20200522,58.7,60.64,60.9,58.22,402118,24966121.0,4.5,1.9,1.13,0.18
20200526,62.76,61.39,63.08,60.95,653471,41623351.0,3.51,1.24,0.75,0.29
20200527,61.04,59.36,61.51,57.24,1511254,91853301.0,6.96,-3.31,-2.03,0.67
20200528,60.0,61.08,61.62,59.13,1322438,82721187.0,4.19,2.9,1.72,0.59
20200529,62.01,64.16,64.57,61.36,5176938,339755920.0,5.26,5.04,3.08,2.29
20200601,63.94,65.42,66.78,63.1,1514453,101554110.0,5.74,1.96,1.26,0.67
20200602,65.49,66.2,67.26,64.45,1018693,69378769.0,4.3,1.19,0.78,0.45
20200603,65.74,62.19,65.92,60.86,1883941,120594854.0,7.64,-6.06,-4.01,0.83
20200604,61.78,61.7,62.61,60.9,913649,58043118.0,2.75,-0.79,-0.49,0.4
20200605,61.61,60.37,62.41,58.73,1739808,109154395.0,5.96,-2.16,-1.33,0.77
20200608,60.2,61.69,62.48,59.6,1507572,95207595.0,4.77,2.19,1.32,0.67
20200609,61.4,63.21,63.64,60.63,861163,55591827.0,4.88,2.46,1.52,0.38
20200610,63.81,63.83,64.42,62.87,751041,49156824.0,2.45,0.98,0.62,0.33
20200611,63.49,60.06,63.91,59.81,849077,53455154.0,6.42,-5.91,-3.77,0.38
20200612,60.94,60.73,61.81,59.02,828881,51486121.0,4.65,1.12,0.67,0.37
