trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191024,43.969,43.986,43.986,43.874,1453341,73926344.0,0.26,0.28,0.121,0.0
20191025,44.271,44.236,44.271,44.184,1269,64969.0,0.2,0.57,0.25,0.0
20191028,44.495,44.53,44.599,44.495,28776,1484883.0,0.24,0.66,0.294,0.0
20191029,44.305,44.288,44.47,44.245,48881,2511258.0,0.51,-0.54,-0.242,0.0
20191030,44.184,44.271,44.297,44.184,2138,109417.0,0.26,-0.04,-0.017,0.0
20191031,44.081,44.081,44.107,43.986,10767,549398.0,0.27,-0.43,-0.19,0.0
20191101,44.824,44.772,44.824,44.729,3702,191994.0,0.22,1.57,0.691,0.0
20191104,45.307,45.212,45.446,45.161,6816,357607.0,0.64,0.98,0.44,0.0
20191105,45.264,45.437,45.437,45.04,18468,965744.0,0.88,0.5,0.225,0.0
20191106,44.988,45.316,45.316,44.988,740,38772.0,0.72,-0.27,-0.121,0.0
20191107,45.29,45.662,45.895,45.29,5479,288850.0,1.34,0.76,0.346,0.0
20191108,45.316,45.221,45.394,45.221,6243,327251.0,0.38,-0.97,-0.441,0.0
20191111,44.876,44.824,44.876,44.755,15656,812323.0,0.27,-0.88,-0.397,0.0
20191112,44.763,44.513,44.798,44.513,2000,103512.0,0.64,-0.69,-0.311,0.0
20191113,44.159,44.245,44.245,44.159,1940,99290.0,0.19,-0.6,-0.268,0.0
20191114,44.314,44.271,44.314,44.202,1201,61545.0,0.25,0.06,0.026,0.0
20191115,44.729,44.66,44.772,44.66,9319,482483.0,0.25,0.88,0.389,0.0
20191118,44.72,44.642,44.755,44.642,2178,112702.0,0.25,-0.04,-0.018,0.0
20191119,44.798,44.858,44.876,44.746,6551,340010.0,0.29,0.48,0.216,0.0
20191120,44.634,44.521,44.876,44.461,40381,2091997.0,0.93,-0.75,-0.337,0.0
20191121,44.262,44.366,44.366,44.262,300,15370.0,0.23,-0.35,-0.155,0.0
20191122,44.305,44.366,44.366,44.305,1202,61672.0,0.14,0.0,0.0,0.0
20191125,44.781,44.815,44.824,44.781,17066,885523.0,0.1,1.01,0.449,0.0
20191126,44.487,44.66,44.66,44.392,7991,411455.0,0.6,-0.35,-0.155,0.0
20191127,44.565,44.66,44.66,44.565,305,15747.0,0.21,0.0,0.0,0.0
20191129,44.141,44.098,44.141,44.098,3515,179522.0,0.1,-1.26,-0.562,0.0
20191202,44.159,44.046,44.176,44.046,27227,1390224.0,0.29,-0.12,-0.052,0.0
20191203,43.778,43.813,43.813,43.683,3366,170464.0,0.3,-0.53,-0.233,0.0
20191204,44.202,44.219,44.228,44.193,5699,291701.0,0.08,0.93,0.406,0.0
20191205,44.305,44.504,44.513,44.305,21690,1116329.0,0.47,0.64,0.285,0.0
20191206,44.608,44.824,44.824,44.608,1016,52606.0,0.49,0.72,0.32,0.0
20191209,44.945,44.694,44.988,44.694,15019,779996.0,0.66,-0.29,-0.13,0.0
20191210,44.832,44.858,44.901,44.832,1378,71593.0,0.15,0.37,0.164,0.0
20191211,45.204,45.489,45.489,45.204,3716,195564.0,0.64,1.41,0.631,0.0
20191212,46.171,46.344,46.344,46.024,5263,281304.0,0.7,1.88,0.855,0.0
20191213,46.405,46.482,46.482,46.309,8777,470987.0,0.37,0.3,0.138,0.0
20191216,46.914,46.845,46.975,46.767,22592,1225950.0,0.45,0.78,0.363,0.0
20191217,47.139,46.983,47.156,46.897,22368,1218606.0,0.55,0.29,0.138,0.0
20191218,47.13,47.173,47.216,47.13,13168,718569.0,0.18,0.4,0.19,0.0
20191219,47.009,47.087,47.104,47.009,9529,518584.0,0.2,-0.18,-0.086,0.0
20191220,47.121,47.242,47.251,47.121,8208,448352.0,0.28,0.33,0.155,0.0
20191223,47.19,47.32,47.346,47.129,1693,92234.0,0.46,0.17,0.078,0.0
20191224,47.233,47.207,47.242,47.207,2410,131313.0,0.07,-0.24,-0.113,0.0
20191226,47.467,47.485,47.537,47.467,1157,63424.0,0.15,0.59,0.278,0.0
20191227,47.658,47.684,47.753,47.623,3557,195527.0,0.27,0.42,0.199,0.0
20191230,47.597,47.537,47.597,47.519,7491,410987.0,0.16,-0.31,-0.147,0.0
20191231,47.606,47.649,47.658,47.519,14674,805733.0,0.29,0.24,0.112,0.0
20200102,48.195,48.308,48.412,48.143,31652,1761808.0,0.56,1.38,0.659,0.0
20200103,47.597,47.545,47.788,47.528,21417,1177230.0,0.54,-1.58,-0.763,0.0
20200106,47.077,47.346,47.389,47.077,12291,670628.0,0.66,-0.42,-0.199,0.0
20200107,47.259,47.346,47.389,47.259,3977,217299.0,0.27,0.0,0.0,0.0
20200108,47.329,47.528,47.849,47.32,8685,475668.0,1.12,0.38,0.182,0.0
20200109,47.935,47.84,47.979,47.84,13730,759245.0,0.29,0.66,0.312,0.0
20200110,48.039,48.083,48.291,48.039,8147,452668.0,0.53,0.51,0.243,0.0
20200113,48.447,48.698,48.768,48.352,10438,583900.0,0.87,1.28,0.615,0.0
20200114,48.343,48.421,48.421,48.326,10301,574562.0,0.2,-0.57,-0.277,0.0
20200115,48.282,48.187,48.3,48.022,12083,671748.0,0.57,-0.48,-0.234,0.0
20200116,48.369,48.447,48.542,48.369,9999,559366.0,0.36,0.54,0.26,0.0
20200117,48.612,48.742,48.742,48.594,7943,445900.0,0.31,0.61,0.295,0.0
20200121,47.883,47.615,47.883,47.615,10080,554885.0,0.55,-2.31,-1.127,0.0
20200122,48.065,47.961,48.083,47.918,3806,210865.0,0.35,0.73,0.346,0.0
20200123,47.372,47.554,47.597,46.991,23975,1313236.0,1.26,-0.85,-0.407,0.0
20200124,47.58,47.173,47.667,47.112,17697,964045.0,1.17,-0.8,-0.381,0.0
20200127,45.439,45.63,45.803,45.439,9429,496836.0,0.77,-3.27,-1.543,0.0
20200128,45.794,46.089,46.141,45.794,2516,133653.0,0.76,1.01,0.459,0.0
20200129,46.436,46.254,46.479,46.245,5158,275794.0,0.51,0.36,0.165,0.0
20200130,45.11,45.534,45.534,45.066,14654,766070.0,1.01,-1.56,-0.72,0.0
20200131,44.754,44.589,44.754,44.399,12644,649652.0,0.78,-2.08,-0.945,0.0
20200203,45.058,44.962,45.127,44.91,25124,1305424.0,0.49,0.84,0.373,0.0
20200204,46.167,46.028,46.236,46.028,3839,204406.0,0.46,2.37,1.066,0.0
20200205,46.687,46.332,46.687,46.167,3321,177173.0,1.13,0.66,0.304,0.0
20200206,46.488,46.41,46.566,46.384,4407,236178.0,0.39,0.17,0.078,0.0
20200207,45.812,45.69,45.95,45.63,15047,795624.0,0.69,-1.55,-0.72,0.0
20200210,45.855,45.924,45.994,45.708,4511,238863.0,0.63,0.51,0.234,0.0
20200211,46.462,46.471,46.627,46.436,3748,201309.0,0.42,1.19,0.547,0.0
20200212,47.008,47.155,47.155,46.999,1263,68487.0,0.34,1.47,0.684,0.0
20200213,46.783,46.696,46.783,46.618,1253,67487.0,0.35,-0.97,-0.459,0.0
20200214,47.025,46.757,47.025,46.635,19879,1072142.0,0.84,0.13,0.061,0.0
20200218,46.358,46.384,46.471,46.358,3506,187714.0,0.24,-0.8,-0.373,0.0
20200219,46.722,46.687,46.774,46.687,5293,285478.0,0.19,0.65,0.303,0.0
20200220,46.288,45.95,46.384,45.82,10992,584179.0,1.21,-1.58,-0.737,0.0
20200221,45.916,45.751,45.916,45.716,10113,534344.0,0.44,-0.43,-0.199,0.0
20200224,43.879,44.043,44.26,43.879,39342,2003042.0,0.83,-3.73,-1.708,0.0
20200225,44.676,43.636,44.676,43.601,42215,2143919.0,2.44,-0.92,-0.407,0.0
20200226,44.113,43.905,44.373,43.827,9609,488553.0,1.25,0.62,0.269,0.0
20200227,43.437,42.821,43.913,42.821,12326,616414.0,2.49,-2.47,-1.084,0.0
20200228,41.677,42.665,42.665,41.469,46799,2277160.0,2.79,-0.36,-0.156,0.0
20200302,42.613,43.177,43.177,42.44,22735,1122917.0,1.73,1.2,0.512,0.0
20200303,43.575,43.263,44.251,42.856,139559,6970822.0,3.23,0.2,0.086,0.0
20200304,43.818,43.948,43.948,43.506,131539,6644136.0,1.02,1.58,0.685,0.0
20200305,43.601,43.168,43.61,42.847,295688,14732310.0,1.74,-1.77,-0.78,0.0
20200306,42.509,42.318,42.561,41.954,36360,1769199.0,1.41,-1.97,-0.85,0.0
20200309,39.519,39.458,39.917,39.319,28679,1309538.0,1.41,-6.76,-2.86,0.0
20200310,40.905,41.096,41.339,40.047,59031,2765086.0,3.27,4.15,1.638,0.0
20200311,40.42,39.085,40.42,38.556,31125,1415189.0,4.54,-4.89,-2.011,0.0
20200312,36.277,35.176,37.603,34.933,37586,1526950.0,6.83,-10.0,-3.909,0.0
20200313,37.308,37.395,37.984,35.774,54511,2309367.0,6.28,6.31,2.219,0.0
20200316,33.581,33.78,35.158,33.399,111548,4370381.0,4.7,-9.67,-3.615,0.0
20200317,34.326,34.578,34.76,32.653,431410,17034404.0,6.24,2.36,0.798,0.0
20200318,31.917,31.7,32.697,31.024,139450,5089157.0,4.84,-8.32,-2.878,0.0
20200319,31.024,31.691,32.003,30.954,96929,3531317.0,3.31,-0.03,-0.009,0.0
20200320,33.078,31.778,33.39,31.778,79916,2973989.0,5.09,0.27,0.087,0.0
20200323,34.101,31.171,34.101,30.521,84354,3026435.0,11.27,-1.91,-0.607,0.0
20200324,33.425,33.442,33.459,32.853,124103,4748179.0,1.94,7.29,2.271,0.0
20200325,34.257,34.448,34.942,33.563,124697,4943550.0,4.12,3.01,1.006,0.0
20200326,35.02,35.67,35.705,34.855,103710,4224264.0,2.47,3.55,1.222,0.0
20200327,33.841,33.763,34.266,33.485,103152,4030156.0,2.19,-5.35,-1.907,0.0
20200330,33.815,34.309,34.309,33.676,86513,3390279.0,1.87,1.62,0.546,0.0
20200331,34.439,34.43,34.907,34.283,142747,5687241.0,1.82,0.35,0.121,0.0
20200401,33.451,33.026,33.598,33.009,82966,3176898.0,1.71,-4.08,-1.404,0.0
20200402,34.084,34.058,34.326,33.694,23190,910777.0,1.91,3.12,1.032,0.0
20200403,34.092,33.407,34.092,33.251,73850,2857982.0,2.47,-1.91,-0.651,0.0
20200406,35.002,35.21,35.358,34.881,15915,644780.0,1.43,5.4,1.803,0.0
20200407,36.519,35.661,36.519,35.479,65256,2702913.0,2.95,1.28,0.451,0.0
20200408,35.757,36.034,36.034,35.653,154981,6415746.0,1.07,1.05,0.373,0.0
20200409,36.337,36.025,36.779,35.947,74665,3138225.0,2.31,-0.02,-0.009,0.0
20200413,36.207,35.722,36.407,35.722,75244,3133911.0,1.9,-0.84,-0.303,0.0
20200414,36.996,37.065,37.161,36.467,43837,1868768.0,1.94,3.76,1.343,0.0
20200415,36.103,36.147,36.389,36.034,23067,962949.0,0.96,-2.48,-0.918,0.0
20200416,36.597,36.398,36.641,36.19,28191,1184184.0,1.25,0.69,0.251,0.0
20200417,37.343,37.126,37.343,36.927,20376,870859.0,1.14,2.0,0.728,0.0
20200420,36.805,36.745,37.143,36.589,33616,1431031.0,1.49,-1.03,-0.381,0.0
20200421,35.878,35.722,36.086,35.627,23283,962739.0,1.25,-2.78,-1.023,0.0
20200422,36.797,36.623,36.814,36.623,108562,4596955.0,0.53,2.52,0.901,0.0
20200423,37.005,36.623,37.187,36.623,31057,1315572.0,1.54,0.0,0.0,0.0
20200424,36.58,36.485,36.58,36.138,35367,1483638.0,1.21,-0.38,-0.138,0.0
20200427,36.987,37.247,37.247,36.901,27698,1185234.0,0.95,2.09,0.762,0.0
20200428,37.69,37.299,37.724,37.299,47483,2046023.0,1.14,0.14,0.052,0.0
20200429,37.984,38.331,38.426,37.984,12942,571041.0,1.19,2.77,1.032,0.0
20200430,38.14,37.612,38.296,37.447,20475,890286.0,2.21,-1.88,-0.719,0.0
20200501,36.693,36.303,36.779,36.242,13528,567532.0,1.43,-3.48,-1.309,0.0
20200504,36.528,36.771,36.788,36.441,46340,1951883.0,0.96,1.29,0.468,0.0
20200505,37.195,36.927,37.369,36.901,37970,1625811.0,1.27,0.42,0.156,0.0
20200506,36.935,36.762,36.97,36.762,21232,903947.0,0.56,-0.45,-0.165,0.0
20200507,37.213,37.057,37.221,36.979,43215,1849359.0,0.66,0.8,0.295,0.0
20200508,37.707,37.742,37.846,37.655,28845,1256987.0,0.52,1.85,0.685,0.0
20200511,37.612,37.56,37.724,37.534,18990,823743.0,0.5,-0.48,-0.182,0.0
20200512,37.854,37.378,38.097,37.378,28125,1227863.0,1.91,-0.48,-0.182,0.0
20200513,37.716,37.256,37.794,37.074,37933,1630743.0,1.93,-0.33,-0.122,0.0
20200514,36.597,37.352,37.352,36.537,47535,2022947.0,2.19,0.26,0.096,0.0
20200515,36.901,36.883,37.048,36.762,24498,1041841.0,0.77,-1.26,-0.469,0.0
20200518,37.776,38.218,38.236,37.776,23253,1022340.0,1.25,3.62,1.335,0.0
20200519,38.236,37.898,38.244,37.898,17095,752230.0,0.91,-0.84,-0.32,0.0
20200520,38.513,38.357,38.669,38.348,15539,688360.0,0.85,1.21,0.459,0.0
20200521,38.435,38.054,38.452,37.95,16420,721770.0,1.31,-0.79,-0.303,0.0
20200522,37.473,37.247,37.473,37.23,11392,490321.0,0.64,-2.12,-0.807,0.0
20200526,38.426,38.149,38.643,38.149,10499,465409.0,1.33,2.42,0.902,0.0
20200527,38.4,38.374,38.461,37.967,33827,1488908.0,1.29,0.59,0.225,0.0
20200528,38.478,38.192,38.66,38.192,45196,2007128.0,1.22,-0.47,-0.182,0.0
20200529,38.314,38.764,38.86,38.227,22972,1021650.0,1.66,1.5,0.572,0.0
20200601,39.068,39.571,39.692,39.068,19368,882400.0,1.61,2.08,0.807,0.0
20200602,40.065,40.533,40.567,40.065,14541,679040.0,1.27,2.43,0.962,0.0
20200603,41.14,41.512,41.521,41.14,8225,393169.0,0.94,2.42,0.979,0.0
20200604,40.966,40.957,41.226,40.853,17626,834236.0,0.9,-1.34,-0.555,0.0
20200605,42.344,42.084,42.362,42.084,12326,601223.0,0.68,2.75,1.127,0.0
20200608,42.05,42.44,42.466,42.006,105895,5183302.0,1.09,0.85,0.356,0.0
20200609,41.842,42.154,42.214,41.842,127385,6198965.0,0.88,-0.67,-0.286,0.0
20200610,42.119,42.327,42.466,42.041,86068,4205788.0,1.01,0.41,0.173,0.0
20200611,40.94,40.177,41.183,40.134,36049,1682117.0,2.48,-5.08,-2.15,0.0
20200612,41.131,40.992,41.131,40.507,16384,770492.0,1.55,2.03,0.815,0.0
20200615,39.909,40.619,40.81,39.909,20676,963470.0,2.2,-0.91,-0.373,0.0
20200616,41.478,40.879,41.573,40.827,21950,1039737.0,1.84,0.64,0.26,0.0
20200617,41.356,41.2,41.374,41.2,11328,539962.0,0.43,0.79,0.321,0.0
20200618,41.313,41.261,41.452,41.226,6235,297352.0,0.55,0.15,0.061,0.0
20200619,41.746,41.356,41.746,41.356,31374,1500371.0,0.95,0.23,0.095,0.0
20200622,41.616,41.738,41.876,41.616,8485,408991.0,0.63,0.92,0.382,0.0
20200623,42.243,42.059,42.339,42.059,17406,842527.0,0.67,0.77,0.321,0.0
20200624,41.972,41.536,41.972,41.256,13196,627864.0,1.7,-1.24,-0.523,0.0
20200625,41.448,41.658,41.71,41.37,11706,556959.0,0.82,0.29,0.122,0.0
20200626,41.544,41.213,41.544,41.116,22389,1058382.0,1.03,-1.07,-0.445,0.0
20200629,41.151,41.326,41.335,41.073,15229,719188.0,0.64,0.27,0.113,0.0
20200630,41.247,41.3,41.378,41.178,11269,533018.0,0.48,-0.06,-0.026,0.0
20200701,41.728,41.728,41.815,41.553,9163,437489.0,0.63,1.04,0.428,0.0
20200702,42.854,42.575,42.854,42.548,7300,356492.0,0.73,2.03,0.847,0.0
20200706,44.172,44.312,44.356,44.172,22276,1130241.0,0.43,4.08,1.737,0.0
20200707,43.832,43.587,43.98,43.587,10361,519730.0,0.89,-1.64,-0.725,0.0
20200708,44.138,44.522,44.565,44.042,9651,490360.0,1.2,2.15,0.935,0.0
20200709,44.679,44.452,44.679,44.181,8827,449023.0,1.12,-0.16,-0.07,0.0
20200710,44.068,44.207,44.277,44.042,7633,386808.0,0.53,-0.55,-0.245,0.0
20200713,44.81,43.998,44.915,43.998,5476,279911.0,2.07,-0.47,-0.209,0.0
20200714,43.544,44.155,44.155,43.544,10099,506059.0,1.39,0.36,0.157,0.0
20200715,44.312,44.26,44.426,44.085,6048,306173.0,0.77,0.24,0.105,0.0
20200716,43.509,43.762,43.78,43.448,16138,808315.0,0.75,-1.13,-0.498,0.0
20200717,43.911,44.007,44.103,43.911,4648,234360.0,0.44,0.56,0.245,0.0
20200720,44.356,44.67,44.688,44.33,7881,402250.0,0.81,1.51,0.663,0.0
20200721,45.168,44.958,45.168,44.915,46632,2411428.0,0.57,0.64,0.288,0.0
20200722,44.854,44.819,44.88,44.679,9104,466779.0,0.45,-0.31,-0.139,0.0
20200723,44.766,44.312,44.871,44.312,9542,488556.0,1.25,-1.13,-0.507,0.0
20200724,44.076,44.321,44.382,44.076,5589,283666.0,0.69,0.02,0.009,0.0
20200727,44.644,44.915,45.002,44.557,11875,610101.0,1.0,1.34,0.594,0.0
20200728,44.827,44.644,44.827,44.627,39969,2045778.0,0.45,-0.6,-0.271,0.0
20200729,45.019,45.334,45.334,45.019,21012,1087517.0,0.71,1.55,0.69,0.0
20200730,44.897,44.941,44.941,44.565,3609,184728.0,0.83,-0.87,-0.393,0.0
20200731,44.915,44.627,44.915,44.373,20109,1025785.0,1.21,-0.7,-0.314,0.0
20200803,44.915,44.958,45.019,44.915,6129,315601.0,0.23,0.74,0.331,0.0
20200804,45.229,45.412,45.421,45.229,7290,378664.0,0.43,1.01,0.454,0.0
20200805,46.093,46.024,46.146,45.962,11346,598069.0,0.41,1.35,0.612,0.0
20200806,45.936,46.12,46.155,45.84,5122,269724.0,0.68,0.21,0.096,0.0
20200807,45.491,45.43,45.622,45.281,6140,319195.0,0.74,-1.5,-0.69,0.0
20200810,45.421,45.57,45.578,45.36,5703,297038.0,0.48,0.31,0.14,0.0
20200811,45.901,45.561,45.936,45.561,11342,594700.0,0.82,-0.02,-0.009,0.0
20200812,46.032,45.989,46.032,45.945,1528,80523.0,0.19,0.94,0.428,0.0
20200813,45.98,45.884,46.032,45.613,17239,905100.0,0.91,-0.23,-0.105,0.0
20200814,45.727,45.797,45.805,45.692,18827,986177.0,0.25,-0.19,-0.087,0.0
20200817,46.233,46.198,46.268,46.155,7849,415368.0,0.25,0.88,0.401,0.0
20200818,46.233,46.189,46.233,46.102,6163,326019.0,0.28,-0.02,-0.009,0.0
20200819,46.146,45.753,46.146,45.753,1795,94511.0,0.85,-0.94,-0.436,0.0
20200820,44.88,45.36,45.377,44.88,9041,468165.0,1.09,-0.86,-0.393,0.0
20200821,45.29,45.552,45.552,45.29,6611,343967.0,0.58,0.42,0.192,0.0
20200824,46.102,46.006,46.128,45.954,17537,925431.0,0.38,1.0,0.454,0.0
20200825,46.163,46.451,46.46,46.163,8641,458865.0,0.65,0.97,0.445,0.0
20200826,46.478,46.539,46.547,46.46,2733,145609.0,0.19,0.19,0.088,0.0
20200827,46.443,46.224,46.443,46.006,6762,357974.0,0.94,-0.68,-0.315,0.0
20200828,46.46,46.766,46.792,46.46,4195,224359.0,0.72,1.17,0.542,0.0
20200831,45.989,45.831,45.989,45.701,14476,759551.0,0.62,-2.0,-0.935,0.0
20200901,46.207,46.469,46.478,46.207,6250,331999.0,0.59,1.39,0.638,0.0
20200902,46.216,46.513,46.53,46.172,6346,337161.0,0.77,0.09,0.044,0.0
20200903,46.303,45.849,46.312,45.622,37272,1951450.0,1.48,-1.43,-0.664,0.0
20200904,45.866,45.84,45.954,45.203,59847,3115039.0,1.64,-0.02,-0.009,0.0
20200908,44.993,45.107,45.351,44.993,5960,308523.0,0.78,-1.6,-0.733,0.0
20200909,45.535,45.727,45.788,45.439,30250,1581056.0,0.77,1.37,0.62,0.0
20200910,45.657,45.098,45.657,45.098,9327,484691.0,1.22,-1.38,-0.629,0.0
20200911,45.473,45.325,45.587,45.142,14947,777335.0,0.99,0.5,0.227,0.0
20200914,45.98,46.093,46.128,45.945,19531,1029113.0,0.4,1.69,0.768,0.0
20200915,46.53,46.539,46.722,46.495,19575,1045267.0,0.49,0.97,0.446,0.0
20200916,46.635,46.521,46.818,46.521,11496,614637.0,0.64,-0.04,-0.018,0.0
20200917,46.058,46.355,46.443,46.024,15991,847456.0,0.9,-0.36,-0.166,0.0
20200918,46.687,46.093,46.687,46.067,28837,1527993.0,1.34,-0.57,-0.262,0.0
20200921,45.142,45.351,45.36,44.862,8794,453442.0,1.08,-1.61,-0.742,0.0
20200922,44.958,45.089,45.124,44.871,7725,398008.0,0.56,-0.58,-0.262,0.0
20200923,44.714,44.365,44.714,44.365,8531,435527.0,0.77,-1.61,-0.724,0.0
20200924,43.666,44.138,44.33,43.666,89819,4558186.0,1.5,-0.51,-0.227,0.0
20200925,43.815,44.05,44.05,43.657,19346,973644.0,0.89,-0.2,-0.088,0.0
20200928,44.74,44.635,44.749,44.513,8980,458983.0,0.54,1.33,0.585,0.0
20200929,45.098,44.6,45.098,44.522,18588,950633.0,1.29,-0.08,-0.035,0.0
20200930,44.985,45.168,45.238,44.985,10112,522853.0,0.57,1.27,0.568,0.0
20201001,45.508,45.508,45.596,45.308,46071,2397614.0,0.64,0.75,0.34,0.0
20201002,45.098,45.142,45.351,45.063,26204,1356382.0,0.63,-0.8,-0.366,0.0
20201005,45.351,45.744,45.753,45.351,10753,560785.0,0.89,1.33,0.602,0.0
20201006,45.936,45.639,46.05,45.578,27923,1463542.0,1.03,-0.23,-0.105,0.0
20201007,46.146,46.146,46.259,46.102,7070,373981.0,0.34,1.11,0.507,0.0
20201008,46.338,46.504,46.617,46.338,23944,1275524.0,0.6,0.78,0.358,0.0
20201009,46.661,46.871,46.914,46.635,5875,315103.0,0.6,0.79,0.367,0.0
20201012,47.01,47.159,47.229,47.01,5552,299642.0,0.47,0.61,0.288,0.0
20201013,47.944,46.949,47.944,46.774,12622,678229.0,2.48,-0.45,-0.21,0.0
20201014,47.071,46.827,47.098,46.809,15125,813051.0,0.62,-0.26,-0.122,0.0
20201015,46.085,46.416,46.486,46.085,18000,954588.0,0.86,-0.88,-0.411,0.0
20201016,46.53,46.582,46.67,46.513,17407,929104.0,0.34,0.36,0.166,0.0
20201019,46.774,46.382,46.818,46.382,9260,494223.0,0.94,-0.43,-0.2,0.0
20201020,46.967,47.01,47.194,46.94,14286,770510.0,0.55,1.35,0.628,0.0
20201021,47.298,47.124,47.316,47.115,9547,516585.0,0.43,0.24,0.114,0.0
20201022,47.141,47.237,47.237,46.888,1087291,58680694.0,0.74,0.24,0.113,0.0
20201023,47.202,47.229,47.29,47.019,38621,2085758.0,0.57,-0.02,-0.008,0.0
20201026,46.862,46.696,46.862,46.478,23029,1232523.0,0.81,-1.13,-0.533,0.0
20201027,46.809,46.836,46.958,46.748,651090,34901201.0,0.45,0.3,0.14,0.0
20201028,45.98,45.587,45.98,45.587,33870,1773862.0,0.84,-2.67,-1.249,0.0
20201029,45.631,46.024,46.172,45.631,26263,1385427.0,1.19,0.96,0.437,0.0
20201030,45.631,45.465,45.648,45.299,13546,704366.0,0.76,-1.21,-0.559,0.0
20201102,45.936,45.997,46.024,45.727,15258,802100.0,0.65,1.17,0.532,0.0
20201103,46.382,46.486,46.644,46.181,47280,2516936.0,1.01,1.06,0.489,0.0
20201104,46.897,47.543,47.717,46.897,29839,1625491.0,1.76,2.27,1.057,0.0
20201105,48.626,48.617,48.8,48.25,14781,820563.0,1.16,2.26,1.074,0.0
20201106,48.66,48.87,48.966,48.66,15208,850222.0,0.63,0.52,0.253,0.0
20201109,49.857,49.411,49.953,49.411,57219,3246069.0,1.11,1.11,0.541,0.0
20201110,49.237,49.018,49.237,48.853,45993,2586218.0,0.78,-0.8,-0.393,0.0
20201111,49.176,49.411,49.429,49.115,34464,1947610.0,0.64,0.8,0.393,0.0
20201112,49.42,48.957,49.525,48.887,23615,1327622.0,1.29,-0.92,-0.454,0.0
20201113,49.49,49.656,49.708,49.394,17637,1001234.0,0.64,1.43,0.699,0.0
20201116,50.206,50.311,50.433,50.075,24846,1431358.0,0.72,1.32,0.655,0.0
20201117,50.145,50.197,50.293,49.988,31117,1786849.0,0.61,-0.23,-0.114,0.0
20201118,50.546,50.285,50.546,50.267,23017,1329154.0,0.56,0.18,0.088,0.0
20201119,50.023,50.258,50.328,50.023,17601,1012502.0,0.61,-0.05,-0.027,0.0
20201120,50.415,50.529,50.608,50.389,23115,1336917.0,0.44,0.54,0.271,0.0
20201123,50.948,50.782,50.966,50.643,49952,2903945.0,0.64,0.5,0.253,0.0
20201124,51.097,51.332,51.385,51.009,20961,1229533.0,0.74,1.08,0.55,0.0
20201125,50.896,51.105,51.306,50.808,47879,2796883.0,0.97,-0.44,-0.227,0.0
20201127,51.594,51.682,51.751,51.594,14929,883389.0,0.31,1.13,0.577,0.0
20201130,51.14,50.608,51.14,50.52,39207,2276975.0,1.2,-2.08,-1.074,0.0
20201201,51.428,51.603,51.716,51.358,18086,1068203.0,0.71,1.97,0.995,0.0
20201202,51.481,51.629,51.76,51.324,18427,1089375.0,0.84,0.05,0.026,0.0
20201203,52.083,52.031,52.258,52.022,17985,1074313.0,0.46,0.78,0.402,0.0
20201204,52.415,52.616,52.625,52.389,19957,1200133.0,0.45,1.12,0.585,0.0
