trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250801,1.8,1.84,1.89,1.72,899887,1641082.0,9.34,1.1,0.02,96.94
20250804,1.85,1.88,1.99,1.78,891617,1674896.0,11.41,2.17,0.04,96.05
20250805,1.89,1.71,2.27,1.67,3236566,6543303.0,31.91,-9.04,-0.17,348.67
20250806,1.72,1.71,1.86,1.69,619438,1095376.0,9.94,0.0,0.0,66.73
20250807,1.69,1.81,2.1,1.69,3120869,5888741.0,23.98,5.85,0.1,336.2
20250808,1.87,1.8,1.87,1.75,686276,1236198.0,6.63,-0.55,-0.01,73.93
20250811,1.77,1.75,1.78,1.66,891050,1535517.0,6.67,-2.78,-0.05,95.99
20250812,1.75,1.73,1.84,1.71,741338,1311325.0,7.43,-1.14,-0.02,79.86
20250813,1.72,1.72,1.79,1.665,1549224,2740732.0,7.23,-0.58,-0.01,166.89
20250814,1.75,1.75,1.81,1.7,1430643,2521873.0,6.4,1.74,0.03,32.79
20250815,1.67,1.57,1.67,1.49,791111,1257885.0,10.29,-10.29,-0.18,18.13
20250818,1.53,1.41,1.55,1.395,726470,1049752.0,9.87,-10.19,-0.16,16.65
20250819,1.35,1.1,1.375,1.08,1445406,1695758.0,20.92,-21.99,-0.31,33.13
20250820,1.06,1.12,1.13,1.03,409125,443741.0,9.09,1.82,0.02,9.38
20250821,1.09,1.05,1.13,1.04,284900,308022.0,8.04,-6.25,-0.07,6.53
20250822,1.05,1.12,1.16,1.04,462755,512134.0,11.43,6.67,0.07,10.61
20250825,1.1,1.12,1.16,1.06,265124,295387.0,8.93,0.0,0.0,6.08
20250826,1.12,1.01,1.12,1.01,380486,401040.0,9.82,-9.82,-0.11,8.72
20250827,1.02,1.01,1.03,0.99,245442,247774.0,3.96,0.0,0.0,5.63
20250828,1.0,0.952,1.023,0.93,435552,422727.0,9.21,-5.74,-0.058,9.98
20250829,0.99,0.96,0.99,0.928,174506,167008.0,6.51,0.84,0.008,4.0
20250902,0.967,0.924,0.967,0.87,298318,276702.0,10.1,-3.75,-0.036,6.84
20250903,0.92,0.93,0.945,0.904,225825,207876.0,4.44,0.65,0.006,5.18
20250904,0.91,0.844,0.94,0.82,294348,256233.0,12.9,-9.25,-0.086,6.75
20250905,0.86,0.819,0.865,0.73,315797,255527.0,16.0,-2.96,-0.025,7.24
20250908,0.809,1.01,1.02,0.807,1141699,1068036.0,26.01,23.32,0.191,26.17
