trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250515,7.817,7.77,7.9,7.6,28919,225558.0,3.87,0.26,0.02,0.08
20250516,8.0,8.75,8.75,7.812,85436,706886.0,12.07,12.61,0.98,0.23
20250519,8.85,9.6,9.69,8.634,58702,544923.0,12.07,9.71,0.85,0.15
20250520,9.4,9.35,9.6,9.15,24815,231304.0,4.69,-2.6,-0.25,0.07
20250521,9.23,9.15,9.3,9.01,6653,61107.0,3.1,-2.14,-0.2,0.02
20250522,9.11,9.09,9.125,8.9,16277,147563.0,2.46,-0.66,-0.06,0.04
20250523,8.97,8.835,9.075,8.79,6411,57145.0,3.14,-2.81,-0.255,0.02
20250527,8.92,10.8,10.95,8.92,296015,3013644.0,22.98,22.24,1.965,0.78
20250528,10.76,11.94,12.0,10.58,108564,1245298.0,13.15,10.56,1.14,0.29
20250529,11.83,12.89,13.116,11.75,188382,2397216.0,11.44,7.96,0.95,0.5
20250530,11.735,9.37,11.92,9.19,245838,2463989.0,21.18,-27.31,-3.52,0.65
20250602,9.9,9.35,9.94,9.0,89766,859416.0,10.03,-0.21,-0.02,0.24
20250603,9.54,9.01,9.54,8.75,59663,540467.0,8.45,-3.64,-0.34,0.16
20250604,9.2,9.0,9.4,9.0,33042,302991.0,4.44,-0.11,-0.01,0.09
20250605,9.13,9.58,9.65,9.1,38088,357613.0,6.11,6.44,0.58,0.1
20250606,9.38,9.96,9.96,9.37,25834,252107.0,6.16,3.97,0.38,0.07
20250609,9.99,10.43,10.5,9.705,44776,453756.0,7.98,4.72,0.47,0.12
20250610,10.5,10.92,10.99,10.141,58846,619147.0,8.14,4.7,0.49,0.16
20250611,11.0,10.6,11.07,10.6,38704,419756.0,4.3,-2.93,-0.32,0.1
20250612,10.8,10.73,11.07,10.57,36604,397720.0,4.72,1.23,0.13,0.1
20250613,10.76,10.95,11.07,10.55,40411,442136.0,4.85,2.05,0.22,0.11
20250616,11.06,10.21,11.09,10.21,50174,525890.0,8.04,-6.76,-0.74,0.13
20250617,10.39,11.55,11.7,10.025,216847,2457540.0,16.41,13.12,1.34,0.57
20250618,11.26,13.44,13.66,11.0,395260,5144856.0,23.03,16.36,1.89,1.04
20250620,13.37,14.21,14.75,13.0,481828,6766675.0,13.02,5.73,0.77,1.27
20250623,13.97,12.83,13.97,12.34,393141,5146467.0,11.47,-9.71,-1.38,1.04
20250624,12.65,13.32,13.32,12.5,336589,4434862.0,6.39,3.82,0.49,0.89
20250625,13.35,11.7,13.465,11.69,60967,745128.0,13.33,-12.16,-1.62,0.16
20250626,11.73,11.93,12.08,11.563,58403,695806.0,4.42,1.97,0.23,0.15
20250627,11.9,11.32,12.205,10.7,240871,2783651.0,12.62,-5.11,-0.61,0.64
20250630,11.3,11.79,12.13,11.3,38566,452370.0,7.33,4.15,0.47,0.1
20250701,11.87,12.31,12.32,11.86,85691,1045222.0,3.9,4.41,0.52,0.21
20250702,12.21,12.49,12.49,12.09,40709,503976.0,3.25,1.46,0.18,0.1
20250703,13.0,12.79,13.14,12.55,41154,529072.0,4.72,2.4,0.3,0.1
20250707,12.78,12.45,13.15,12.34,40271,510093.0,6.33,-2.66,-0.34,0.1
20250708,12.69,12.9,13.1,12.492,56979,733806.0,4.88,3.61,0.45,0.14
20250709,12.54,12.17,12.75,11.75,87131,1068953.0,7.75,-5.66,-0.73,0.22
20250710,12.14,12.19,12.5,12.01,23183,286636.0,4.03,0.16,0.02,0.06
20250711,12.28,12.14,12.39,12.029,25256,308105.0,2.96,-0.41,-0.05,0.06
20250714,12.16,11.87,12.25,11.83,35241,425358.0,3.46,-2.22,-0.27,0.09
20250715,12.11,11.97,12.2,11.6,23492,279705.0,5.05,0.84,0.1,0.06
20250716,12.2,12.0,12.2,11.8,45495,546724.0,3.34,0.25,0.03,0.11
20250717,12.1,12.4,12.4,11.965,33443,406726.0,3.63,3.33,0.4,0.08
20250718,12.71,12.5,12.745,12.32,26825,334648.0,3.43,0.81,0.1,0.07
20250721,12.45,12.94,12.99,12.2,43649,549090.0,6.32,3.52,0.44,0.11
20250722,12.95,13.74,13.747,12.713,111000,1482135.0,7.99,6.18,0.8,0.27
20250723,13.96,13.99,13.99,13.2,44899,611820.0,5.75,1.82,0.25,0.11
20250724,14.0,14.0,14.1,13.25,129708,1806485.0,6.08,0.07,0.01,0.32
20250725,13.99,14.13,14.183,13.48,100151,1386729.0,5.02,0.93,0.13,0.25
20250728,14.02,14.21,14.38,13.75,54088,765330.0,4.46,0.57,0.08,0.13
20250729,14.48,13.16,14.48,12.885,32385,439741.0,11.22,-7.39,-1.05,0.08
20250730,13.18,13.76,14.0,13.16,34717,472138.0,6.38,4.56,0.6,0.09
20250731,13.85,13.56,13.946,13.206,17664,239679.0,5.38,-1.45,-0.2,0.04
20250801,13.7,13.47,13.8,13.251,25675,347498.0,4.05,-0.66,-0.09,0.06
20250804,13.21,13.4,13.9,13.16,32795,437685.0,5.49,-0.52,-0.07,0.08
20250805,13.67,13.97,13.99,13.38,16961,233067.0,4.55,4.25,0.57,0.04
20250806,14.38,14.89,14.98,14.0,76721,1115524.0,7.02,6.59,0.92,0.19
20250807,14.89,15.0,15.0,14.54,51791,771407.0,3.09,0.74,0.11,0.13
20250808,15.0,15.0,15.0,14.6,26559,396324.0,2.67,0.0,0.0,0.07
20250811,14.9,15.34,15.49,14.65,67979,1023703.0,5.6,2.27,0.34,0.17
20250812,15.4,15.4,15.4,15.1,31261,478831.0,1.96,0.39,0.06,0.08
20250813,15.36,15.86,15.97,14.91,63200,988409.0,6.88,2.99,0.46,0.16
20250814,15.89,15.91,16.05,15.5,87296,1375634.0,3.47,0.32,0.05,0.21
20250815,15.5,15.9,16.05,15.35,38621,608698.0,4.4,-0.06,-0.01,0.09
20250818,15.98,16.25,16.25,15.6,55990,900535.0,4.09,2.2,0.35,0.14
20250819,16.3,17.4,17.525,16.165,58226,983330.0,8.37,7.08,1.15,0.14
20250820,17.47,17.9,18.0,17.02,94765,1684113.0,5.63,2.87,0.5,0.23
20250821,17.91,18.1,18.12,17.765,100379,1802711.0,1.98,1.12,0.2,0.25
20250822,18.15,17.93,18.17,17.871,49245,872466.0,1.65,-0.94,-0.17,0.12
20250825,15.25,14.64,15.87,14.11,283539,4242661.0,9.82,-18.35,-3.29,0.7
20250826,14.53,12.28,14.55,12.055,219513,2941853.0,17.04,-16.12,-2.36,0.54
20250827,12.26,12.88,13.0,12.06,1104427,13909142.0,7.65,4.89,0.6,2.71
20250828,13.25,12.73,13.25,12.57,127595,1626108.0,5.28,-1.16,-0.15,0.3
20250829,12.7,12.7,12.94,12.55,75509,961333.0,3.06,-0.24,-0.03,0.17
20250902,12.6,12.35,12.7,12.25,125936,1565488.0,3.54,-2.76,-0.35,0.29
20250903,12.31,12.27,12.4,11.59,140076,1684797.0,6.56,-0.65,-0.08,0.32
20250904,12.2,11.98,12.55,11.9,92908,1120511.0,5.3,-2.36,-0.29,0.22
20250905,12.25,11.76,12.5,11.29,180607,2124464.0,10.1,-1.84,-0.22,0.42
20250908,12.0,12.15,12.55,11.9,164671,2005674.0,5.53,3.32,0.39,0.38
