trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20011219,-0.4,-0.4,-0.4,-0.4,1200,0.0,0.0,-2.56,-0.01,0.09
20011220,-0.4,-0.4,-0.4,-0.4,2400,0.0,0.0,0.0,0.0,0.18
20011221,-0.403,-0.397,-0.397,-0.403,3600,0.0,-1.5,0.75,0.003,0.27
20011224,-0.392,-0.39,-0.39,-0.392,10200,0.0,-0.5,1.76,0.007,0.78
20011226,-0.393,-0.393,-0.393,-0.393,1200,0.0,0.0,-0.77,-0.003,0.09
20011228,-0.39,-0.39,-0.39,-0.39,6000,0.0,0.0,0.76,0.003,0.46
20020102,-0.393,-0.393,-0.393,-0.393,1200,0.0,0.0,-0.77,-0.003,0.09
20020107,-0.398,-0.398,-0.398,-0.398,600,0.0,0.0,-1.27,-0.005,0.05
20020108,-0.393,-0.393,-0.393,-0.393,6600,0.0,0.0,1.26,0.005,0.5
20020109,-0.397,-0.398,-0.397,-0.398,7200,0.0,-0.25,-1.27,-0.005,0.55
20020114,-0.393,-0.393,-0.393,-0.393,600,0.0,0.0,1.26,0.005,0.05
20020116,-0.398,-0.393,-0.393,-0.398,12000,0.0,-1.27,0.0,0.0,0.91
20020117,-0.397,-0.397,-0.397,-0.397,3000,0.0,0.0,-1.02,-0.004,0.23
20020118,-0.393,-0.393,-0.393,-0.393,2400,0.0,0.0,1.01,0.004,0.18
20020122,-0.393,-0.393,-0.393,-0.393,18600,0.0,0.0,0.0,0.0,1.41
20020125,-0.397,-0.397,-0.397,-0.397,12000,0.0,0.0,-1.02,-0.004,0.91
20020130,-0.4,-0.4,-0.4,-0.4,10200,0.0,0.0,-0.76,-0.003,0.78
20020201,-0.402,-0.403,-0.402,-0.403,10800,0.0,-0.25,-0.75,-0.003,0.82
20020204,-0.405,-0.405,-0.405,-0.405,600,0.0,0.0,-0.5,-0.002,0.05
20020205,-0.41,-0.41,-0.41,-0.41,1200,0.0,0.0,-1.23,-0.005,0.09
20020206,-0.41,-0.41,-0.41,-0.41,1200,0.0,0.0,0.0,0.0,0.09
20020207,-0.41,-0.41,-0.41,-0.41,14400,0.0,0.0,0.0,0.0,1.1
20020208,-0.41,-0.41,-0.41,-0.41,3600,0.0,0.0,0.0,0.0,0.27
20020212,-0.405,-0.405,-0.405,-0.405,1200,0.0,0.0,1.22,0.005,0.09
20020214,-0.41,-0.413,-0.41,-0.413,1800,0.0,-0.74,-1.98,-0.008,0.14
20020215,-0.41,-0.415,-0.41,-0.415,14400,0.0,-1.21,-0.48,-0.002,1.1
20020219,-0.412,-0.415,-0.412,-0.415,10800,0.0,-0.72,0.0,0.0,0.82
20020220,-0.415,-0.417,-0.415,-0.417,7200,0.0,-0.48,-0.48,-0.002,0.55
20020227,-0.413,-0.405,-0.4,-0.413,12000,0.0,-3.12,2.88,0.012,0.91
20020228,-0.405,-0.405,-0.405,-0.405,7200,0.0,0.0,0.0,0.0,0.55
20020301,-0.41,-0.41,-0.41,-0.41,1200,0.0,0.0,-1.23,-0.005,0.09
20020304,-0.407,-0.407,-0.407,-0.407,3000,0.0,0.0,0.73,0.003,0.23
20020305,-0.41,-0.413,-0.41,-0.413,7800,0.0,-0.74,-1.47,-0.006,0.59
20020306,-0.415,-0.415,-0.415,-0.415,600,0.0,0.0,-0.48,-0.002,0.05
20020311,-0.408,-0.408,-0.408,-0.408,2400,0.0,0.0,1.69,0.007,0.18
20020312,-0.415,-0.415,-0.415,-0.415,600,0.0,0.0,-1.72,-0.007,0.05
20020318,-0.41,-0.41,-0.41,-0.41,3600,0.0,0.0,1.2,0.005,0.27
20020319,-0.405,-0.405,-0.405,-0.41,5400,0.0,-1.22,1.22,0.005,0.41
20020320,-0.403,-0.403,-0.403,-0.403,1200,0.0,0.0,0.49,0.002,0.09
20020322,-0.4,-0.4,-0.4,-0.4,1200,0.0,0.0,0.74,0.003,0.09
20020325,-0.403,-0.403,-0.403,-0.403,3000,0.0,0.0,-0.75,-0.003,0.23
20020328,-0.403,-0.403,-0.403,-0.403,3000,0.0,0.0,0.0,0.0,0.23
20020401,-0.398,-0.398,-0.398,-0.398,1200,0.0,0.0,1.24,0.005,0.09
20020402,-0.4,-0.4,-0.4,-0.4,3000,0.0,0.0,-0.5,-0.002,0.23
20020408,-0.4,-0.39,-0.39,-0.4,13200,0.0,-2.5,2.5,0.01,1.0
20020409,-0.395,-0.395,-0.395,-0.395,1200,0.0,0.0,-1.28,-0.005,0.09
20020410,-0.397,-0.397,-0.397,-0.397,1200,0.0,0.0,-0.51,-0.002,0.09
20020411,-0.397,-0.397,-0.397,-0.397,1200,0.0,0.0,0.0,0.0,0.09
20020412,-0.395,-0.395,-0.395,-0.395,600,0.0,0.0,0.5,0.002,0.05
20020415,-0.392,-0.393,-0.39,-0.393,48000,0.0,-0.76,0.51,0.002,3.65
20020416,-0.397,-0.397,-0.397,-0.397,1200,0.0,0.0,-1.02,-0.004,0.09
20020419,-0.395,-0.395,-0.395,-0.395,6000,0.0,0.0,0.5,0.002,0.46
20020423,-0.397,-0.397,-0.397,-0.397,600,0.0,0.0,-0.51,-0.002,0.05
20020508,-0.398,-0.397,-0.397,-0.398,12000,0.0,-0.25,0.0,0.0,0.91
20020510,-0.398,-0.402,-0.398,-0.402,24000,0.0,-1.01,-1.26,-0.005,1.83
20020514,-0.405,-0.405,-0.405,-0.405,600,0.0,0.0,-0.75,-0.003,0.05
20020521,-0.402,-0.402,-0.402,-0.402,21000,0.0,0.0,0.74,0.003,1.6
20020522,-0.402,-0.398,-0.398,-0.402,12600,0.0,-1.0,1.0,0.004,0.96
20020524,-0.398,-0.398,-0.398,-0.398,1800,0.0,0.0,0.0,0.0,0.14
20020529,-0.398,-0.398,-0.398,-0.398,6000,0.0,0.0,0.0,0.0,0.46
20020530,-0.398,-0.398,-0.398,-0.398,9600,0.0,0.0,0.0,0.0,0.73
20020603,-0.4,-0.402,-0.4,-0.402,9000,0.0,-0.5,-1.01,-0.004,0.68
20020606,-0.402,-0.402,-0.402,-0.402,6000,0.0,0.0,0.0,0.0,0.46
20020607,-0.4,-0.4,-0.4,-0.4,1200,0.0,0.0,0.5,0.002,0.09
20020614,-0.402,-0.402,-0.402,-0.402,600,0.0,0.0,-0.5,-0.002,0.05
20020617,-0.402,-0.402,-0.402,-0.402,600,0.0,0.0,0.0,0.0,0.05
20020619,-0.405,-0.405,-0.403,-0.405,7800,0.0,-0.5,-0.75,-0.003,0.59
20020621,-0.407,-0.407,-0.407,-0.407,12000,0.0,0.0,-0.49,-0.002,0.91
20020624,-0.408,-0.408,-0.408,-0.408,12000,0.0,0.0,-0.25,-0.001,0.91
20020628,-0.41,-0.41,-0.41,-0.41,1200,0.0,0.0,-0.49,-0.002,0.09
20020702,-0.413,-0.413,-0.413,-0.413,12000,0.0,0.0,-0.73,-0.003,0.91
20020703,-0.415,-0.415,-0.415,-0.415,4200,0.0,0.0,-0.48,-0.002,0.32
20020705,-0.41,-0.41,-0.408,-0.413,13200,0.0,-1.2,1.2,0.005,1.0
20020708,-0.415,-0.41,-0.41,-0.415,3600,0.0,-1.22,0.0,0.0,0.27
20020709,-0.408,-0.408,-0.408,-0.408,600,0.0,0.0,0.49,0.002,0.05
20020710,-0.412,-0.417,-0.412,-0.417,12000,0.0,-1.23,-2.21,-0.009,0.91
20020711,-0.417,-0.417,-0.417,-0.417,10800,0.0,0.0,0.0,0.0,0.82
20020715,-0.418,-0.42,-0.418,-0.42,9600,0.0,-0.48,-0.72,-0.003,0.73
20020716,-0.418,-0.418,-0.418,-0.418,1200,0.0,0.0,0.48,0.002,0.09
20020717,-0.417,-0.418,-0.417,-0.418,6600,0.0,-0.24,0.0,0.0,0.5
20020719,-0.423,-0.423,-0.423,-0.423,2400,0.0,0.0,-1.2,-0.005,0.18
20020722,-0.423,-0.423,-0.423,-0.423,4800,0.0,0.0,0.0,0.0,0.37
20020723,-0.427,-0.427,-0.427,-0.427,6000,0.0,0.0,-0.95,-0.004,0.46
20020724,-0.422,-0.415,-0.415,-0.422,6000,0.0,-1.64,2.81,0.012,0.46
20020729,-0.417,-0.417,-0.417,-0.417,7800,0.0,0.0,-0.48,-0.002,0.59
20020730,-0.417,-0.417,-0.417,-0.417,600,0.0,0.0,0.0,0.0,0.05
20020805,-0.415,-0.417,-0.413,-0.417,9600,0.0,-0.96,0.0,0.0,0.73
20020806,-0.41,-0.415,-0.408,-0.415,13800,0.0,-1.68,0.48,0.002,1.05
20020809,-0.41,-0.41,-0.41,-0.41,2400,0.0,0.0,1.2,0.005,0.18
20020812,-0.41,-0.41,-0.41,-0.41,1200,0.0,0.0,0.0,0.0,0.09
20020813,-0.413,-0.415,-0.413,-0.415,5400,0.0,-0.49,-1.22,-0.005,0.41
20020815,-0.415,-0.415,-0.415,-0.415,1800,0.0,0.0,0.0,0.0,0.14
20020820,-0.413,-0.413,-0.413,-0.413,600,0.0,0.0,0.48,0.002,0.05
20020822,-0.413,-0.413,-0.413,-0.415,4200,0.0,-0.48,0.0,0.0,0.32
20020827,-0.413,-0.413,-0.413,-0.413,1200,0.0,0.0,0.0,0.0,0.09
20020830,-0.41,-0.41,-0.41,-0.41,1200,0.0,0.0,0.73,0.003,0.09
20020904,-0.412,-0.412,-0.412,-0.412,1200,0.0,0.0,-0.49,-0.002,0.09
20020905,-0.413,-0.415,-0.412,-0.415,8400,0.0,-0.73,-0.73,-0.003,0.64
20020906,-0.413,-0.413,-0.413,-0.413,5400,0.0,0.0,0.48,0.002,0.41
20020916,-0.413,-0.413,-0.413,-0.413,12000,0.0,0.0,0.0,0.0,0.91
20020917,-0.413,-0.413,-0.413,-0.413,1200,0.0,0.0,0.0,0.0,0.09
20020918,-0.413,-0.412,-0.41,-0.413,10200,0.0,-0.73,0.24,0.001,0.78
20020923,-0.412,-0.413,-0.412,-0.413,6000,0.0,-0.24,-0.24,-0.001,0.46
20020927,-0.413,-0.413,-0.413,-0.413,1800,0.0,0.0,0.0,0.0,0.14
20021001,-0.41,-0.41,-0.41,-0.41,3600,0.0,0.0,0.73,0.003,0.27
20021003,-0.408,-0.41,-0.408,-0.412,7200,0.0,-0.98,0.0,0.0,0.55
20021004,-0.408,-0.408,-0.408,-0.408,1200,0.0,0.0,0.49,0.002,0.09
20021010,-0.412,-0.412,-0.408,-0.412,13200,0.0,-0.98,-0.98,-0.004,1.0
20021014,-0.413,-0.412,-0.41,-0.413,7200,0.0,-0.73,0.0,0.0,0.55
20021015,-0.408,-0.408,-0.408,-0.408,1800,0.0,0.0,0.97,0.004,0.14
20021016,-0.405,-0.405,-0.405,-0.405,1800,0.0,0.0,0.74,0.003,0.14
20021025,-0.403,-0.403,-0.403,-0.403,3000,0.0,0.0,0.49,0.002,0.23
20021030,-0.4,-0.4,-0.4,-0.4,3000,0.0,0.0,0.74,0.003,0.23
20021104,-0.405,-0.405,-0.405,-0.405,600,0.0,0.0,-1.25,-0.005,0.05
20021106,-0.403,-0.4,-0.4,-0.405,3600,0.0,-1.23,1.23,0.005,0.27
20021111,-0.403,-0.403,-0.403,-0.403,1200,0.0,0.0,-0.75,-0.003,0.09
20021115,-0.4,-0.4,-0.4,-0.4,1800,0.0,0.0,0.74,0.003,0.14
20021127,-0.398,-0.398,-0.398,-0.398,600,0.0,0.0,0.5,0.002,0.05
20021204,-0.398,-0.398,-0.398,-0.398,600,0.0,0.0,0.0,0.0,0.05
20021211,-0.402,-0.41,-0.402,-0.41,34800,0.0,-2.01,-3.02,-0.012,2.65
20021212,-0.413,-0.398,-0.398,-0.417,38400,0.0,-4.63,2.93,0.012,2.92
20021213,-0.405,-0.405,-0.405,-0.405,2400,0.0,0.0,-1.76,-0.007,0.18
20021223,-0.407,-0.405,-0.405,-0.407,14400,0.0,-0.49,0.0,0.0,1.1
20021227,-0.407,-0.407,-0.407,-0.407,1200,0.0,0.0,-0.49,-0.002,0.09
20021231,-0.407,-0.407,-0.407,-0.407,31200,0.0,0.0,0.0,0.0,2.37
20030103,-0.41,-0.41,-0.41,-0.41,1800,0.0,0.0,-0.74,-0.003,0.14
20030108,-0.407,-0.407,-0.407,-0.407,600,0.0,0.0,0.73,0.003,0.05
20030109,-0.405,-0.405,-0.405,-0.405,600,0.0,0.0,0.49,0.002,0.05
20030110,-0.398,-0.388,-0.388,-0.398,6000,0.0,-2.47,4.2,0.017,0.46
20030113,-0.382,-0.377,-0.377,-0.382,4200,0.0,-1.29,2.84,0.011,0.32
20030115,-0.38,-0.38,-0.38,-0.38,600,0.0,0.0,-0.8,-0.003,0.05
20030124,-0.382,-0.38,-0.38,-0.382,4200,0.0,-0.53,0.0,0.0,0.32
20030128,-0.377,-0.377,-0.377,-0.377,14400,0.0,0.0,0.79,0.003,1.1
20030204,-0.372,-0.372,-0.372,-0.372,1200,0.0,0.0,1.33,0.005,0.09
20030206,-0.367,-0.362,-0.36,-0.367,6600,0.0,-1.88,2.69,0.01,0.5
20030207,-0.367,-0.367,-0.367,-0.367,600,0.0,0.0,-1.38,-0.005,0.05
20030213,-0.362,-0.362,-0.362,-0.362,1800,0.0,0.0,1.36,0.005,0.14
