trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180322,7.03,6.8,7.07,6.75,2408097,21050042.0,4.51,-4.23,-0.3,0.32
20180323,6.905,6.265,6.925,6.195,4169006,34747481.0,10.74,-7.87,-0.535,0.56
20180326,6.385,6.115,6.415,6.055,4396930,35350429.0,5.75,-2.39,-0.15,0.59
20180327,6.115,5.725,6.155,5.675,3582946,27395133.0,7.85,-6.38,-0.39,0.48
20180328,5.795,5.765,6.105,5.695,3590930,27612251.0,7.16,0.7,0.04,0.48
20180329,5.755,6.095,6.115,5.755,2952721,22930015.0,6.24,5.72,0.33,0.39
20180402,6.135,5.995,6.215,5.835,2443744,19168996.0,6.23,-1.64,-0.1,0.32
20180403,6.105,5.715,6.105,5.525,3926508,29589367.0,9.67,-4.67,-0.28,0.51
20180404,5.625,6.015,6.085,5.615,4205620,32780199.0,8.22,5.25,0.3,0.55
20180405,6.335,6.975,7.055,6.235,10407737,88920312.0,13.63,15.96,0.96,1.36
20180406,6.845,6.915,7.065,6.665,3687662,31775428.0,5.73,-0.86,-0.06,0.48
20180409,6.925,7.285,7.525,6.925,4643421,42441982.0,8.68,5.35,0.37,0.61
20180410,7.295,7.215,7.445,7.025,4052722,36629892.0,5.77,-0.96,-0.07,0.53
20180411,7.125,7.185,7.315,7.045,1979677,17933087.0,3.74,-0.42,-0.03,0.26
20180412,7.235,7.265,7.415,7.115,2704490,24551809.0,4.18,1.11,0.08,0.35
20180413,7.265,7.155,7.495,7.015,2198582,19840722.0,6.61,-1.51,-0.11,0.29
20180416,7.215,7.155,7.235,7.055,1314063,11819996.0,2.52,0.0,0.0,0.17
20180417,7.245,7.415,7.435,7.135,2045793,18716956.0,4.19,3.63,0.26,0.27
20180418,7.405,7.725,7.795,7.365,2788823,26373021.0,5.8,4.18,0.31,0.36
20180419,7.665,7.545,7.825,7.385,3010841,28154629.0,5.7,-2.33,-0.18,0.39
20180420,7.535,7.465,7.605,7.345,1070898,9945724.0,3.45,-1.06,-0.08,0.14
20180423,7.415,7.115,7.495,6.995,2354195,21105773.0,6.7,-4.69,-0.35,0.31
20180424,7.185,7.155,7.375,7.145,1617044,14700529.0,3.23,0.56,0.04,0.21
20180425,7.085,7.285,7.365,7.005,1251115,11318760.0,5.03,1.82,0.13,0.16
20180426,7.285,7.245,7.335,6.905,3967927,35795528.0,5.9,-0.55,-0.04,0.52
20180427,7.235,7.275,7.385,7.205,1356649,12401964.0,2.48,0.41,0.03,0.18
20180430,7.355,7.075,7.385,6.985,2558341,22848993.0,5.5,-2.75,-0.2,0.33
20180501,7.085,6.845,7.155,6.825,1698011,14858562.0,4.66,-3.25,-0.23,0.22
20180502,6.865,6.865,6.925,6.805,1727805,15052339.0,1.75,0.29,0.02,0.23
20180503,6.875,6.445,6.915,6.415,3358785,28311050.0,7.28,-6.12,-0.42,0.45
20180504,6.415,6.245,6.615,6.175,4964256,40449874.0,6.83,-3.1,-0.2,0.66
20180507,6.315,6.605,6.635,6.315,2578199,21457852.0,5.12,5.76,0.36,0.34
20180508,6.595,6.735,6.915,6.505,4159222,35592521.0,6.21,1.97,0.13,0.55
20180509,7.155,5.985,7.285,5.805,11564852,91388652.0,21.97,-11.14,-0.75,1.54
20180510,6.005,6.085,6.255,6.005,4317381,34447908.0,4.18,1.67,0.1,0.58
20180511,6.105,5.565,6.135,5.485,6672827,49911818.0,10.68,-8.55,-0.52,0.89
20180514,5.615,5.465,5.735,5.435,6584823,48408662.0,5.39,-1.8,-0.1,0.88
20180515,5.415,5.295,5.435,5.095,7754614,54949024.0,6.22,-3.11,-0.17,1.03
20180516,5.315,5.165,5.375,5.155,3924015,27882367.0,4.15,-2.46,-0.13,0.52
20180517,5.185,5.335,5.575,5.185,5713195,41346974.0,7.55,3.29,0.17,0.76
20180518,5.365,5.435,5.675,5.365,3752581,27580457.0,5.81,1.87,0.1,0.5
20180521,5.515,5.915,5.965,5.485,4144785,31585151.0,8.83,8.83,0.48,0.55
20180522,5.965,5.805,6.115,5.785,3737212,29076327.0,5.58,-1.86,-0.11,0.5
20180523,5.735,5.835,5.885,5.675,1666254,12717467.0,3.62,0.52,0.03,0.22
20180524,5.845,5.865,5.915,5.745,1736045,13332910.0,2.91,0.51,0.03,0.23
20180525,5.875,5.635,5.885,5.625,2114541,15994712.0,4.43,-3.92,-0.23,0.28
20180529,5.585,5.625,5.755,5.515,3414149,25532263.0,4.26,-0.18,-0.01,0.45
20180530,5.685,5.835,5.855,5.635,2222391,16863589.0,3.91,3.73,0.21,0.3
20180531,5.865,5.685,5.885,5.605,3670603,27592069.0,4.8,-2.57,-0.15,0.49
20180601,5.725,5.805,5.855,5.615,3240474,24577021.0,4.22,2.11,0.12,0.43
20180604,5.795,5.965,5.985,5.785,1267434,9827263.0,3.45,2.76,0.16,0.17
20180605,6.005,6.125,6.155,5.915,1447828,11404431.0,4.02,2.68,0.16,0.19
20180606,6.155,6.125,6.335,6.035,2587321,20705711.0,4.9,0.0,0.0,0.34
20180607,6.175,6.165,6.235,6.005,1368594,10917012.0,3.76,0.65,0.04,0.18
20180608,6.165,6.385,6.425,6.085,2004691,16307996.0,5.52,3.57,0.22,0.27
20180611,6.385,6.135,6.455,6.025,3721357,29999919.0,6.73,-3.92,-0.25,0.5
20180612,6.135,6.455,6.485,6.055,3254878,26638456.0,7.01,5.22,0.32,0.43
20180613,6.435,6.215,6.505,6.145,3093258,25046314.0,5.58,-3.72,-0.24,0.41
20180614,6.245,6.255,6.345,6.095,2884173,23251401.0,4.02,0.64,0.04,0.38
20180615,6.235,6.145,6.265,6.095,2759982,22076334.0,2.72,-1.76,-0.11,0.37
20180618,6.165,6.455,6.475,6.065,3409799,27948816.0,6.67,5.04,0.31,0.45
20180619,6.365,6.425,6.505,6.345,2222674,18379742.0,2.48,-0.46,-0.03,0.3
20180620,6.435,6.865,6.985,6.405,4370053,37659757.0,9.03,6.85,0.44,0.58
20180621,6.905,6.835,7.105,6.695,3147659,27437920.0,5.97,-0.44,-0.03,0.42
20180622,6.92,6.93,7.0,6.72,3302088,28773493.0,4.1,1.39,0.095,0.44
20180625,6.93,6.89,7.0,6.73,4656839,40501599.0,3.9,-0.58,-0.04,0.62
20180626,6.9,6.97,7.04,6.9,1710268,15003266.0,2.03,1.16,0.08,0.23
20180627,7.0,7.07,7.23,6.97,2056657,18350118.0,3.73,1.43,0.1,0.27
20180628,7.08,6.62,7.1,6.59,3688771,31670501.0,7.21,-6.36,-0.45,0.49
20180629,6.71,6.85,7.12,6.62,3132152,27307494.0,7.55,3.47,0.23,0.42
20180702,6.75,6.35,6.85,6.23,2936356,24160669.0,9.05,-7.3,-0.5,0.38
20180703,6.38,6.25,6.49,6.24,1478858,11972203.0,3.94,-1.57,-0.1,0.19
20180705,6.34,6.28,6.34,6.0,1888821,15068290.0,5.44,0.48,0.03,0.25
20180706,6.24,6.38,6.45,6.21,794097,6484547.0,3.82,1.59,0.1,0.1
20180709,6.43,6.74,6.82,6.42,1872162,15830430.0,6.27,5.64,0.36,0.24
20180710,6.79,6.82,6.87,6.54,2203078,18850912.0,4.9,1.19,0.08,0.29
20180711,6.76,6.78,6.97,6.64,1597854,13808755.0,4.84,-0.59,-0.04,0.21
20180712,6.87,7.12,7.24,6.71,2570878,22750216.0,7.82,5.01,0.34,0.34
20180713,7.11,7.16,7.41,7.03,2935796,26584621.0,5.34,0.56,0.04,0.38
20180716,7.22,7.38,7.39,7.2,1453196,13262165.0,2.65,3.07,0.22,0.19
20180717,7.38,7.59,7.63,7.35,2589178,24202970.0,3.79,2.85,0.21,0.34
20180718,7.61,7.65,7.8,7.57,2028605,19243820.0,3.03,0.79,0.06,0.26
20180719,7.65,7.56,7.67,7.42,2050856,19204348.0,3.27,-1.18,-0.09,0.27
20180720,7.58,7.55,7.7,7.51,1512466,14235296.0,2.51,-0.13,-0.01,0.2
20180723,7.6,7.56,7.67,7.44,1682307,15739324.0,3.05,0.13,0.01,0.22
20180724,7.61,7.45,7.73,7.42,1752372,16426562.0,4.1,-1.46,-0.11,0.23
20180725,7.46,7.43,7.54,7.18,1344302,12277817.0,4.83,-0.27,-0.02,0.18
20180726,7.4,7.3,7.52,7.2,1383901,12675747.0,4.31,-1.75,-0.13,0.18
20180727,7.38,7.21,7.39,7.07,2238197,20172061.0,4.38,-1.23,-0.09,0.29
20180730,7.2,6.98,7.24,6.97,1711625,15155938.0,3.74,-3.19,-0.23,0.22
20180731,7.0,7.21,7.38,6.98,3398845,30521033.0,5.73,3.3,0.23,0.44
20180801,7.23,7.15,7.35,7.06,1071516,9617032.0,4.02,-0.83,-0.06,0.14
20180802,7.08,6.82,7.11,6.76,2390251,20848094.0,4.9,-4.62,-0.33,0.31
20180803,6.84,7.11,7.15,6.84,1804505,15977776.0,4.55,4.25,0.29,0.24
20180806,7.12,7.18,7.24,7.05,1465114,13093860.0,2.67,0.98,0.07,0.19
20180807,7.28,7.35,7.45,7.23,2852719,26066386.0,3.06,2.37,0.17,0.37
20180808,7.41,7.68,7.72,7.34,5827839,54720063.0,5.17,4.49,0.33,0.76
20180809,7.13,6.67,7.53,6.61,6841959,60045011.0,11.98,-13.15,-1.01,0.89
20180810,6.91,7.1,7.35,6.75,4928879,43675747.0,9.0,6.45,0.43,0.64
20180813,7.09,7.35,7.43,7.09,2992987,27390412.0,4.79,3.52,0.25,0.39
20180814,7.4,7.1,7.41,7.06,3111342,28150719.0,4.76,-3.4,-0.25,0.41
20180815,7.07,6.93,7.1,6.91,1996555,17568497.0,2.68,-2.39,-0.17,0.26
20180816,6.99,6.92,7.05,6.75,2377149,20677374.0,4.33,-0.14,-0.01,0.31
20180817,6.93,6.91,6.97,6.8,1376797,12002783.0,2.46,-0.14,-0.01,0.18
20180820,6.95,6.89,7.02,6.83,1857748,16123559.0,2.75,-0.29,-0.02,0.24
20180821,6.96,7.34,7.42,6.91,3549052,32260515.0,7.4,6.53,0.45,0.46
20180822,7.34,7.28,7.35,7.01,2491277,22375181.0,4.63,-0.82,-0.06,0.32
20180823,7.28,7.19,7.33,7.1,3268332,29510843.0,3.16,-1.24,-0.09,0.43
20180824,7.22,7.21,7.33,7.15,1129170,10190811.0,2.5,0.28,0.02,0.15
20180827,7.25,7.24,7.26,7.15,1856135,16728389.0,1.53,0.42,0.03,0.24
20180828,7.25,7.41,7.8,7.2,4667882,43202480.0,8.29,2.35,0.17,0.61
20180829,7.47,7.45,7.54,7.17,3119927,28750666.0,4.99,0.54,0.04,0.41
20180830,7.45,7.13,7.52,7.04,3088130,27799624.0,6.44,-4.3,-0.32,0.4
20180831,7.16,7.15,7.24,7.06,999543,8963269.0,2.52,0.28,0.02,0.13
20180904,7.16,7.39,7.45,7.03,1721672,15728389.0,5.87,3.36,0.24,0.22
20180905,7.03,6.97,7.12,6.5,8316081,71859336.0,8.39,-5.68,-0.42,1.08
20180906,6.98,7.16,7.31,6.86,3998746,35583958.0,6.46,2.73,0.19,0.52
20180907,7.13,7.0,7.21,6.96,1034293,9186628.0,3.49,-2.23,-0.16,0.13
20180910,7.05,6.84,7.09,6.79,2081465,18062084.0,4.29,-2.29,-0.16,0.27
20180911,6.78,6.72,6.89,6.68,2682542,22953007.0,3.07,-1.75,-0.12,0.35
20180912,6.75,6.81,6.84,6.64,1540952,13188024.0,2.98,1.34,0.09,0.2
20180913,6.82,6.79,6.91,6.76,1068224,9214163.0,2.2,-0.29,-0.02,0.14
20180914,6.75,6.76,6.85,6.74,1302037,11219449.0,1.62,-0.44,-0.03,0.17
20180917,6.755,6.635,6.835,6.605,1658310,14046615.0,3.4,-1.85,-0.125,0.22
20180918,6.625,6.825,7.135,6.625,6629853,57167805.0,7.69,2.86,0.19,0.86
20180919,6.815,6.605,6.875,6.585,1707181,14486588.0,4.25,-3.22,-0.22,0.22
20180920,6.675,7.155,7.305,6.555,9326749,82006363.0,11.36,8.33,0.55,1.22
20180921,8.025,7.605,8.075,7.555,10142754,96219195.0,7.27,6.29,0.45,1.32
20180924,7.585,7.495,7.705,7.445,2853049,26555478.0,3.42,-1.45,-0.11,0.37
20180925,7.535,7.465,7.615,7.415,1323200,12249537.0,2.67,-0.4,-0.03,0.17
20180926,7.445,7.615,7.685,7.435,1443944,13533382.0,3.35,2.01,0.15,0.19
20180927,7.595,7.625,7.815,7.525,2025298,19081061.0,3.81,0.13,0.01,0.26
20180928,7.635,7.625,7.805,7.535,2296296,21790400.0,3.54,0.0,0.0,0.3
20181001,7.695,7.435,7.775,7.275,2084212,19233352.0,6.56,-2.49,-0.19,0.27
20181002,7.365,6.975,7.425,6.865,4000792,35213246.0,7.53,-6.19,-0.46,0.52
20181003,7.075,7.045,7.085,6.825,1962120,17188440.0,3.73,1.0,0.07,0.26
20181004,7.075,7.025,7.105,6.925,1194326,10482458.0,2.56,-0.28,-0.02,0.16
20181005,7.015,6.925,7.105,6.855,1243438,10846134.0,3.56,-1.42,-0.1,0.16
20181008,6.875,6.875,6.955,6.785,1512413,13059705.0,2.45,-0.72,-0.05,0.2
20181009,6.895,6.865,7.005,6.805,943702,8194407.0,2.91,-0.15,-0.01,0.12
20181010,6.835,6.375,6.875,6.365,2213744,18554532.0,7.43,-7.14,-0.49,0.29
20181011,6.295,6.005,6.415,5.965,3517028,27712566.0,7.06,-5.8,-0.37,0.46
20181012,6.135,5.755,6.225,5.645,3163478,24066427.0,9.66,-4.16,-0.25,0.41
20181015,5.705,5.955,5.985,5.635,1794940,13692703.0,6.08,3.48,0.2,0.23
20181016,6.025,6.245,6.255,5.955,1131512,8956402.0,5.04,4.87,0.29,0.15
20181017,6.205,6.005,6.215,5.895,1031127,7996422.0,5.12,-3.84,-0.24,0.13
20181018,5.915,5.985,6.035,5.885,873197,6748010.0,2.5,-0.33,-0.02,0.11
20181019,6.005,6.005,6.195,5.965,1430853,11159046.0,3.84,0.33,0.02,0.19
20181022,6.025,5.615,6.045,5.535,1821824,13541905.0,8.49,-6.49,-0.39,0.24
20181023,5.535,5.735,5.785,5.435,1264080,9316291.0,6.23,2.14,0.12,0.16
20181024,5.695,5.605,5.745,5.425,2820261,20753674.0,5.58,-2.27,-0.13,0.37
20181025,5.625,5.725,5.765,5.525,1478708,10986702.0,4.28,2.14,0.12,0.19
20181026,5.645,5.655,5.755,5.405,2303960,16948785.0,6.11,-1.22,-0.07,0.3
20181029,5.735,5.535,5.785,5.465,1730786,12783023.0,5.66,-2.12,-0.12,0.23
20181030,5.495,5.535,5.595,5.465,1201431,8770450.0,2.35,0.0,0.0,0.16
20181031,5.625,5.975,6.055,5.595,2404062,18354761.0,8.31,7.95,0.44,0.31
20181101,5.985,5.955,5.995,5.805,1445367,11125310.0,3.18,-0.33,-0.02,0.19
20181102,6.035,6.005,6.175,5.865,932635,7218035.0,5.21,0.84,0.05,0.12
20181105,6.025,5.935,6.075,5.785,1091819,8415266.0,4.83,-1.17,-0.07,0.14
20181106,5.845,5.555,5.865,5.495,2454350,18088845.0,6.23,-6.4,-0.38,0.32
20181107,5.635,5.655,5.765,5.565,2939002,21832614.0,3.6,1.8,0.1,0.39
20181108,5.535,6.335,6.575,5.295,4823095,38500011.0,22.63,12.02,0.68,0.64
20181109,6.325,6.085,6.625,6.055,2385040,19299195.0,9.0,-3.95,-0.25,0.32
20181112,6.055,5.685,6.275,5.685,1580014,11937162.0,9.7,-6.57,-0.4,0.21
20181113,5.685,6.085,6.345,5.685,2129908,16879863.0,11.61,7.04,0.4,0.28
20181114,6.195,5.975,6.235,5.905,980275,7664264.0,5.42,-1.81,-0.11,0.13
20181115,5.855,6.145,6.185,5.755,1061329,8272107.0,7.2,2.85,0.17,0.14
20181116,6.125,6.295,6.375,6.045,1495829,12039488.0,5.37,2.44,0.15,0.2
20181119,6.305,5.915,6.315,5.875,1469563,11439397.0,6.99,-6.04,-0.38,0.19
20181120,5.815,5.655,5.915,5.555,1521060,11297088.0,6.09,-4.4,-0.26,0.2
20181121,5.695,5.845,5.965,5.695,948265,7238044.0,4.77,3.36,0.19,0.13
20181123,5.785,5.895,6.005,5.755,430063,3307653.0,4.28,0.86,0.05,0.06
20181126,5.955,5.835,6.145,5.835,1156308,8911663.0,5.26,-1.02,-0.06,0.15
20181127,5.785,5.715,5.895,5.665,1157591,8688861.0,3.94,-2.06,-0.12,0.15
20181128,5.735,6.095,6.125,5.675,1678272,12992799.0,7.87,6.65,0.38,0.22
20181129,6.105,6.085,6.285,6.075,952764,7538185.0,3.45,-0.16,-0.01,0.13
20181130,6.085,6.045,6.225,5.965,1194937,9354901.0,4.27,-0.66,-0.04,0.16
20181203,6.185,5.975,6.185,5.825,2147848,16573092.0,5.96,-1.16,-0.07,0.28
20181204,5.965,5.655,6.035,5.595,1538291,11525484.0,7.36,-5.36,-0.32,0.2
20181206,5.565,5.905,5.925,5.515,1640461,12361127.0,7.25,4.42,0.25,0.22
20181207,5.905,5.685,6.055,5.615,1746650,13150955.0,7.45,-3.73,-0.22,0.23
20181210,5.635,5.495,5.725,5.475,1744523,12706734.0,4.4,-3.34,-0.19,0.23
20181211,5.555,5.495,5.865,5.455,2251469,16735571.0,7.46,0.0,0.0,0.3
20181212,5.625,5.635,6.005,5.605,2384641,17968048.0,7.28,2.55,0.14,0.32
20181213,5.73,5.46,5.82,5.43,1745322,12692880.0,6.92,-3.11,-0.175,0.23
20181214,5.37,5.09,5.46,5.07,2858922,19860823.0,7.14,-6.78,-0.37,0.38
20181217,5.09,4.98,5.16,4.87,2997955,20060456.0,5.7,-2.16,-0.11,0.4
20181218,5.01,4.84,5.09,4.7,2353716,15487108.0,7.83,-2.81,-0.14,0.31
20181219,4.87,4.79,5.14,4.75,2493857,16596836.0,8.06,-1.03,-0.05,0.33
20181220,4.75,4.66,4.81,4.53,2486094,15873873.0,5.85,-2.71,-0.13,0.33
20181221,4.68,4.48,4.68,4.18,8084486,49963291.0,10.73,-3.86,-0.18,1.07
20181224,4.39,4.28,4.55,4.26,1034174,6337238.0,6.47,-4.46,-0.2,0.14
20181226,4.33,4.56,4.57,4.19,2718160,16794845.0,8.88,6.54,0.28,0.36
20181227,4.48,4.43,4.54,4.3,2171967,13304958.0,5.26,-2.85,-0.13,0.29
20181228,4.46,4.38,4.52,4.23,3023999,18503919.0,6.55,-1.13,-0.05,0.4
20181231,4.42,4.28,4.49,4.28,2658030,16170637.0,4.79,-2.28,-0.1,0.35
20190102,4.21,4.68,4.72,4.15,2066580,13045857.0,13.32,9.35,0.4,0.27
20190103,4.67,4.59,4.72,4.52,2306494,14635781.0,4.27,-1.92,-0.09,0.3
20190104,4.66,4.94,5.03,4.6,4152250,27481639.0,9.37,7.63,0.35,0.54
20190107,4.95,5.06,5.18,4.88,2198515,14900819.0,6.07,2.43,0.12,0.29
20190108,5.17,5.22,5.24,4.95,1751022,12046186.0,5.73,3.16,0.16,0.23
20190109,5.22,5.26,5.3,5.06,1072798,7447960.0,4.6,0.77,0.04,0.14
20190110,5.2,5.19,5.4,5.18,1222196,8542224.0,4.18,-1.33,-0.07,0.16
20190111,5.15,5.37,5.37,5.11,1158324,8129053.0,5.01,3.47,0.18,0.15
20190114,5.35,5.24,5.42,5.14,2204585,15459654.0,5.21,-2.42,-0.13,0.29
20190115,5.24,5.17,5.43,5.13,2309869,16191878.0,5.73,-1.34,-0.07,0.3
20190116,5.21,5.41,5.5,5.21,2675078,19062162.0,5.61,4.64,0.24,0.35
20190117,5.36,5.53,5.6,5.35,2363174,17058286.0,4.62,2.22,0.12,0.31
20190118,5.57,5.6,5.63,5.4,1447444,10533692.0,4.16,1.27,0.07,0.19
20190122,5.57,5.41,5.6,5.37,1103675,7922689.0,4.11,-3.39,-0.19,0.14
20190123,5.47,5.27,5.63,5.22,1203433,8495678.0,7.58,-2.59,-0.14,0.16
20190124,5.27,5.33,5.47,5.17,1354480,9570828.0,5.69,1.14,0.06,0.18
20190125,5.4,5.46,5.68,5.4,2096262,15188985.0,5.25,2.44,0.13,0.27
20190128,5.44,5.3,5.44,5.24,1816265,12758650.0,3.66,-2.93,-0.16,0.24
20190129,5.35,5.39,5.46,5.29,951043,6776572.0,3.21,1.7,0.09,0.12
20190130,5.47,5.4,5.49,5.31,1202677,8585339.0,3.34,0.19,0.01,0.16
20190131,5.42,5.49,5.59,5.39,945698,6848002.0,3.7,1.67,0.09,0.12
20190201,5.6,5.58,5.65,5.43,1456850,10593973.0,4.01,1.64,0.09,0.19
20190204,5.59,5.85,5.88,5.55,2580731,19431921.0,5.91,4.84,0.27,0.34
20190205,5.9,5.84,6.06,5.76,1878362,14258949.0,5.13,-0.17,-0.01,0.24
20190206,5.83,5.91,5.95,5.79,1531706,11656646.0,2.74,1.2,0.07,0.2
20190207,5.87,5.86,5.99,5.79,1343963,10256284.0,3.38,-0.85,-0.05,0.18
20190208,5.83,5.92,5.94,5.76,1007313,7649395.0,3.07,1.02,0.06,0.13
20190211,5.94,6.1,6.15,5.91,2024546,15808021.0,4.05,3.04,0.18,0.26
20190212,6.16,6.28,6.32,6.12,1830805,14592097.0,3.28,2.95,0.18,0.24
20190213,6.29,6.21,6.36,6.2,876868,7002695.0,2.55,-1.11,-0.07,0.11
20190214,6.23,6.22,6.31,6.01,932048,7394926.0,4.83,0.16,0.01,0.12
20190215,6.27,6.32,6.4,6.1,1019706,8195281.0,4.82,1.61,0.1,0.13
20190219,6.33,6.31,6.36,6.23,1358724,10899899.0,2.06,-0.16,-0.01,0.18
20190220,6.29,6.42,6.49,6.26,1220314,9887891.0,3.65,1.74,0.11,0.16
20190221,6.39,6.32,6.46,6.28,1185635,9567761.0,2.8,-1.56,-0.1,0.15
20190222,6.34,6.42,6.49,6.34,755244,6159631.0,2.37,1.58,0.1,0.1
20190225,6.57,6.46,6.58,6.36,1214437,9984615.0,3.43,0.62,0.04,0.16
20190226,6.44,6.32,6.55,6.29,1225657,9954657.0,4.02,-2.17,-0.14,0.16
20190227,6.32,6.37,6.42,6.24,1016637,8215458.0,2.85,0.79,0.05,0.13
20190228,6.37,6.27,6.41,6.27,707006,5691731.0,2.2,-1.57,-0.1,0.09
20190301,6.34,6.23,6.49,6.22,1560149,12479536.0,4.31,-0.64,-0.04,0.2
20190304,6.24,6.26,6.45,6.23,1157738,9316624.0,3.53,0.48,0.03,0.15
20190305,6.37,6.25,6.42,6.25,2150134,17345049.0,2.72,-0.16,-0.01,0.28
20190306,6.27,5.99,6.3,5.95,1451730,11310348.0,5.6,-4.16,-0.26,0.19
20190307,5.97,5.85,5.98,5.76,2343051,17698999.0,3.67,-2.34,-0.14,0.31
20190308,5.73,5.65,5.82,5.58,2941849,21784611.0,4.1,-3.42,-0.2,0.39
20190311,5.69,5.86,5.96,5.69,4226553,31963648.0,4.78,3.72,0.21,0.56
20190312,5.09,4.84,5.1,4.82,16575259,109890255.0,4.78,-17.41,-1.02,2.19
20190313,4.85,4.65,4.85,4.52,7638646,48850532.0,6.82,-3.93,-0.19,1.01
20190314,4.69,4.45,4.69,4.36,5857589,36199916.0,7.1,-4.3,-0.2,0.77
20190315,4.45,4.74,4.83,4.43,6260909,40279326.0,8.99,6.52,0.29,0.83
20190318,4.71,5.02,5.04,4.71,6094672,40649807.0,6.96,5.91,0.28,0.81
20190319,5.02,4.99,5.22,4.95,5086080,34666893.0,5.38,-0.6,-0.03,0.67
20190320,4.95,4.9,5.05,4.76,3519019,23349825.0,5.81,-1.8,-0.09,0.47
20190321,4.87,4.84,4.95,4.81,2657017,17555640.0,2.86,-1.22,-0.06,0.35
20190322,4.77,4.48,4.79,4.39,3742796,23337055.0,8.26,-7.44,-0.36,0.49
20190325,4.48,4.43,4.53,4.36,2049291,12601918.0,3.79,-1.12,-0.05,0.27
