trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210914,36.47,35.99,37.0,35.88,241911,8773066.0,3.07,-1.34,-0.49,0.87
20210915,36.0,36.75,37.05,35.64,196139,7169302.0,3.92,2.11,0.76,0.71
20210916,36.79,36.94,37.05,36.13,188294,6912973.0,2.5,0.52,0.19,0.68
20210917,37.03,35.86,37.39,35.11,1292742,46495878.0,6.17,-2.92,-1.08,4.68
20210920,34.54,35.33,35.65,34.0,261428,9136095.0,4.6,-1.48,-0.53,0.95
20210921,35.48,36.29,36.44,35.1,215306,7721057.0,3.79,2.72,0.96,0.78
20210922,36.49,36.77,37.412,36.27,120262,4431505.0,3.15,1.32,0.48,0.43
20210923,36.97,38.2,38.43,36.58,176309,6664650.0,5.03,3.89,1.43,0.64
20210924,38.0,36.38,38.0,36.24,221155,8214374.0,4.61,-4.76,-1.82,0.8
20210927,36.26,33.49,36.26,32.61,315537,10567210.0,10.03,-7.94,-2.89,1.14
20210928,32.84,32.01,33.815,31.855,183694,5912131.0,5.85,-4.42,-1.48,0.66
20210929,32.25,32.11,32.48,31.26,212865,6771055.0,3.81,0.31,0.1,0.77
20210930,32.14,32.52,32.95,32.1,283419,9196137.0,2.65,1.28,0.41,1.02
20211001,32.65,34.98,35.42,32.345,281448,9550467.0,9.46,7.56,2.46,1.01
20211004,34.97,33.7,34.97,33.05,256932,8708941.0,5.49,-3.66,-1.28,0.92
20211005,32.98,33.81,34.52,32.98,184584,6214035.0,4.57,0.33,0.11,0.66
20211006,33.28,32.07,33.795,31.99,165243,5368953.0,5.34,-5.15,-1.74,0.59
20211007,32.27,33.18,33.98,32.03,128317,4220998.0,6.08,3.46,1.11,0.46
20211008,33.08,32.3,33.64,32.21,99210,3253707.0,4.31,-2.65,-0.88,0.36
20211011,32.04,31.9,32.595,31.66,103562,3312145.0,2.89,-1.24,-0.4,0.37
20211012,31.94,32.07,32.625,31.69,95210,3061086.0,2.93,0.53,0.17,0.34
20211013,32.38,32.69,33.07,31.96,91916,3005246.0,3.46,1.93,0.62,0.33
20211014,33.22,33.66,34.14,32.949,139954,4666249.0,3.64,2.97,0.97,0.5
20211015,34.13,32.04,34.13,31.92,128562,4189379.0,6.57,-4.81,-1.62,0.46
20211018,32.04,32.45,32.69,31.795,71862,2321618.0,2.79,1.28,0.41,0.26
20211019,32.51,33.7,34.28,32.5,133204,4479694.0,5.49,3.85,1.25,0.48
20211020,33.7,33.72,34.01,33.0,61390,2065974.0,3.0,0.06,0.02,0.22
20211021,33.58,34.74,34.93,33.53,95192,3276724.0,4.15,3.02,1.02,0.34
20211022,35.06,34.71,35.25,34.298,133321,4656576.0,2.74,-0.09,-0.03,0.48
20211025,34.7,32.3,34.97,31.94,125862,4103148.0,8.73,-6.94,-2.41,0.45
20211026,32.37,32.54,33.7,32.33,61250,2012285.0,4.24,0.74,0.24,0.22
20211027,32.41,32.0,33.01,31.82,55577,1787460.0,3.66,-1.66,-0.54,0.2
20211028,32.08,32.53,33.25,32.08,77886,2548847.0,3.66,1.66,0.53,0.28
20211029,32.8,32.9,33.24,32.27,61433,2019234.0,2.98,1.14,0.37,0.22
20211101,32.84,35.59,35.85,32.84,256604,8946491.0,9.15,8.18,2.69,0.92
20211102,35.45,33.94,36.09,33.72,158452,5503440.0,6.66,-4.64,-1.65,0.57
20211103,33.76,33.08,34.12,32.08,200140,6584587.0,6.01,-2.53,-0.86,0.72
20211104,34.68,36.73,37.45,33.96,627224,22468591.0,10.55,11.03,3.65,2.25
20211105,37.1,37.94,39.335,36.5,201187,7681087.0,7.72,3.29,1.21,0.72
20211108,37.83,38.77,39.0,37.04,169864,6471647.0,5.17,2.19,0.83,0.61
20211109,36.77,33.98,36.77,31.81,287798,9667485.0,12.79,-12.35,-4.79,1.03
20211110,33.6,32.32,34.0,32.23,138732,4577100.0,5.21,-4.89,-1.66,0.5
20211111,33.22,32.0,33.88,31.66,1708469,54934200.0,6.87,-0.99,-0.32,6.12
20211112,31.89,31.85,32.15,30.61,513750,16071877.0,4.81,-0.47,-0.15,1.84
20211115,31.85,30.86,32.25,30.63,414650,12852729.0,5.09,-3.11,-0.99,1.34
20211116,30.75,30.62,31.27,29.745,343298,10414407.0,4.94,-0.78,-0.24,1.11
20211117,30.27,30.57,31.18,28.88,396644,11908932.0,7.51,-0.16,-0.05,1.28
20211118,30.83,27.0,30.83,26.88,363979,10074790.0,12.92,-11.68,-3.57,1.17
20211119,26.74,25.88,27.46,25.65,303256,8018630.0,6.7,-4.15,-1.12,0.98
20211122,25.77,24.18,26.76,22.74,491888,11861457.0,15.53,-6.57,-1.7,1.59
20211123,24.3,23.38,24.87,22.31,436266,10151391.0,10.59,-3.31,-0.8,1.41
20211124,23.02,23.4,23.91,22.35,232491,5411283.0,6.67,0.09,0.02,0.75
20211126,22.54,23.35,23.49,22.21,167920,3860344.0,5.47,-0.21,-0.05,0.54
20211129,23.85,23.38,23.85,22.73,205001,4763068.0,4.8,0.13,0.03,0.66
20211130,23.46,24.0,24.62,23.08,364438,8653316.0,6.59,2.65,0.62,1.18
20211201,24.6,24.0,24.6,23.1,434306,10305544.0,6.25,0.0,0.0,1.4
20211202,23.88,24.32,24.79,23.82,291967,7066412.0,4.04,1.33,0.32,0.94
20211203,24.35,23.17,24.59,22.83,469074,11055406.0,7.24,-4.73,-1.15,1.51
20211206,23.09,24.55,25.28,22.47,326327,7932388.0,12.13,5.96,1.38,1.05
20211207,25.26,28.08,28.45,25.26,424186,11787441.0,12.99,14.38,3.53,1.37
20211208,27.92,26.94,28.44,26.55,214126,5885133.0,6.73,-4.06,-1.14,0.69
20211209,26.5,26.08,28.3,26.04,175815,4741166.0,8.39,-3.19,-0.86,0.57
20211210,26.21,24.98,26.6,24.745,178377,4531865.0,7.11,-4.22,-1.1,0.58
20211213,24.65,24.7,25.51,23.31,280302,6861583.0,8.81,-1.12,-0.28,0.9
20211214,24.15,23.66,25.48,22.891,235179,5620713.0,10.48,-4.21,-1.04,0.76
20211215,23.5,25.68,25.8,23.07,251118,6207502.0,11.54,8.54,2.02,0.81
20211216,26.15,23.93,26.98,23.77,300431,7388513.0,12.5,-6.81,-1.75,0.97
20211217,23.69,26.17,26.56,23.626,1023605,26604916.0,12.26,9.36,2.24,3.3
20211220,25.52,25.56,26.14,24.725,258434,6543245.0,5.41,-2.33,-0.61,0.83
20211221,26.08,25.98,26.89,25.09,204368,5303493.0,7.04,1.64,0.42,0.66
20211222,26.05,26.38,26.79,25.54,133990,3515660.0,4.81,1.54,0.4,0.43
20211223,26.5,26.64,27.21,25.81,108050,2876845.0,5.31,0.99,0.26,0.35
20211227,26.79,24.86,26.79,24.76,168328,4279484.0,7.62,-6.68,-1.78,0.54
20211228,24.61,24.78,25.66,24.56,129200,3215056.0,4.42,-0.32,-0.08,0.42
20211229,24.7,23.96,24.817,23.61,193666,4704033.0,4.87,-3.31,-0.82,0.62
20211230,24.32,25.68,26.52,23.99,157517,4063804.0,10.56,7.18,1.72,0.51
20211231,25.69,25.87,26.52,25.58,153276,3965644.0,3.66,0.74,0.19,0.49
20220103,26.13,26.28,26.63,25.61,188873,4939285.0,3.94,1.58,0.41,0.61
20220104,26.3,24.84,26.3,24.36,264507,6659287.0,7.38,-5.48,-1.44,0.85
20220105,24.76,22.67,24.76,22.62,199951,4706792.0,8.62,-8.74,-2.17,0.64
20220106,22.53,20.59,22.87,20.4,413501,8680882.0,10.9,-9.18,-2.08,1.33
20220107,20.6,20.01,21.28,19.73,294597,5915483.0,7.53,-2.82,-0.58,0.95
20220110,20.01,19.13,20.194,17.6,482587,9058654.0,12.96,-4.4,-0.88,1.55
20220111,19.22,20.25,20.39,19.0,276966,5503310.0,7.27,5.85,1.12,0.89
20220112,20.16,19.06,20.705,18.793,231678,4488239.0,9.44,-5.88,-1.19,0.75
20220113,19.14,17.59,19.592,17.51,227719,4054834.0,10.92,-7.71,-1.47,0.73
20220114,17.43,17.65,18.19,16.98,266235,4647228.0,6.88,0.34,0.06,0.86
20220118,17.08,16.82,17.49,16.63,276354,4671302.0,4.87,-4.7,-0.83,0.89
20220119,16.91,15.43,17.1,15.32,456136,7252596.0,10.58,-8.26,-1.39,1.47
20220120,15.75,15.13,16.75,15.04,508927,8029444.0,11.08,-1.94,-0.3,1.64
20220121,14.99,14.52,15.67,14.5,408946,6148914.0,7.73,-4.03,-0.61,1.32
20220124,14.02,15.48,15.59,13.08,661474,9479537.0,17.29,6.61,0.96,2.13
20220125,14.97,14.46,15.48,14.32,363769,5348391.0,7.49,-6.59,-1.02,1.17
20220126,14.98,13.69,15.22,13.47,224712,3205940.0,12.1,-5.33,-0.77,0.72
20220127,13.94,13.18,14.27,13.05,181809,2458695.0,8.91,-3.73,-0.51,0.59
20220128,13.1,14.4,14.46,12.6,349432,4877174.0,14.11,9.26,1.22,1.12
20220131,14.4,15.82,15.98,14.4,358109,5532601.0,10.97,9.86,1.42,1.15
20220201,15.74,16.3,17.03,15.57,230236,3754532.0,9.23,3.03,0.48,0.74
20220202,16.48,15.84,16.6,15.58,232227,3680966.0,6.26,-2.82,-0.46,0.75
20220203,15.25,15.29,15.81,15.19,225029,3482067.0,3.91,-3.47,-0.55,0.72
20220204,15.29,15.23,15.39,14.53,161106,2422385.0,5.62,-0.39,-0.06,0.52
20220207,15.23,15.43,15.985,15.104,124401,1929088.0,5.78,1.31,0.2,0.4
20220208,15.47,15.52,15.62,15.04,111620,1719190.0,3.76,0.58,0.09,0.36
20220209,15.97,16.15,16.65,15.51,306280,4920885.0,7.35,4.06,0.63,0.99
20220210,15.55,15.55,16.67,15.21,354428,5643730.0,9.04,-3.72,-0.6,1.14
20220211,15.74,14.96,15.99,14.84,218757,3347536.0,7.4,-3.79,-0.59,0.7
20220214,14.92,14.46,15.44,14.315,239785,3547681.0,7.52,-3.34,-0.5,0.77
20220215,14.9,15.21,15.44,14.71,190787,2892743.0,5.05,5.19,0.75,0.61
20220216,15.01,15.23,15.57,14.48,144606,2185202.0,7.17,0.13,0.02,0.47
20220217,14.82,13.71,14.82,13.5,551554,7709580.0,8.67,-9.98,-1.52,1.77
20220218,13.52,13.19,13.66,12.925,384899,5043415.0,5.36,-3.79,-0.52,1.24
20220222,12.96,13.48,13.77,12.87,533725,7088087.0,6.82,2.2,0.29,1.72
20220223,13.5,13.61,14.36,13.37,527807,7254272.0,7.34,0.96,0.13,1.7
20220224,12.87,15.48,15.59,12.75,595643,8635408.0,20.87,13.74,1.87,1.92
20220225,15.47,16.15,16.18,14.934,302204,4746660.0,8.05,4.33,0.67,0.97
20220228,15.96,16.63,16.72,15.6,501230,8210462.0,6.93,2.97,0.48,1.61
20220301,16.55,16.66,17.37,16.25,333302,5591513.0,6.73,0.18,0.03,1.07
20220302,16.86,16.2,16.86,15.81,220324,3567595.0,6.3,-2.76,-0.46,0.71
