trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230202,2.54,2.55,2.69,2.45,102644,262538.0,9.23,-1.92,-0.05,1.22
20230203,2.52,2.38,2.52,2.36,95790,230948.0,6.27,-6.67,-0.17,1.14
20230206,2.49,2.4,2.49,2.36,84891,205888.0,5.46,0.84,0.02,1.01
20230207,2.4,2.33,2.468,2.25,70195,163295.0,9.08,-2.92,-0.07,0.84
20230208,2.26,2.26,2.343,2.24,71228,161294.0,4.42,-3.0,-0.07,0.85
20230209,2.16,2.07,2.3,2.001,140110,296554.0,13.23,-8.41,-0.19,1.67
20230210,2.01,2.05,2.075,2.01,26917,54887.0,3.14,-0.97,-0.02,0.32
20230213,2.0,2.11,2.18,2.0,51729,108836.0,8.78,2.93,0.06,0.62
20230214,2.15,2.04,2.198,2.0,22210,45649.0,9.38,-3.32,-0.07,0.26
20230215,2.0,2.02,2.02,1.9,19532,38742.0,5.88,-0.98,-0.02,0.23
20230216,1.95,2.22,2.22,1.95,39875,83588.0,13.37,9.9,0.2,0.48
20230217,2.29,2.06,2.3,2.04,29087,62113.0,11.71,-7.21,-0.16,0.35
20230221,2.06,1.9,2.08,1.9,20937,41968.0,8.74,-7.77,-0.16,0.25
20230222,1.922,1.94,2.09,1.9,32807,64982.0,10.0,2.11,0.04,0.39
20230223,1.88,2.03,2.21,1.875,56107,113265.0,17.27,4.64,0.09,0.67
20230224,1.97,1.8,2.08,1.7,111822,206507.0,18.72,-11.33,-0.23,1.33
20230227,1.8,1.65,1.9,1.65,40560,69056.0,13.89,-8.33,-0.15,0.48
20230228,1.66,1.7,1.96,1.61,488649,870501.0,21.21,3.03,0.05,5.83
20230301,1.672,1.66,1.777,1.56,70966,119459.0,12.76,-2.35,-0.04,0.85
20230302,1.57,1.74,1.75,1.57,30976,51522.0,10.84,4.82,0.08,0.37
20230303,1.7,1.75,1.8,1.7,47231,83168.0,5.75,0.57,0.01,0.56
20230306,1.67,1.8,1.8,1.65,24683,42722.0,8.57,2.86,0.05,0.29
20230307,1.8,1.74,1.8,1.7,22468,39339.0,5.56,-3.33,-0.06,0.27
20230308,1.7,1.73,1.76,1.65,37041,62879.0,6.32,-0.57,-0.01,0.44
20230309,1.76,1.62,1.76,1.58,28971,47415.0,10.4,-6.36,-0.11,0.35
20230310,1.62,1.53,1.67,1.5,58050,90279.0,10.49,-5.56,-0.09,0.69
20230313,1.51,1.7,1.73,1.51,15672,26156.0,14.38,11.11,0.17,0.19
20230314,1.52,1.653,1.7,1.52,11254,18676.0,10.59,-2.76,-0.047,0.13
20230315,1.65,1.65,1.78,1.625,19975,33654.0,9.38,-0.18,-0.003,0.24
20230316,1.6,1.68,1.76,1.6,12642,21428.0,9.7,1.82,0.03,0.15
20230317,1.65,1.68,1.75,1.541,13892,23264.0,12.44,0.0,0.0,0.17
20230320,1.65,1.58,1.68,1.53,25792,41738.0,8.93,-5.95,-0.1,0.3
20230321,1.618,1.72,1.84,1.59,62746,111946.0,15.82,8.86,0.14,0.74
20230322,1.71,1.72,1.72,1.67,6879,11680.0,2.91,0.0,0.0,0.08
20230323,1.75,1.8,1.8,1.66,24203,42023.0,8.14,4.65,0.08,0.29
20230324,1.9,1.83,1.91,1.75,29626,53983.0,8.89,1.67,0.03,0.35
20230327,1.82,1.83,1.83,1.74,16190,28539.0,4.92,0.0,0.0,0.19
20230328,1.862,1.75,1.9,1.689,24238,42416.0,11.53,-4.37,-0.08,0.29
20230329,1.72,1.76,1.811,1.681,17390,30487.0,7.43,0.57,0.01,0.21
20230330,1.8,1.8,1.85,1.68,11350,20410.0,9.66,2.27,0.04,0.13
20230331,1.775,1.89,1.89,1.72,12072,21842.0,9.44,5.0,0.09,0.14
20230403,1.81,1.64,1.9,1.58,61398,102041.0,16.93,-13.23,-0.25,0.73
20230404,1.64,1.67,1.75,1.63,34725,58615.0,7.32,1.83,0.03,0.41
20230405,1.67,1.8,1.8,1.65,37325,64425.0,8.98,7.78,0.13,0.44
20230406,1.88,1.76,1.88,1.66,25990,44814.0,12.22,-2.22,-0.04,0.31
20230410,1.84,1.66,1.84,1.66,9584,16891.0,10.23,-5.68,-0.1,0.11
20230411,1.66,1.66,1.81,1.66,7170,12259.0,9.04,0.0,0.0,0.08
20230412,1.67,1.63,1.69,1.615,27459,45170.0,4.52,-1.81,-0.03,0.32
20230413,1.61,1.61,1.7,1.59,29209,47487.0,6.75,-1.23,-0.02,0.35
20230414,1.62,1.56,1.63,1.51,29136,45864.0,7.45,-3.11,-0.05,0.34
20230417,1.57,1.79,1.79,1.57,34655,57204.0,14.1,14.74,0.23,0.41
20230418,1.79,1.93,1.93,1.68,49266,88771.0,13.97,7.82,0.14,0.58
20230419,1.959,1.81,2.0,1.8,104510,198047.0,10.36,-6.22,-0.12,1.23
20230420,1.815,1.82,1.91,1.7,74248,134413.0,11.6,0.55,0.01,0.87
20230421,1.82,1.89,1.91,1.8,18931,34893.0,6.04,3.85,0.07,0.22
20230424,1.8,2.05,2.2,1.8,49297,97746.0,21.16,8.47,0.16,0.58
20230425,2.1,2.05,2.1,1.97,18598,37957.0,6.34,0.0,0.0,0.22
20230426,1.99,2.04,2.07,1.96,21213,42940.0,5.37,-0.49,-0.01,0.25
20230427,1.94,1.96,1.96,1.89,10899,21106.0,3.43,-3.92,-0.08,0.13
20230428,1.86,1.95,1.95,1.78,11377,21399.0,8.67,-0.51,-0.01,0.13
20230501,1.94,2.05,2.08,1.913,5987,12102.0,8.56,5.13,0.1,0.07
20230502,2.24,2.03,2.24,2.02,8183,17025.0,10.73,-0.98,-0.02,0.1
20230503,2.03,1.89,2.12,1.88,15762,31229.0,11.82,-6.9,-0.14,0.18
20230504,1.89,1.97,1.98,1.884,6780,13181.0,5.08,4.23,0.08,0.08
20230505,2.1,2.03,2.1,1.9,7396,14512.0,10.15,3.05,0.06,0.09
20230508,2.05,1.99,2.05,1.9,12453,24404.0,7.39,-1.97,-0.04,0.15
20230509,1.95,1.9,1.95,1.89,10515,20084.0,3.02,-4.52,-0.09,0.12
20230510,1.85,1.96,2.08,1.79,13784,27279.0,15.26,3.16,0.06,0.16
20230511,1.87,1.86,2.0,1.771,10633,19874.0,11.68,-5.1,-0.1,0.12
20230512,1.81,1.85,1.85,1.73,13208,23595.0,6.45,-0.54,-0.01,0.16
20230515,1.751,1.82,1.85,1.751,17237,31607.0,5.35,-1.62,-0.03,0.2
20230516,1.82,1.85,1.865,1.76,11799,21184.0,5.77,1.65,0.03,0.14
20230517,1.75,1.8,1.84,1.75,5396,9712.0,4.86,-2.7,-0.05,0.06
20230518,1.76,1.78,1.875,1.73,7256,12882.0,8.06,-1.11,-0.02,0.09
20230519,1.71,1.83,1.84,1.7,8667,15267.0,7.87,2.81,0.05,0.1
20230522,1.83,1.9,1.9,1.83,13980,26250.0,3.83,3.83,0.07,0.16
20230523,1.9,1.96,2.08,1.9,22547,44515.0,9.47,3.16,0.06,0.26
20230524,2.02,1.82,2.02,1.81,9791,18095.0,10.71,-7.14,-0.14,0.11
20230525,1.818,1.92,1.96,1.818,5599,10770.0,7.8,5.49,0.1,0.07
20230526,1.92,1.88,1.93,1.863,6962,13196.0,3.49,-2.08,-0.04,0.08
20230530,1.84,1.89,1.892,1.71,23929,42152.0,9.68,0.53,0.01,0.28
20230531,1.85,1.83,1.89,1.73,7990,14324.0,8.47,-3.17,-0.06,0.09
20230601,1.73,1.82,1.82,1.73,2236,4040.0,4.92,-0.55,-0.01,0.03
20230602,1.78,1.82,1.89,1.78,7846,14458.0,6.04,0.0,0.0,0.09
20230605,1.805,1.86,2.01,1.8,18843,35332.0,11.54,2.2,0.04,0.22
20230606,1.82,1.852,1.9,1.762,8357,15559.0,7.42,-0.43,-0.008,0.1
20230607,1.83,1.83,2.15,1.75,106116,208954.0,21.6,-1.19,-0.022,1.25
20230608,1.94,1.93,1.94,1.885,3555,6778.0,3.01,5.46,0.1,0.04
20230609,2.0,2.03,2.04,2.0,13156,26453.0,2.07,5.18,0.1,0.15
20230612,2.01,1.95,2.04,1.91,12475,24782.0,6.4,-3.94,-0.08,0.15
20230613,2.01,1.92,2.01,1.901,12017,23499.0,5.59,-1.54,-0.03,0.14
20230614,1.93,1.74,1.93,1.7,85196,152976.0,11.98,-9.38,-0.18,1.0
20230615,1.75,1.79,1.84,1.74,10828,19351.0,5.75,2.87,0.05,0.13
20230616,1.78,1.79,1.89,1.71,9410,16770.0,10.06,0.0,0.0,0.11
20230620,1.83,1.68,1.83,1.68,12006,20639.0,8.38,-6.15,-0.11,0.14
20230621,1.61,1.58,1.7,1.58,50154,81047.0,7.14,-5.95,-0.1,0.59
20230622,1.617,1.73,1.73,1.617,9291,15574.0,7.15,9.49,0.15,0.11
20230623,1.72,1.78,1.835,1.7,13313,23153.0,7.8,2.89,0.05,0.16
20230626,1.8,1.77,1.815,1.67,4425,7820.0,8.15,-0.56,-0.01,0.05
20230627,1.77,1.769,1.77,1.7,12513,22118.0,3.95,-0.06,-0.001,0.15
20230628,1.748,1.75,1.81,1.7,15124,26558.0,6.22,-1.07,-0.019,0.18
20230629,1.72,1.78,1.87,1.72,12133,21709.0,8.57,1.71,0.03,0.14
20230630,1.781,1.83,1.83,1.781,980,1771.0,2.75,2.81,0.05,0.01
20230703,1.82,1.89,1.89,1.811,6356,11788.0,4.32,3.28,0.06,0.07
20230705,1.8,1.73,1.91,1.73,3594,6668.0,9.52,-8.47,-0.16,0.04
20230706,1.781,1.86,1.86,1.75,4450,8054.0,6.36,7.51,0.13,0.05
20230707,1.78,1.81,1.85,1.72,6556,11743.0,6.99,-2.69,-0.05,0.08
20230710,1.96,1.73,1.96,1.72,7351,13723.0,13.26,-4.42,-0.08,0.09
20230711,1.764,1.76,1.93,1.76,2963,5346.0,9.83,1.73,0.03,0.03
20230712,1.84,1.71,1.84,1.52,67754,114736.0,18.18,-2.84,-0.05,0.79
20230713,1.71,1.76,1.835,1.65,6334,11217.0,10.82,2.92,0.05,0.07
20230714,1.75,1.77,1.85,1.71,11687,21095.0,7.95,0.57,0.01,0.14
20230717,1.71,1.745,1.745,1.71,1650,2844.0,1.98,-1.41,-0.025,0.02
20230718,1.815,1.82,1.93,1.768,22242,40771.0,9.28,4.3,0.075,0.26
20230719,1.88,1.76,1.88,1.759,12091,21712.0,6.65,-3.3,-0.06,0.14
20230720,1.75,1.8,1.82,1.74,24568,43610.0,4.55,2.27,0.04,0.29
20230721,1.87,1.76,1.87,1.73,23834,42743.0,7.78,-2.22,-0.04,0.28
20230724,1.7,1.75,1.83,1.7,14727,25419.0,7.39,-0.57,-0.01,0.17
20230725,1.75,1.752,1.83,1.75,7482,13530.0,4.57,0.11,0.002,0.09
20230726,1.76,1.81,1.81,1.76,2582,4585.0,2.85,3.31,0.058,0.03
20230727,1.89,1.81,1.9,1.77,14423,26309.0,7.18,0.0,0.0,0.17
20230728,1.77,1.839,1.839,1.75,8092,14487.0,4.92,1.6,0.029,0.09
20230731,1.78,1.76,1.85,1.71,21743,38935.0,7.61,-4.3,-0.079,0.25
20230801,1.84,1.86,1.86,1.76,8611,15769.0,5.68,5.68,0.1,0.1
20230802,1.835,1.9,1.98,1.76,32142,60519.0,11.83,2.15,0.04,0.38
20230803,1.82,1.77,1.93,1.77,3364,6202.0,8.42,-6.84,-0.13,0.04
20230804,1.76,1.79,1.81,1.76,10963,19502.0,2.82,1.13,0.02,0.13
20230807,1.83,1.74,1.87,1.73,11562,20564.0,7.82,-2.79,-0.05,0.14
20230808,1.68,1.71,1.789,1.68,8022,13937.0,6.26,-1.72,-0.03,0.09
20230809,1.668,1.76,1.87,1.668,7930,13710.0,11.81,2.92,0.05,0.09
20230810,1.75,1.82,1.82,1.68,9694,16625.0,7.95,3.41,0.06,0.11
20230811,1.74,1.87,1.88,1.7,9707,17420.0,9.89,2.75,0.05,0.11
20230814,1.79,1.85,1.85,1.65,12228,21394.0,10.7,-1.07,-0.02,0.14
20230815,1.73,1.855,1.855,1.71,1052,1880.0,7.84,0.27,0.005,0.01
20230816,1.825,1.85,1.85,1.73,2141,3808.0,6.47,-0.27,-0.005,0.02
20230817,1.8,1.83,1.86,1.77,10115,18419.0,4.86,-1.08,-0.02,0.12
20230818,1.711,1.798,1.87,1.71,1886,3349.0,8.74,-1.75,-0.032,0.02
20230821,1.732,1.8,1.85,1.732,2133,3807.0,6.56,0.11,0.002,0.02
20230822,1.799,1.799,1.799,1.799,1026,1845.0,0.0,-0.06,-0.001,0.01
20230823,1.803,1.806,1.83,1.8,1445,2610.0,1.67,0.39,0.007,0.02
20230824,1.77,1.72,1.85,1.64,8066,13962.0,11.63,-4.76,-0.086,0.09
20230825,1.724,1.724,1.724,1.724,798,1375.0,0.0,0.23,0.004,0.01
20230828,1.78,1.75,1.78,1.7,2710,4649.0,4.64,1.51,0.026,0.03
20230829,1.75,1.88,1.89,1.63,3979,7212.0,14.86,7.43,0.13,0.05
20230830,1.82,1.73,1.82,1.73,1363,2412.0,4.79,-7.98,-0.15,0.02
20230831,1.7,1.73,1.785,1.7,1866,3218.0,4.91,0.0,0.0,0.02
20230901,1.8,1.8,1.84,1.6,23368,40586.0,13.87,4.05,0.07,0.27
20230905,1.75,1.766,1.78,1.75,1679,2957.0,1.67,-1.89,-0.034,0.02
20230906,1.67,1.73,1.79,1.6,5427,9101.0,10.76,-2.04,-0.036,0.06
20230907,1.64,1.72,1.73,1.63,12583,21519.0,5.78,-0.58,-0.01,0.14
20230908,1.73,1.76,1.76,1.66,13046,22681.0,5.81,2.33,0.04,0.15
20230911,1.69,1.67,1.8,1.67,2646,4467.0,7.39,-5.11,-0.09,0.03
20230912,1.8,1.7,1.8,1.67,2221,3861.0,7.78,1.8,0.03,0.03
20230913,1.63,1.62,1.79,1.6,26838,45397.0,11.18,-4.71,-0.08,0.31
20230914,1.67,1.7,1.71,1.56,13309,21519.0,9.26,4.94,0.08,0.15
20230915,1.64,1.69,1.759,1.64,1773,2989.0,7.0,-0.59,-0.01,0.02
20230918,1.557,1.681,1.69,1.557,6175,9916.0,7.87,-0.53,-0.009,0.07
20230919,1.68,1.62,1.7,1.538,11067,17611.0,9.64,-3.63,-0.061,0.13
20230920,1.63,1.54,1.63,1.54,8000,12804.0,5.56,-4.94,-0.08,0.09
20230921,1.4,1.06,1.43,1.02,39010,49840.0,26.62,-31.17,-0.48,0.44
20230922,1.1,1.03,1.13,1.03,24658,26576.0,9.43,-2.83,-0.03,0.28
20230925,1.084,0.99,1.118,0.99,41570,43492.0,12.43,-3.88,-0.04,0.47
20230926,0.955,1.09,1.18,0.955,11301,12218.0,22.73,10.1,0.1,0.13
20230927,1.13,1.15,1.18,1.1,6928,7764.0,7.34,5.5,0.06,0.08
20230928,1.16,1.16,1.2,1.16,3667,4273.0,3.48,0.87,0.01,0.04
20230929,1.2,1.164,1.24,1.15,4751,5833.0,7.76,0.34,0.004,0.05
20231002,1.21,1.42,1.44,1.21,34297,46130.0,19.76,21.99,0.256,0.37
20231003,1.36,1.33,1.36,1.16,10878,14106.0,14.08,-6.34,-0.09,0.12
20231004,1.13,1.33,1.34,1.13,14948,18842.0,15.79,0.0,0.0,0.16
20231005,1.314,1.35,1.35,1.314,1503,2004.0,2.71,1.5,0.02,0.02
20231006,1.24,1.24,1.24,1.18,1451,1791.0,4.44,-8.15,-0.11,0.02
20231009,1.336,1.32,1.336,1.3,1836,2420.0,2.9,6.45,0.08,0.02
20231010,1.43,1.35,1.43,1.32,2318,3148.0,8.33,2.27,0.03,0.03
20231011,1.43,1.46,1.509,1.43,16552,24402.0,5.85,8.15,0.11,0.18
20231012,1.45,1.33,1.45,1.32,4132,5709.0,8.9,-8.9,-0.13,0.04
20231013,1.424,1.327,1.424,1.327,2684,3705.0,7.29,-0.23,-0.003,0.03
20231016,1.43,1.36,1.45,1.34,2783,3852.0,8.29,2.49,0.033,0.03
20231017,1.39,1.36,1.45,1.36,8222,11412.0,6.62,0.0,0.0,0.09
20231018,1.36,1.342,1.36,1.342,1981,2685.0,1.32,-1.32,-0.018,0.02
20231019,1.34,1.35,1.51,1.34,1775,2430.0,12.67,0.6,0.008,0.02
20231020,1.35,1.44,1.44,1.35,1894,2699.0,6.67,6.67,0.09,0.02
20231023,1.45,1.41,1.49,1.35,1190,1660.0,9.72,-2.08,-0.03,0.01
20231024,1.48,1.48,1.48,1.48,282,417.0,0.0,4.96,0.07,0.0
20231025,1.361,1.356,1.361,1.356,1433,1945.0,0.34,-8.38,-0.124,0.02
20231026,1.368,1.49,1.49,1.342,1806,2470.0,10.91,9.88,0.134,0.02
20231027,1.34,1.35,1.4,1.34,2150,2912.0,4.03,-9.4,-0.14,0.02
20231030,1.41,1.18,1.41,1.15,17801,23447.0,19.26,-12.59,-0.17,0.19
20231031,1.262,1.262,1.262,1.262,828,1044.0,0.0,6.95,0.082,0.01
20231101,1.32,1.28,1.33,1.22,1787,2217.0,8.72,1.43,0.018,0.02
20231102,1.23,1.29,1.29,1.23,776,979.0,4.69,0.78,0.01,0.01
20231103,1.29,1.413,1.48,1.29,12223,16441.0,14.73,9.53,0.123,0.13
20231106,1.49,1.37,1.49,1.37,1927,2831.0,8.49,-3.04,-0.043,0.02
20231107,1.38,1.39,1.4,1.38,2351,3277.0,1.46,1.46,0.02,0.03
20231108,1.399,1.48,1.48,1.35,12934,18038.0,9.35,6.47,0.09,0.14
20231109,1.45,1.48,1.48,1.45,1553,2261.0,2.03,0.0,0.0,0.02
20231110,1.5,1.46,1.5,1.42,5256,7786.0,5.41,-1.35,-0.02,0.06
20231113,1.39,1.433,1.51,1.39,4576,6581.0,8.22,-1.85,-0.027,0.05
20231114,1.4,1.441,1.5,1.4,6890,9967.0,6.98,0.56,0.008,0.07
20231115,1.45,1.415,1.45,1.38,8298,11595.0,4.86,-1.8,-0.026,0.09
20231116,1.38,1.43,1.43,1.38,16307,22790.0,3.53,1.06,0.015,0.17
20231117,1.428,1.39,1.428,1.38,3005,4154.0,3.36,-2.8,-0.04,0.03
20231120,1.38,1.44,1.45,1.38,5559,7727.0,5.04,3.6,0.05,0.06
20231121,1.38,1.41,1.43,1.38,4822,6687.0,3.47,-2.08,-0.03,0.05
