trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250528,0.576,0.586,0.586,0.57,97940,56793.0,2.76,1.03,0.006,0.71
20250529,0.576,0.586,0.62,0.561,176925,103713.0,10.07,0.0,0.0,1.27
20250530,0.59,0.585,0.605,0.57,106978,62931.0,5.97,-0.17,-0.001,0.77
20250602,0.596,0.552,0.596,0.542,135199,75874.0,9.23,-5.64,-0.033,0.97
20250603,0.568,0.578,0.599,0.558,124463,70568.0,7.43,4.71,0.026,0.9
20250604,0.565,0.59,0.61,0.565,236579,140342.0,7.79,2.08,0.012,1.7
20250605,0.585,0.629,0.7,0.571,573105,367070.0,21.86,6.61,0.039,4.13
20250606,0.62,0.636,0.679,0.601,153713,95779.0,12.4,1.11,0.007,1.11
20250609,0.63,0.61,0.655,0.601,95766,59959.0,8.49,-4.09,-0.026,0.69
20250610,0.617,0.633,0.633,0.591,76071,46453.0,6.89,3.77,0.023,0.55
20250611,0.613,0.634,0.68,0.61,121923,79141.0,11.06,0.16,0.001,0.88
20250612,0.652,0.66,0.705,0.645,184957,124480.0,9.46,4.1,0.026,1.33
20250613,0.65,0.592,0.671,0.591,158050,98832.0,12.12,-10.3,-0.068,1.14
20250616,0.59,0.61,0.64,0.59,120263,74232.0,8.45,3.04,0.018,0.87
20250617,0.61,0.606,0.63,0.605,40468,24847.0,4.1,-0.66,-0.004,0.29
20250618,0.59,0.61,0.624,0.59,69860,42521.0,5.61,0.66,0.004,0.5
20250620,0.6,0.611,0.62,0.6,65096,39904.0,3.28,0.16,0.001,0.47
20250623,0.612,0.605,0.628,0.605,26660,16366.0,3.76,-0.98,-0.006,0.19
20250624,0.605,0.619,0.63,0.605,45843,28306.0,4.13,2.31,0.014,0.33
20250625,0.59,0.605,0.625,0.59,27054,16543.0,5.65,-2.26,-0.014,0.19
20250626,0.602,0.6,0.62,0.59,79303,47865.0,4.96,-0.83,-0.005,0.57
20250627,0.601,0.589,0.608,0.58,50472,29930.0,4.67,-1.83,-0.011,0.36
20250630,0.586,0.578,0.59,0.565,35996,20681.0,4.24,-1.87,-0.011,0.26
20250701,0.57,0.572,0.59,0.56,47617,27469.0,5.19,-1.04,-0.006,0.34
20250702,0.571,0.572,0.607,0.567,54184,31491.0,6.99,0.0,0.0,0.39
20250703,0.612,0.577,0.612,0.576,22734,13353.0,6.29,0.87,0.005,0.16
20250707,0.583,0.58,0.589,0.565,57611,33524.0,4.16,0.52,0.003,0.42
20250708,0.585,0.601,0.633,0.576,222525,135174.0,9.83,3.62,0.021,1.6
20250709,0.61,0.605,0.625,0.6,48581,29710.0,4.16,0.67,0.004,0.35
20250710,0.62,0.63,0.64,0.62,105740,66280.0,3.31,4.13,0.025,0.76
20250711,0.611,0.632,0.635,0.611,35593,22203.0,3.81,0.32,0.002,0.26
20250714,0.611,0.605,0.63,0.605,33912,20843.0,3.96,-4.27,-0.027,0.24
20250715,0.604,0.61,0.633,0.604,48047,29215.0,4.79,0.83,0.005,0.35
20250716,0.605,0.611,0.62,0.6,52158,31813.0,3.28,0.16,0.001,0.38
20250717,0.61,0.616,0.63,0.61,44055,27099.0,3.27,0.82,0.005,0.32
20250718,0.625,0.62,0.63,0.604,84639,52316.0,4.22,0.65,0.004,0.61
20250721,0.62,0.62,0.63,0.61,64248,39800.0,3.23,0.0,0.0,0.46
20250722,0.605,0.621,0.631,0.605,49447,30669.0,4.19,0.16,0.001,0.36
20250723,0.64,1.91,2.1,0.63,30228539,44054049.0,236.71,207.57,1.289,217.78
20250724,1.6,1.84,1.85,1.11,6745340,11541635.0,38.74,-3.66,-0.07,48.6
20250725,1.88,2.35,2.69,1.878,5562214,12661911.0,44.13,27.72,0.51,40.07
20250728,2.28,1.88,2.29,1.78,972280,1923605.0,21.7,-20.0,-0.47,7.0
20250729,1.79,2.14,2.3,1.79,649615,1391320.0,27.13,13.83,0.26,4.68
20250730,2.07,1.99,2.463,1.9,637178,1380411.0,26.31,-7.01,-0.15,4.59
20250731,1.95,2.48,2.53,1.95,609642,1482593.0,29.15,24.62,0.49,4.39
20250801,2.43,2.95,2.99,2.43,1515453,4226514.0,22.58,18.95,0.47,10.37
20250804,3.06,2.76,3.193,2.51,562002,1565336.0,23.15,-6.44,-0.19,3.85
20250805,2.71,3.25,3.35,2.62,391399,1185349.0,26.45,17.75,0.49,2.68
20250806,3.11,3.05,3.541,2.94,383388,1244857.0,18.49,-6.15,-0.2,2.62
20250807,2.96,2.86,3.18,2.211,720694,1912981.0,31.77,-6.23,-0.19,4.93
20250808,2.85,2.64,2.905,2.56,106374,285717.0,12.06,-7.69,-0.22,0.73
20250811,2.7,3.88,3.99,2.7,1537316,5469484.0,48.86,46.97,1.24,10.52
20250812,3.95,4.74,4.88,3.74,774277,3350641.0,29.38,22.16,0.86,5.3
20250813,4.28,4.35,4.89,4.03,351921,1554934.0,18.14,-8.23,-0.39,2.41
20250814,4.31,3.6,4.61,3.58,273371,1075231.0,23.68,-17.24,-0.75,1.87
20250815,3.73,3.62,4.081,3.37,258051,956248.0,19.75,0.56,0.02,1.77
20250818,3.62,3.83,4.08,3.48,152321,571562.0,16.57,5.8,0.21,1.04
20250819,3.8,2.93,4.048,2.52,533596,1607364.0,39.9,-23.5,-0.9,3.65
20250820,2.82,2.8,3.22,2.47,250475,688763.0,25.6,-4.44,-0.13,1.71
20250821,2.66,2.9,3.082,2.55,231511,650701.0,19.0,3.57,0.1,1.58
20250822,2.73,3.6,3.61,2.73,179015,575401.0,30.34,24.14,0.7,1.23
20250825,3.57,3.35,3.734,3.2,135104,452834.0,14.83,-6.94,-0.25,0.92
20250826,3.35,3.08,3.389,2.95,120052,373403.0,13.1,-8.06,-0.27,0.82
20250827,3.04,3.12,3.484,3.0,117599,375408.0,15.71,1.3,0.04,0.8
20250828,3.22,3.57,3.892,3.09,287073,1023345.0,25.71,14.42,0.45,1.97
20250829,3.75,4.34,4.5,3.479,366349,1438545.0,28.6,21.57,0.77,2.51
20250902,4.11,3.91,4.18,3.52,370898,1422390.0,15.21,-9.91,-0.43,2.54
20250903,3.94,4.36,4.7,3.94,503812,2245909.0,19.44,11.51,0.45,3.45
20250904,4.01,3.2,4.44,3.12,508980,1871162.0,30.28,-26.61,-1.16,3.48
20250905,3.22,3.71,3.82,3.22,384434,1336504.0,18.75,15.94,0.51,2.63
20250908,3.8,4.16,4.47,3.8,432924,1822886.0,18.06,12.13,0.45,2.96
