trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211220,22.516,22.579,22.579,22.427,1909061,47847737.0,0.67,-0.71,-0.162,0.0
20211221,22.723,22.875,22.884,22.714,1048075,26662682.0,0.75,1.31,0.296,0.0
20211222,22.893,23.082,23.09,22.821,1310681,33639952.0,1.18,0.9,0.207,0.0
20211223,23.099,23.243,23.279,23.099,636843,16490162.0,0.78,0.7,0.161,0.0
20211227,23.261,23.395,23.413,23.216,713378,18574312.0,0.85,0.65,0.152,0.0
20211228,23.449,23.395,23.467,23.379,431798,11275477.0,0.38,0.0,0.0,0.0
20211229,23.36,23.387,23.431,23.342,352711,9198370.0,0.38,-0.03,-0.008,0.0
20211230,23.378,23.422,23.467,23.369,577063,15073651.0,0.42,0.15,0.035,0.0
20211231,23.431,23.422,23.512,23.382,205138,5368723.0,0.56,0.0,0.0,0.0
20220103,23.539,23.566,23.566,23.413,568162,14902202.0,0.65,0.61,0.144,0.0
20220104,23.638,23.656,23.722,23.62,478461,12623377.0,0.43,0.38,0.09,0.0
20220105,23.736,23.449,23.763,23.449,670589,17637257.0,1.33,-0.88,-0.207,0.0
20220106,23.422,23.413,23.494,23.333,525706,13731061.0,0.69,-0.15,-0.036,0.0
20220107,23.44,23.53,23.557,23.387,512807,13441282.0,0.73,0.5,0.117,0.0
20220110,23.342,23.387,23.404,23.207,524250,13623410.0,0.84,-0.61,-0.143,0.0
20220111,23.449,23.7,23.718,23.413,380820,10044880.0,1.3,1.34,0.313,0.0
20220112,23.853,23.97,23.988,23.848,477503,12740941.0,0.59,1.14,0.27,0.0
20220113,24.023,23.799,24.038,23.79,368610,9828458.0,1.03,-0.71,-0.171,0.0
20220114,23.7,23.808,23.862,23.674,381503,10108797.0,0.79,0.04,0.009,0.0
20220118,23.539,23.467,23.577,23.413,465979,12215123.0,0.69,-1.43,-0.341,0.0
20220119,23.611,23.494,23.62,23.483,524276,13771988.0,0.58,0.12,0.027,0.0
20220120,23.647,23.413,23.741,23.378,357836,9420599.0,1.55,-0.34,-0.081,0.0
20220121,23.324,23.064,23.324,23.046,504496,13023764.0,1.19,-1.49,-0.349,0.0
20220124,22.66,22.777,22.785,22.23,925338,23242535.0,2.41,-1.24,-0.287,0.0
20220125,22.507,22.687,22.812,22.364,1282651,32365870.0,1.97,-0.4,-0.09,0.0
20220126,22.929,22.57,22.929,22.48,858141,21748053.0,1.98,-0.52,-0.117,0.0
20220127,22.597,22.418,22.66,22.328,677766,16954982.0,1.47,-0.67,-0.152,0.0
20220128,22.364,22.507,22.507,22.176,900330,22420117.0,1.48,0.4,0.089,0.0
20220131,22.579,22.938,22.942,22.579,357835,9107786.0,1.61,1.91,0.431,0.0
20220201,23.037,23.117,23.117,22.911,334434,8579781.0,0.9,0.78,0.179,0.0
20220202,23.333,23.279,23.333,23.162,373684,9688515.0,0.74,0.7,0.162,0.0
20220203,23.064,23.001,23.144,22.974,339179,8723714.0,0.73,-1.19,-0.278,0.0
20220204,22.947,23.037,23.126,22.866,408405,10493882.0,1.13,0.16,0.036,0.0
20220207,23.055,23.082,23.18,23.019,328203,8454319.0,0.7,0.2,0.045,0.0
20220208,23.055,23.234,23.243,23.055,539471,13943890.0,0.81,0.66,0.152,0.0
20220209,23.467,23.593,23.593,23.404,284296,7466597.0,0.81,1.55,0.359,0.0
20220210,23.342,23.378,23.665,23.324,559448,14622897.0,1.45,-0.91,-0.215,0.0
20220211,23.395,23.108,23.458,23.055,369478,9579085.0,1.72,-1.15,-0.27,0.0
20220214,23.028,22.947,23.028,22.788,493097,12591550.0,1.04,-0.7,-0.161,0.0
20220215,23.207,23.306,23.324,23.131,376884,9763931.0,0.84,1.56,0.359,0.0
20220216,23.234,23.413,23.485,23.234,452026,11794782.0,1.08,0.46,0.107,0.0
20220217,23.306,23.126,23.306,23.091,274603,7097581.0,0.92,-1.23,-0.287,0.0
20220218,23.099,23.019,23.163,22.973,362910,9324370.0,0.82,-0.46,-0.107,0.0
20220222,22.812,22.75,22.938,22.644,396733,10086062.0,1.28,-1.17,-0.269,0.0
20220223,22.938,22.588,22.956,22.579,391186,9900537.0,1.66,-0.71,-0.162,0.0
20220224,21.799,22.22,22.247,21.736,1305903,32029738.0,2.26,-1.63,-0.368,0.0
20220225,22.409,22.714,22.732,22.337,873148,21940497.0,1.78,2.22,0.494,0.0
20220228,22.292,22.489,22.606,22.292,539749,13503181.0,1.38,-0.99,-0.225,0.0
20220301,22.436,22.113,22.454,22.006,428634,10579059.0,1.99,-1.67,-0.376,0.0
20220302,22.238,22.364,22.4,22.14,648748,16150130.0,1.18,1.14,0.251,0.0
20220303,22.364,22.041,22.364,21.969,673130,16552288.0,1.77,-1.44,-0.323,0.0
20220304,21.592,21.556,21.601,21.368,1079655,25816641.0,1.06,-2.2,-0.485,0.0
20220307,21.359,20.866,21.359,20.798,2006866,46933464.0,2.6,-3.2,-0.69,0.0
20220308,20.929,20.884,21.251,20.775,1360411,31809371.0,2.28,0.09,0.018,0.0
20220309,21.216,21.592,21.664,21.216,856201,20574605.0,2.15,3.39,0.708,0.0
20220310,21.404,21.395,21.482,21.251,1563127,37206363.0,1.07,-0.91,-0.197,0.0
20220311,21.583,21.171,21.59,21.162,874893,20728092.0,2.0,-1.05,-0.224,0.0
20220314,21.341,21.135,21.413,21.081,434536,10263527.0,1.57,-0.17,-0.036,0.0
20220315,21.072,21.26,21.278,21.018,666415,15732639.0,1.23,0.59,0.125,0.0
20220316,21.736,22.095,22.095,21.601,783216,19087215.0,2.32,3.93,0.835,0.0
20220317,21.906,22.202,22.265,21.906,611975,15129449.0,1.62,0.48,0.107,0.0
20220318,22.104,22.48,22.498,22.095,582807,14569197.0,1.82,1.25,0.278,0.0
20220321,22.328,22.328,22.419,22.229,287572,7161424.0,0.85,-0.68,-0.152,0.0
20220322,22.236,22.577,22.586,22.236,342789,8610027.0,1.57,1.12,0.249,0.0
20220323,22.37,22.334,22.469,22.298,481335,11999975.0,0.76,-1.08,-0.243,0.0
20220324,22.406,22.487,22.487,22.325,245658,6136176.0,0.73,0.69,0.153,0.0
20220325,22.424,22.469,22.482,22.325,412706,10300773.0,0.7,-0.08,-0.018,0.0
20220328,22.361,22.424,22.424,22.244,626323,15580263.0,0.8,-0.2,-0.045,0.0
20220329,22.765,22.783,22.801,22.614,580607,14684280.0,0.83,1.6,0.359,0.0
20220330,22.738,22.72,22.828,22.65,582853,14768787.0,0.78,-0.28,-0.063,0.0
20220331,22.577,22.397,22.622,22.379,674924,16946850.0,1.07,-1.42,-0.323,0.0
20220401,22.568,22.613,22.634,22.468,334408,8403222.0,0.74,0.96,0.216,0.0
20220404,22.639,22.774,22.792,22.639,286289,7259652.0,0.68,0.71,0.161,0.0
20220405,22.666,22.451,22.702,22.424,396714,9953717.0,1.22,-1.42,-0.323,0.0
20220406,22.236,22.209,22.306,22.101,366521,9066149.0,0.91,-1.08,-0.242,0.0
20220407,22.173,22.146,22.221,21.993,549065,13539118.0,1.03,-0.28,-0.063,0.0
20220408,22.146,22.2,22.289,22.11,393855,9754237.0,0.81,0.24,0.054,0.0
20220411,22.11,21.975,22.128,21.948,344915,8468377.0,0.81,-1.01,-0.225,0.0
20220412,22.065,21.876,22.095,21.833,616928,15069903.0,1.19,-0.45,-0.099,0.0
20220413,21.948,22.119,22.15,21.932,473692,11639756.0,1.0,1.11,0.243,0.0
20220414,22.137,22.029,22.168,22.011,461772,11346650.0,0.71,-0.41,-0.09,0.0
20220418,21.975,21.975,22.077,21.769,580299,14217856.0,1.4,-0.25,-0.054,0.0
20220419,21.841,22.02,22.038,21.832,2000559,48951303.0,0.94,0.2,0.045,0.0
20220420,22.173,22.119,22.173,22.056,630768,15539669.0,0.53,0.45,0.099,0.0
20220421,22.227,21.805,22.298,21.786,1532561,37582697.0,2.31,-1.42,-0.314,0.0
20220422,21.823,21.526,21.823,21.495,2919125,70332802.0,1.5,-1.28,-0.279,0.0
20220425,21.167,21.329,21.347,21.046,1377065,32574194.0,1.4,-0.92,-0.197,0.0
20220426,21.113,20.79,21.167,20.784,1589221,37020314.0,1.8,-2.53,-0.539,0.0
20220427,20.889,20.907,21.015,20.781,1080898,25197949.0,1.13,0.56,0.117,0.0
20220428,21.06,21.212,21.257,20.893,998238,23481088.0,1.74,1.46,0.305,0.0
20220429,21.32,21.033,21.446,21.015,762490,17995492.0,2.03,-0.84,-0.179,0.0
20220502,20.934,20.979,21.033,20.745,975569,22706573.0,1.37,-0.26,-0.054,0.0
20220503,21.069,21.167,21.23,21.06,1150746,27119931.0,0.81,0.9,0.188,0.0
20220504,21.095,21.499,21.526,20.988,927041,21949235.0,2.54,1.57,0.332,0.0
20220505,21.203,20.817,21.203,20.674,665666,15431212.0,2.46,-3.17,-0.682,0.0
20220506,20.692,20.638,20.75,20.503,1229472,28230923.0,1.19,-0.86,-0.179,0.0
20220509,20.243,20.009,20.288,19.955,1173989,26264634.0,1.61,-3.05,-0.629,0.0
20220510,20.297,20.045,20.302,19.92,1786177,39921260.0,1.91,0.18,0.036,0.0
20220511,20.144,19.955,20.341,19.924,1437426,32145229.0,2.08,-0.45,-0.09,0.0
20220512,19.767,19.857,20.027,19.695,1349808,29808941.0,1.66,-0.49,-0.098,0.0
20220513,20.09,20.377,20.386,20.09,1118275,25312588.0,1.49,2.62,0.52,0.0
20220516,20.368,20.404,20.485,20.258,811856,18454470.0,1.11,0.13,0.027,0.0
20220517,20.629,20.763,20.804,20.602,1468465,33896500.0,0.99,1.76,0.359,0.0
20220518,20.665,20.359,20.7,20.314,1014859,23139205.0,1.86,-1.95,-0.404,0.0
20220519,20.368,20.602,20.7,20.368,1137158,26098670.0,1.63,1.19,0.243,0.0
20220520,20.808,20.7,20.808,20.431,641924,14738586.0,1.83,0.48,0.098,0.0
20220523,20.916,20.988,21.024,20.817,808482,18866028.0,1.0,1.39,0.288,0.0
20220524,20.817,20.844,20.898,20.683,862580,19998058.0,1.02,-0.69,-0.144,0.0
20220525,20.683,20.88,20.952,20.683,679015,15772047.0,1.29,0.17,0.036,0.0
20220526,20.889,21.14,21.167,20.889,739838,17405687.0,1.33,1.25,0.26,0.0
20220527,21.23,21.347,21.365,21.226,785523,18635648.0,0.66,0.98,0.207,0.0
20220531,21.446,21.374,21.49,21.347,1099784,26246974.0,0.67,0.13,0.027,0.0
20220601,21.508,21.266,21.536,21.167,576454,13683006.0,1.73,-0.51,-0.108,0.0
20220602,21.365,21.652,21.661,21.365,722861,17362005.0,1.39,1.82,0.386,0.0
20220603,21.464,21.383,21.464,21.32,668452,15914629.0,0.67,-1.24,-0.269,0.0
20220606,21.607,21.428,21.625,21.366,797353,19060431.0,1.21,0.21,0.045,0.0
20220607,21.23,21.508,21.526,21.23,771309,18420583.0,1.38,0.37,0.08,0.0
20220608,21.401,21.302,21.444,21.275,614529,14636482.0,0.79,-0.96,-0.206,0.0
20220609,21.158,20.862,21.221,20.862,408343,9582184.0,1.69,-2.07,-0.44,0.0
20220610,20.593,20.485,20.602,20.422,766742,17501395.0,0.86,-1.81,-0.377,0.0
20220613,20.0,19.785,20.045,19.74,1255457,27762224.0,1.49,-3.42,-0.7,0.0
20220614,19.857,19.704,19.902,19.556,2442873,53500770.0,1.75,-0.41,-0.081,0.0
20220615,19.857,20.018,20.127,19.659,830226,18431109.0,2.38,1.59,0.314,0.0
20220616,19.542,19.498,19.605,19.372,1460038,31695517.0,1.16,-2.6,-0.52,0.0
20220617,19.516,19.399,19.569,19.282,2013179,43491356.0,1.47,-0.51,-0.099,0.0
20220621,19.462,19.677,19.749,19.462,2119187,46513857.0,1.48,1.43,0.278,0.0
20220622,19.433,19.406,19.556,19.336,1519983,32503467.0,1.12,-1.38,-0.271,0.0
20220623,19.342,19.296,19.404,19.124,1240260,26245613.0,1.44,-0.57,-0.11,0.0
20220624,19.515,19.788,19.788,19.501,933030,20217873.0,1.49,2.55,0.492,0.0
20220627,19.833,19.815,19.913,19.76,1101346,24007710.0,0.77,0.14,0.027,0.0
20220628,19.988,19.742,20.038,19.724,1019092,22236844.0,1.58,-0.37,-0.073,0.0
20220629,19.66,19.615,19.742,19.597,935427,20204127.0,0.73,-0.64,-0.127,0.0
20220630,19.324,19.497,19.524,19.206,1568944,33433308.0,1.62,-0.6,-0.118,0.0
20220701,19.296,19.469,19.478,19.16,992246,21117916.0,1.63,-0.14,-0.028,0.0
20220705,18.851,19.042,19.069,18.796,1276379,26589698.0,1.4,-2.19,-0.427,0.0
20220706,18.96,18.996,19.042,18.833,1282234,26746522.0,1.1,-0.24,-0.046,0.0
20220707,19.178,19.333,19.351,19.178,775255,16472681.0,0.91,1.77,0.337,0.0
20220708,19.351,19.406,19.456,19.242,718051,15296506.0,1.11,0.38,0.073,0.0
20220711,19.124,19.033,19.133,19.005,1004321,21067369.0,0.66,-1.92,-0.373,0.0
20220712,18.942,18.978,19.096,18.924,852858,17840287.0,0.9,-0.29,-0.055,0.0
20220713,18.824,18.951,19.015,18.724,1012543,21092207.0,1.53,-0.14,-0.027,0.0
20220714,18.614,18.724,18.733,18.46,1456116,29862483.0,1.44,-1.2,-0.227,0.0
20220715,18.805,18.896,18.901,18.678,1995542,41387917.0,1.19,0.92,0.172,0.0
20220718,19.187,19.069,19.26,19.026,975462,20550945.0,1.24,0.92,0.173,0.0
20220719,19.36,19.506,19.524,19.333,898279,19245684.0,1.0,2.29,0.437,0.0
20220720,19.415,19.406,19.496,19.324,803774,17162314.0,0.88,-0.51,-0.1,0.0
20220721,19.442,19.606,19.628,19.397,812857,17450522.0,1.19,1.03,0.2,0.0
20220722,19.66,19.515,19.724,19.451,1141059,24506239.0,1.39,-0.46,-0.091,0.0
20220725,19.669,19.678,19.697,19.587,1068803,23094203.0,0.56,0.84,0.163,0.0
20220726,19.606,19.424,19.606,19.415,977076,20915400.0,0.97,-1.29,-0.254,0.0
20220727,19.569,19.824,19.86,19.551,655854,14203833.0,1.59,2.06,0.4,0.0
20220728,19.888,19.96,19.978,19.706,702489,15351418.0,1.37,0.69,0.136,0.0
20220729,19.96,20.151,20.16,19.897,524537,11573700.0,1.32,0.96,0.191,0.0
20220801,20.079,20.124,20.215,20.025,589820,13048314.0,0.94,-0.13,-0.027,0.0
20220802,20.006,19.851,20.06,19.851,840530,18434979.0,1.04,-1.36,-0.273,0.0
20220803,19.942,19.96,19.988,19.806,786662,17237423.0,0.92,0.55,0.109,0.0
20220804,20.006,20.033,20.069,19.956,721788,15895679.0,0.57,0.37,0.073,0.0
20220805,19.797,19.96,19.983,19.797,610550,13385501.0,0.93,-0.36,-0.073,0.0
20220808,20.051,20.042,20.169,20.006,889154,19627348.0,0.82,0.41,0.082,0.0
20220809,20.033,19.951,20.069,19.925,540339,11870008.0,0.72,-0.45,-0.091,0.0
20220810,20.279,20.397,20.42,20.242,905493,20279514.0,0.89,2.24,0.446,0.0
20220811,20.442,20.406,20.592,20.397,821230,18478405.0,0.96,0.04,0.009,0.0
20220812,20.433,20.588,20.606,20.415,442156,9978100.0,0.94,0.89,0.182,0.0
20220815,20.397,20.424,20.456,20.342,695616,15618715.0,0.55,-0.8,-0.164,0.0
20220816,20.415,20.47,20.524,20.371,556517,12514589.0,0.75,0.23,0.046,0.0
20220817,20.324,20.315,20.424,20.224,406408,9078790.0,0.98,-0.76,-0.155,0.0
20220818,20.342,20.242,20.342,20.197,2354670,52420501.0,0.71,-0.36,-0.073,0.0
20220819,20.142,19.978,20.142,19.938,527059,11590065.0,1.01,-1.3,-0.264,0.0
20220822,19.797,19.688,19.797,19.651,433840,9396845.0,0.73,-1.45,-0.29,0.0
20220823,19.733,19.815,19.924,19.715,759007,16537864.0,1.06,0.65,0.127,0.0
20220824,19.769,19.833,19.907,19.733,598582,13054275.0,0.88,0.09,0.018,0.0
20220825,19.906,20.079,20.079,19.878,558700,12283136.0,1.01,1.24,0.246,0.0
20220826,20.088,19.633,20.124,19.615,650375,14152641.0,2.53,-2.22,-0.446,0.0
20220829,19.56,19.606,19.683,19.547,907354,19577734.0,0.69,-0.14,-0.027,0.0
20220830,19.697,19.415,19.724,19.356,936652,20063550.0,1.88,-0.97,-0.191,0.0
20220831,19.469,19.342,19.506,19.333,713049,15214907.0,0.89,-0.38,-0.073,0.0
20220901,19.133,19.151,19.178,18.951,1150903,24174468.0,1.17,-0.99,-0.191,0.0
20220902,19.224,19.024,19.351,18.96,820897,17274666.0,2.04,-0.66,-0.127,0.0
20220906,19.06,18.933,19.078,18.878,1062204,22116922.0,1.05,-0.48,-0.091,0.0
20220907,18.815,19.078,19.078,18.787,1539930,32147248.0,1.54,0.77,0.145,0.0
20220908,18.86,19.078,19.096,18.86,2159419,45172784.0,1.24,0.0,0.0,0.0
20220909,19.378,19.515,19.515,19.378,923259,19767549.0,0.72,2.29,0.437,0.0
20220912,19.733,19.742,19.815,19.688,691807,15040952.0,0.65,1.16,0.227,0.0
20220913,19.36,19.115,19.478,19.101,826904,17517105.0,1.91,-3.18,-0.627,0.0
20220914,19.169,19.224,19.296,19.12,1301603,27486565.0,0.92,0.57,0.109,0.0
20220915,19.096,19.051,19.224,19.001,996274,20919887.0,1.16,-0.9,-0.173,0.0
20220916,18.878,18.896,18.946,18.796,1366338,28331650.0,0.79,-0.81,-0.155,0.0
20220919,18.66,18.96,18.96,18.651,630894,13094841.0,1.64,0.34,0.064,0.0
20220920,18.801,18.7,18.801,18.59,851218,17303756.0,1.11,-1.37,-0.26,0.0
20220921,18.636,18.424,18.774,18.406,1198759,24280704.0,1.97,-1.48,-0.276,0.0
20220922,18.507,18.406,18.516,18.332,1534721,30711804.0,1.0,-0.1,-0.018,0.0
20220923,18.02,17.817,18.02,17.689,1916972,37084065.0,1.8,-3.2,-0.589,0.0
20220926,17.597,17.477,17.716,17.404,2846552,54256973.0,1.75,-1.91,-0.34,0.0
20220927,17.569,17.404,17.666,17.326,2193978,41585739.0,1.95,-0.42,-0.073,0.0
20220928,17.376,17.716,17.748,17.284,1892180,36279812.0,2.67,1.79,0.312,0.0
20220929,17.422,17.404,17.422,17.192,1984796,37460929.0,1.3,-1.76,-0.312,0.0
20220930,17.312,17.367,17.574,17.312,2331964,44184215.0,1.51,-0.21,-0.037,0.0
20221003,17.569,17.771,17.833,17.514,1731651,33430480.0,1.84,2.33,0.404,0.0
20221004,18.176,18.406,18.415,18.148,2561693,51135955.0,1.5,3.57,0.635,0.0
20221005,18.158,18.222,18.314,18.02,1898879,37589989.0,1.6,-1.0,-0.184,0.0
20221006,18.066,18.001,18.167,17.969,1565879,30712291.0,1.09,-1.21,-0.221,0.0
20221007,17.854,17.698,17.891,17.643,1067190,20611047.0,1.38,-1.68,-0.303,0.0
20221010,17.707,17.578,17.707,17.496,963420,18436964.0,1.19,-0.68,-0.12,0.0
20221011,17.468,17.349,17.601,17.303,1579094,29929961.0,1.7,-1.3,-0.229,0.0
20221012,17.349,17.293,17.376,17.257,1179438,22220726.0,0.69,-0.32,-0.056,0.0
20221013,17.036,17.606,17.662,16.935,1452596,27647956.0,4.2,1.81,0.313,0.0
20221014,17.643,17.321,17.716,17.293,1921652,36351986.0,2.4,-1.62,-0.285,0.0
20221017,17.652,17.744,17.808,17.652,1873255,36179817.0,0.9,2.44,0.423,0.0
20221018,17.964,17.827,17.983,17.689,1527909,29584189.0,1.66,0.47,0.083,0.0
20221019,17.615,17.606,17.716,17.505,1458128,27906264.0,1.18,-1.24,-0.221,0.0
20221020,17.643,17.643,17.882,17.597,1550561,29824643.0,1.62,0.21,0.037,0.0
20221021,17.496,17.974,17.983,17.45,3070615,59410327.0,3.02,1.88,0.331,0.0
20221024,17.762,17.808,17.845,17.643,1165339,22550149.0,1.12,-0.92,-0.166,0.0
20221025,17.873,18.102,18.107,17.863,1391172,27307886.0,1.37,1.65,0.294,0.0
20221026,18.112,18.268,18.397,18.102,1113696,22166079.0,1.63,0.92,0.166,0.0
20221027,18.24,18.176,18.387,18.158,1074520,21326451.0,1.25,-0.5,-0.092,0.0
20221028,18.029,18.204,18.222,18.001,783032,15440227.0,1.22,0.15,0.028,0.0
20221031,17.992,18.075,18.102,17.992,1486394,29202516.0,0.6,-0.71,-0.129,0.0
20221101,18.443,18.268,18.443,18.194,1660142,33011928.0,1.38,1.07,0.193,0.0
20221102,18.305,18.02,18.507,18.01,1419299,28149344.0,2.72,-1.36,-0.248,0.0
20221103,17.817,17.974,18.066,17.817,2568039,50340516.0,1.38,-0.26,-0.046,0.0
20221104,18.498,18.7,18.7,18.424,1606535,32432893.0,1.54,4.04,0.726,0.0
20221107,18.764,18.755,18.81,18.691,1062591,21692440.0,0.64,0.29,0.055,0.0
20221108,18.801,18.93,19.037,18.792,729273,15025197.0,1.31,0.93,0.175,0.0
20221109,18.783,18.645,18.925,18.645,1466647,29920992.0,1.48,-1.51,-0.285,0.0
20221110,19.233,19.509,19.518,19.173,875933,18463605.0,1.85,4.63,0.864,0.0
20221111,19.702,19.923,19.946,19.665,1200490,25919631.0,1.44,2.12,0.414,0.0
20221114,19.803,19.757,19.895,19.748,620274,13384009.0,0.74,-0.83,-0.166,0.0
20221115,20.07,19.941,20.13,19.794,1209332,26299459.0,1.7,0.93,0.184,0.0
20221116,19.849,19.766,19.877,19.73,1149470,24734462.0,0.74,-0.88,-0.175,0.0
20221117,19.509,19.748,19.771,19.454,1481042,31641177.0,1.6,-0.09,-0.018,0.0
