trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010605,-9.158,-9.155,-9.115,-9.158,56250,0.0,-0.46,1.01,0.093,0.24
20010606,-9.133,-9.198,-9.123,-9.198,405150,0.0,-0.82,-0.47,-0.043,1.72
20010607,-9.198,-9.118,-9.098,-9.203,46950,0.0,-1.14,0.87,0.08,0.2
20010608,-9.118,-9.145,-9.09,-9.145,13650,0.0,-0.6,-0.3,-0.027,0.06
20010611,-9.153,-9.215,-9.153,-9.215,23550,0.0,-0.68,-0.77,-0.07,0.1
20010612,-9.215,-9.113,-9.09,-9.233,61800,0.0,-1.55,1.11,0.102,0.26
20010613,-9.058,-9.123,-9.023,-9.123,63900,0.0,-1.1,-0.11,-0.01,0.27
20010614,-9.133,-9.168,-9.123,-9.168,13800,0.0,-0.49,-0.49,-0.045,0.06
20010615,-9.173,-9.223,-9.168,-9.223,52500,0.0,-0.6,-0.6,-0.055,0.22
20010618,-9.223,-9.368,-9.223,-9.398,65700,0.0,-1.9,-1.57,-0.145,0.28
20010619,-9.333,-9.348,-9.325,-9.358,26700,0.0,-0.35,0.21,0.02,0.11
20010620,-9.345,-9.473,-9.323,-9.508,82050,0.0,-1.98,-1.34,-0.125,0.35
20010621,-9.44,-9.383,-9.363,-9.44,71100,0.0,-0.81,0.95,0.09,0.3
20010622,-9.398,-9.36,-9.345,-9.398,77400,0.0,-0.56,0.25,0.023,0.33
20010625,-9.353,-9.365,-9.343,-9.365,76500,0.0,-0.24,-0.05,-0.005,0.32
20010626,-9.363,-9.323,-9.323,-9.373,168300,0.0,-0.53,0.45,0.042,0.71
20010627,-9.298,-9.253,-9.223,-9.303,41850,0.0,-0.86,0.75,0.07,0.18
20010628,-9.248,-9.195,-9.14,-9.248,35850,0.0,-1.17,0.63,0.058,0.15
20010629,-9.193,-9.258,-9.108,-9.373,290400,0.0,-2.88,-0.69,-0.063,1.23
20010702,-9.253,-9.22,-9.21,-9.253,49350,0.0,-0.46,0.41,0.038,0.21
20010703,-9.228,-9.248,-9.225,-9.248,24450,0.0,-0.25,-0.3,-0.028,0.1
20010705,-9.258,-9.265,-9.223,-9.27,23400,0.0,-0.51,-0.18,-0.017,0.1
20010706,-9.273,-9.358,-9.273,-9.365,26250,0.0,-0.99,-1.0,-0.093,0.11
20010709,-9.358,-9.315,-9.315,-9.36,31200,0.0,-0.48,0.46,0.043,0.13
20010710,-9.32,-9.375,-9.31,-9.375,36150,0.0,-0.7,-0.64,-0.06,0.15
20010711,-9.383,-9.378,-9.375,-9.408,39750,0.0,-0.35,-0.03,-0.003,0.17
20010712,-9.383,-9.34,-9.315,-9.383,50700,0.0,-0.73,0.41,0.038,0.22
20010713,-9.338,-9.343,-9.333,-9.365,7650,0.0,-0.34,-0.03,-0.003,0.03
20010716,-9.348,-9.368,-9.328,-9.37,38250,0.0,-0.45,-0.27,-0.025,0.16
20010717,-9.408,-9.348,-9.348,-9.455,39450,0.0,-1.14,0.21,0.02,0.17
20010718,-9.34,-9.348,-9.335,-9.358,19350,0.0,-0.25,0.0,0.0,0.08
20010719,-9.348,-9.365,-9.333,-9.365,19350,0.0,-0.34,-0.18,-0.017,0.08
20010720,-9.373,-9.473,-9.373,-9.473,23250,0.0,-1.07,-1.15,-0.108,0.1
20010723,-9.473,-9.528,-9.448,-9.528,89850,0.0,-0.84,-0.58,-0.055,0.38
20010724,-9.515,-9.433,-9.433,-9.515,69900,0.0,-0.86,1.0,0.095,0.3
20010725,-9.458,-9.34,-9.34,-9.483,81000,0.0,-1.52,0.99,0.093,0.34
20010726,-9.345,-9.193,-9.158,-9.358,65550,0.0,-2.14,1.57,0.147,0.28
20010727,-9.165,-9.2,-9.16,-9.218,18900,0.0,-0.63,-0.08,-0.007,0.08
20010730,-9.2,-9.205,-9.19,-9.225,71700,0.0,-0.38,-0.05,-0.005,0.3
20010731,-9.205,-9.285,-9.15,-9.285,23700,0.0,-1.47,-0.87,-0.08,0.1
20010801,-9.285,-9.295,-9.265,-9.295,33300,0.0,-0.32,-0.11,-0.01,0.14
20010802,-9.308,-9.29,-9.29,-9.32,9000,0.0,-0.32,0.05,0.005,0.04
20010803,-9.305,-9.228,-9.21,-9.33,17700,0.0,-1.29,0.67,0.062,0.08
20010806,-9.233,-9.263,-9.233,-9.27,24000,0.0,-0.4,-0.38,-0.035,0.1
20010807,-9.265,-9.325,-9.258,-9.325,25950,0.0,-0.72,-0.67,-0.062,0.11
20010808,-9.315,-9.358,-9.288,-9.358,16500,0.0,-0.75,-0.35,-0.033,0.07
20010809,-9.365,-9.375,-9.35,-9.375,18600,0.0,-0.27,-0.18,-0.017,0.08
20010810,-9.37,-9.355,-9.35,-9.375,27450,0.0,-0.27,0.21,0.02,0.12
20010813,-9.345,-9.39,-9.29,-9.39,33300,0.0,-1.07,-0.37,-0.035,0.14
20010814,-9.383,-9.375,-9.365,-9.383,20250,0.0,-0.19,0.16,0.015,0.09
20010815,-9.375,-9.408,-9.358,-9.408,33450,0.0,-0.53,-0.35,-0.033,0.14
20010816,-9.405,-9.305,-9.305,-9.405,46050,0.0,-1.06,1.09,0.103,0.2
20010817,-9.305,-9.35,-9.305,-9.35,22350,0.0,-0.48,-0.48,-0.045,0.09
20010820,-9.35,-9.355,-9.345,-9.355,10650,0.0,-0.11,-0.05,-0.005,0.05
20010821,-9.353,-9.383,-9.35,-9.383,9300,0.0,-0.35,-0.3,-0.028,0.04
20010822,-9.38,-9.43,-9.38,-9.433,12900,0.0,-0.56,-0.5,-0.047,0.05
20010823,-9.43,-9.335,-9.325,-9.43,25350,0.0,-1.11,1.01,0.095,0.11
20010824,-9.328,-9.365,-9.325,-9.375,20100,0.0,-0.54,-0.32,-0.03,0.09
20010827,-9.368,-9.285,-9.283,-9.368,30750,0.0,-0.91,0.85,0.08,0.13
20010828,-9.29,-9.39,-9.29,-9.405,23250,0.0,-1.24,-1.13,-0.105,0.1
20010829,-9.383,-9.45,-9.38,-9.458,21150,0.0,-0.83,-0.64,-0.06,0.09
20010830,-9.425,-9.38,-9.38,-9.475,31950,0.0,-1.01,0.74,0.07,0.14
20010831,-9.39,-9.4,-9.375,-9.4,56550,0.0,-0.27,-0.21,-0.02,0.24
20010904,-9.4,-9.4,-9.393,-9.418,13200,0.0,-0.27,0.0,0.0,0.06
20010905,-9.39,-9.35,-9.34,-9.4,15150,0.0,-0.64,0.53,0.05,0.06
20010906,-9.35,-9.4,-9.35,-9.4,32100,0.0,-0.53,-0.53,-0.05,0.14
20010907,-9.4,-9.473,-9.39,-9.473,21150,0.0,-0.88,-0.78,-0.073,0.09
20010910,-9.46,-9.455,-9.445,-9.465,104400,0.0,-0.21,0.19,0.018,0.44
20010917,-9.495,-9.515,-9.495,-9.54,24300,0.0,-0.48,-0.63,-0.06,0.1
20010918,-9.525,-9.425,-9.408,-9.525,26850,0.0,-1.23,0.95,0.09,0.11
20010919,-9.44,-9.465,-9.44,-9.488,171600,0.0,-0.51,-0.42,-0.04,0.73
20010920,-9.475,-9.565,-9.465,-9.583,81900,0.0,-1.25,-1.06,-0.1,0.35
20010921,-9.54,-9.54,-9.54,-9.665,55200,0.0,-1.31,0.26,0.025,0.23
20010924,-9.515,-9.365,-9.358,-9.515,63000,0.0,-1.65,1.83,0.175,0.27
20010925,-9.375,-9.405,-9.375,-9.408,29850,0.0,-0.35,-0.43,-0.04,0.13
20010926,-9.408,-9.408,-9.403,-9.415,21750,0.0,-0.13,-0.03,-0.003,0.09
20010927,-9.408,-9.308,-9.28,-9.408,53850,0.0,-1.36,1.06,0.1,0.23
20010928,-9.31,-9.285,-9.233,-9.315,29250,0.0,-0.88,0.25,0.023,0.12
20011001,-9.708,-9.715,-9.688,-9.75,89700,0.0,-0.67,-4.63,-0.43,0.38
20011002,-9.715,-9.508,-9.49,-9.715,56700,0.0,-2.32,2.13,0.207,0.24
20011003,-9.533,-9.528,-9.52,-9.555,59700,0.0,-0.37,-0.21,-0.02,0.25
20011004,-9.528,-9.683,-9.528,-9.683,48450,0.0,-1.63,-1.63,-0.155,0.21
20011005,-9.68,-9.7,-9.665,-9.715,30600,0.0,-0.52,-0.18,-0.017,0.13
20011008,-9.695,-9.695,-9.69,-9.7,13800,0.0,-0.1,0.05,0.005,0.06
20011009,-9.64,-9.733,-9.638,-9.733,24900,0.0,-0.98,-0.39,-0.038,0.11
20011010,-9.728,-9.71,-9.71,-9.74,32400,0.0,-0.31,0.24,0.023,0.14
20011011,-9.708,-9.58,-9.58,-9.708,34650,0.0,-1.32,1.34,0.13,0.15
20011012,-9.59,-9.625,-9.58,-9.645,24900,0.0,-0.68,-0.47,-0.045,0.11
20011015,-9.61,-9.585,-9.583,-9.635,19200,0.0,-0.54,0.42,0.04,0.08
20011016,-9.585,-9.675,-9.555,-9.69,30900,0.0,-1.41,-0.94,-0.09,0.13
20011017,-9.64,-9.635,-9.565,-9.64,48600,0.0,-0.78,0.41,0.04,0.21
20011018,-9.635,-9.708,-9.635,-9.71,17850,0.0,-0.78,-0.76,-0.073,0.08
20011019,-9.708,-9.715,-9.705,-9.75,22050,0.0,-0.46,-0.07,-0.007,0.09
20011022,-9.708,-9.695,-9.688,-9.71,31200,0.0,-0.23,0.21,0.02,0.13
20011023,-9.693,-9.73,-9.69,-9.733,29250,0.0,-0.44,-0.36,-0.035,0.12
20011024,-9.733,-9.76,-9.71,-9.763,54600,0.0,-0.54,-0.31,-0.03,0.23
20011025,-9.753,-9.73,-9.708,-9.753,115650,0.0,-0.46,0.31,0.03,0.49
20011026,-9.725,-9.485,-9.463,-9.725,264750,0.0,-2.69,2.52,0.245,1.12
20011029,-9.473,-9.533,-9.4,-9.533,23100,0.0,-1.4,-0.51,-0.048,0.1
20011030,-9.533,-9.583,-9.533,-9.593,35700,0.0,-0.63,-0.52,-0.05,0.15
20011031,-9.583,-9.543,-9.493,-9.583,38700,0.0,-0.94,0.42,0.04,0.16
20011101,-9.525,-9.593,-9.5,-9.593,31350,0.0,-0.97,-0.52,-0.05,0.13
20011102,-9.558,-9.583,-9.55,-9.593,48900,0.0,-0.45,0.1,0.01,0.21
20011105,-9.578,-9.508,-9.503,-9.578,34500,0.0,-0.78,0.78,0.075,0.15
20011106,-9.508,-9.425,-9.425,-9.508,12300,0.0,-0.87,0.87,0.083,0.05
20011107,-9.43,-9.405,-9.363,-9.43,42450,0.0,-0.71,0.21,0.02,0.18
20011108,-9.383,-9.358,-9.293,-9.393,24600,0.0,-1.06,0.5,0.047,0.1
20011109,-9.375,-9.433,-9.343,-9.443,79050,0.0,-1.07,-0.8,-0.075,0.34
20011112,-9.425,-9.363,-9.35,-9.433,85350,0.0,-0.88,0.74,0.07,0.36
20011113,-9.358,-9.358,-9.305,-9.363,21600,0.0,-0.62,0.05,0.005,0.09
20011114,-9.343,-9.25,-9.25,-9.35,20250,0.0,-1.07,1.15,0.108,0.09
20011115,-9.25,-9.243,-9.225,-9.25,39300,0.0,-0.27,0.08,0.007,0.17
20011116,-9.238,-9.243,-9.233,-9.255,19500,0.0,-0.24,0.0,0.0,0.08
20011119,-9.243,-9.133,-9.133,-9.243,53550,0.0,-1.19,1.19,0.11,0.23
20011120,-9.133,-9.09,-9.018,-9.133,34650,0.0,-1.26,0.47,0.043,0.15
20011121,-9.083,-9.208,-9.083,-9.208,50700,0.0,-1.38,-1.3,-0.118,0.22
20011123,-9.2,-9.168,-9.125,-9.2,48300,0.0,-0.81,0.43,0.04,0.21
20011126,-9.168,-9.308,-9.158,-9.308,60600,0.0,-1.64,-1.53,-0.14,0.26
20011127,-9.293,-9.26,-9.208,-9.293,31800,0.0,-0.91,0.52,0.048,0.14
20011128,-9.375,-9.243,-9.235,-9.375,49200,0.0,-1.51,0.18,0.017,0.21
20011129,-9.225,-9.175,-9.173,-9.23,41850,0.0,-0.62,0.74,0.068,0.18
20011130,-9.193,-9.195,-9.168,-9.213,25200,0.0,-0.49,-0.22,-0.02,0.11
20011203,-9.2,-9.178,-9.168,-9.208,20700,0.0,-0.44,0.18,0.017,0.09
20011204,-9.178,-9.163,-9.143,-9.183,19200,0.0,-0.44,0.16,0.015,0.08
20011205,-9.16,-9.158,-9.15,-9.168,32400,0.0,-0.2,0.05,0.005,0.14
20011206,-9.175,-9.173,-9.168,-9.18,31500,0.0,-0.13,-0.16,-0.015,0.13
20011207,-9.173,-9.178,-9.168,-9.193,24900,0.0,-0.27,-0.05,-0.005,0.11
20011210,-9.188,-9.2,-9.175,-9.208,21150,0.0,-0.36,-0.24,-0.022,0.09
20011211,-9.175,-9.195,-9.168,-9.195,46200,0.0,-0.29,0.05,0.005,0.2
20011212,-9.175,-9.185,-9.168,-9.185,19800,0.0,-0.18,0.11,0.01,0.08
20011213,-9.193,-9.233,-9.173,-9.233,36600,0.0,-0.65,-0.52,-0.048,0.16
20011214,-9.208,-9.175,-9.158,-9.208,21750,0.0,-0.54,0.63,0.058,0.09
20011217,-9.193,-9.17,-9.143,-9.193,43800,0.0,-0.54,0.05,0.005,0.19
20011218,-9.163,-9.188,-9.155,-9.208,32550,0.0,-0.58,-0.2,-0.018,0.14
20011219,-9.17,-9.228,-9.143,-9.233,40650,0.0,-0.98,-0.44,-0.04,0.17
20011220,-9.27,-9.268,-9.253,-9.278,24900,0.0,-0.27,-0.43,-0.04,0.11
20011221,-9.268,-9.193,-9.193,-9.275,67950,0.0,-0.88,0.81,0.075,0.29
20011224,-9.188,-9.133,-9.13,-9.193,18300,0.0,-0.69,0.65,0.06,0.08
20011226,-9.125,-9.108,-9.068,-9.133,22200,0.0,-0.71,0.27,0.025,0.09
20011227,-9.1,-9.075,-9.043,-9.1,25050,0.0,-0.63,0.36,0.033,0.11
20011228,-9.075,-8.975,-8.968,-9.075,87900,0.0,-1.18,1.1,0.1,0.37
20011231,-8.975,-8.925,-8.883,-8.975,31050,0.0,-1.03,0.56,0.05,0.13
20020102,-8.925,-8.983,-8.895,-9.008,59250,0.0,-1.27,-0.65,-0.058,0.25
20020103,-9.0,-8.908,-8.893,-9.005,38400,0.0,-1.25,0.83,0.075,0.16
20020104,-8.893,-8.795,-8.783,-8.893,30150,0.0,-1.23,1.27,0.113,0.13
20020107,-8.808,-8.813,-8.753,-8.825,34500,0.0,-0.82,-0.2,-0.018,0.15
20020108,-8.813,-8.958,-8.813,-8.968,84150,0.0,-1.76,-1.65,-0.145,0.35
20020109,-8.933,-8.95,-8.82,-8.95,31650,0.0,-1.45,0.09,0.008,0.13
20020110,-8.975,-8.925,-8.818,-8.975,27300,0.0,-1.75,0.28,0.025,0.11
20020111,-8.938,-8.893,-8.863,-8.953,20250,0.0,-1.01,0.36,0.032,0.09
20020114,-8.893,-8.85,-8.778,-8.893,41550,0.0,-1.29,0.48,0.043,0.17
20020115,-8.883,-8.875,-8.758,-8.925,44550,0.0,-1.89,-0.28,-0.025,0.19
20020116,-8.875,-8.8,-8.763,-8.875,17100,0.0,-1.26,0.85,0.075,0.07
20020117,-8.818,-8.733,-8.718,-8.818,17850,0.0,-1.14,0.76,0.067,0.08
20020118,-8.75,-8.968,-8.748,-8.968,9750,0.0,-2.52,-2.69,-0.235,0.04
20020122,-8.958,-8.823,-8.743,-8.958,49950,0.0,-2.4,1.62,0.145,0.21
20020123,-8.78,-8.618,-8.6,-8.808,151350,0.0,-2.36,2.32,0.205,0.64
20020124,-8.575,-8.383,-8.308,-8.575,101700,0.0,-3.1,2.73,0.235,0.43
20020125,-8.375,-8.35,-8.333,-8.398,21900,0.0,-0.78,0.39,0.033,0.09
20020128,-8.368,-8.26,-8.1,-8.368,71100,0.0,-3.21,1.08,0.09,0.3
20020129,-8.243,-8.395,-8.205,-8.395,41250,0.0,-2.3,-1.63,-0.135,0.17
20020130,-8.475,-8.365,-8.31,-8.475,116550,0.0,-1.97,0.36,0.03,0.49
20020131,-8.293,-8.015,-8.015,-8.343,102000,0.0,-3.92,4.18,0.35,0.43
20020201,-8.03,-8.368,-8.03,-8.368,51750,0.0,-4.22,-4.4,-0.353,0.22
20020204,-8.375,-8.318,-8.248,-8.375,28350,0.0,-1.52,0.6,0.05,0.12
20020205,-8.335,-8.31,-8.25,-8.36,46650,0.0,-1.32,0.1,0.008,0.2
20020206,-8.31,-8.475,-8.305,-8.525,50100,0.0,-2.65,-1.99,-0.165,0.21
20020207,-8.468,-8.31,-8.275,-8.468,48600,0.0,-2.28,1.95,0.165,0.2
20020208,-8.305,-8.31,-8.303,-8.368,36600,0.0,-0.78,0.0,0.0,0.15
20020211,-8.31,-8.31,-8.293,-8.325,18300,0.0,-0.39,0.0,0.0,0.08
20020212,-8.3,-8.295,-8.293,-8.325,72000,0.0,-0.39,0.18,0.015,0.3
20020213,-8.31,-8.295,-8.295,-8.335,57150,0.0,-0.48,0.0,0.0,0.24
20020214,-8.3,-8.32,-8.298,-8.35,40650,0.0,-0.63,-0.3,-0.025,0.17
20020215,-8.323,-8.375,-8.293,-8.375,84450,0.0,-0.99,-0.66,-0.055,0.35
20020219,-8.375,-8.335,-8.318,-8.385,29850,0.0,-0.8,0.48,0.04,0.13
20020220,-8.335,-8.288,-8.278,-8.335,34500,0.0,-0.68,0.56,0.047,0.14
20020221,-8.288,-8.4,-8.288,-8.4,60900,0.0,-1.35,-1.35,-0.112,0.26
20020222,-8.435,-8.31,-8.3,-8.503,63300,0.0,-2.42,1.07,0.09,0.27
