trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220127,11.335,10.15,11.607,10.01,140719,1500493.0,14.86,-5.58,-0.6,0.27
20220128,10.24,11.0,11.175,9.71,223439,2391962.0,14.43,8.37,0.85,0.42
20220131,11.55,13.17,13.2,11.52,327461,3999825.0,15.27,19.73,2.17,0.62
20220201,13.49,13.83,14.31,13.2,140946,1944635.0,8.43,5.01,0.66,0.27
20220202,13.99,12.49,14.19,12.24,106688,1368964.0,14.1,-9.69,-1.34,0.2
20220203,12.15,12.5,13.23,12.0,82116,1026129.0,9.85,0.08,0.01,0.15
20220204,12.57,13.15,13.45,12.09,85676,1111885.0,10.88,5.2,0.65,0.16
20220207,13.79,15.36,15.484,13.5,198383,2901014.0,15.09,16.81,2.21,0.37
20220208,15.56,14.36,15.56,14.08,123188,1796545.0,9.64,-6.51,-1.0,0.23
20220209,14.81,14.28,14.82,13.92,143843,2064926.0,6.27,-0.56,-0.08,0.27
20220210,13.84,14.74,15.49,13.84,125482,1863485.0,11.55,3.22,0.46,0.24
20220211,14.31,14.78,15.605,14.31,103191,1554730.0,8.79,0.27,0.04,0.19
20220214,15.15,14.1,15.24,13.525,151963,2186033.0,11.6,-4.6,-0.68,0.29
20220215,14.99,14.52,15.18,14.03,105494,1533096.0,8.16,2.98,0.42,0.2
20220216,14.54,14.78,15.23,13.97,125902,1857252.0,8.68,1.79,0.26,0.24
20220217,14.65,13.59,15.06,13.5,93434,1320359.0,10.55,-8.05,-1.19,0.18
20220218,13.62,13.54,14.449,13.45,113768,1566508.0,7.35,-0.37,-0.05,0.21
20220222,13.38,14.16,14.55,12.74,136025,1890657.0,13.37,4.58,0.62,0.26
20220223,14.17,13.39,14.898,13.2,116020,1614514.0,11.99,-5.44,-0.77,0.22
20220224,12.61,13.86,13.93,12.58,94868,1288202.0,10.08,3.51,0.47,0.18
20220225,14.06,14.47,14.69,14.0,112417,1618414.0,4.98,4.4,0.61,0.21
20220228,14.7,14.97,15.478,14.53,203669,3045996.0,6.55,3.46,0.5,0.38
20220301,15.62,15.11,15.65,14.49,103524,1576580.0,7.75,0.94,0.14,0.2
20220302,15.31,15.41,15.62,14.725,64765,992613.0,5.92,1.99,0.3,0.12
20220303,15.47,14.72,15.59,14.26,56507,838235.0,8.63,-4.48,-0.69,0.11
20220304,14.45,14.42,14.85,13.67,54788,779001.0,8.02,-2.04,-0.3,0.1
20220307,14.21,14.48,14.49,13.561,143221,2037345.0,6.44,0.42,0.06,0.27
20220308,14.71,14.99,15.21,13.83,56563,833899.0,9.53,3.52,0.51,0.11
20220309,15.38,16.43,16.43,15.0,110372,1770382.0,9.54,9.61,1.44,0.21
20220310,16.35,17.78,17.88,16.01,140698,2398643.0,11.38,8.22,1.35,0.27
20220311,17.75,17.33,17.97,16.55,85052,1471827.0,7.99,-2.53,-0.45,0.16
20220314,17.3,15.34,17.3,15.04,136890,2139638.0,13.04,-11.48,-1.99,0.26
20220315,15.18,14.09,15.47,14.09,93270,1351762.0,9.0,-8.15,-1.25,0.18
20220316,14.79,14.64,15.29,14.11,86624,1273302.0,8.37,3.9,0.55,0.16
20220317,14.44,14.46,15.16,14.3,70296,1022576.0,5.87,-1.23,-0.18,0.13
20220318,14.46,13.17,15.16,13.17,387808,5345081.0,13.76,-8.92,-1.29,0.73
20220321,13.8,13.07,14.49,12.97,208611,2817940.0,11.54,-0.76,-0.1,0.39
20220322,13.57,14.17,14.3,13.5,168363,2350968.0,6.12,8.42,1.1,0.32
20220323,14.36,14.43,15.04,13.771,131439,1895855.0,8.96,1.83,0.26,0.25
20220324,14.25,13.82,14.25,13.02,266386,3605297.0,8.52,-4.23,-0.61,0.5
20220325,14.01,14.39,14.85,13.815,124981,1798278.0,7.49,4.12,0.57,0.24
20220328,14.65,13.86,15.26,13.34,298286,4181033.0,13.34,-3.68,-0.53,0.56
20220329,13.93,15.61,15.62,13.91,265233,3955490.0,12.34,12.63,1.75,0.5
20220330,15.75,15.9,15.94,15.15,183878,2876472.0,5.06,1.86,0.29,0.35
20220331,15.8,15.67,16.04,15.294,68338,1080263.0,4.69,-1.45,-0.23,0.13
20220401,15.76,15.8,15.88,15.55,40827,641781.0,2.11,0.83,0.13,0.08
20220404,15.88,15.66,16.09,15.58,55966,881615.0,3.23,-0.89,-0.14,0.11
20220405,15.83,15.19,15.83,14.755,69638,1050588.0,6.86,-3.0,-0.47,0.13
20220406,15.32,14.28,15.32,14.02,79152,1144961.0,8.56,-5.99,-0.91,0.15
20220407,14.31,14.01,14.62,13.66,58384,814620.0,6.72,-1.89,-0.27,0.11
20220408,14.2,13.67,14.2,13.52,39226,541512.0,4.85,-2.43,-0.34,0.07
20220411,13.66,13.06,13.81,12.91,60670,804648.0,6.58,-4.46,-0.61,0.11
20220412,13.31,12.84,13.664,12.72,57906,757219.0,7.23,-1.68,-0.22,0.11
20220413,12.92,13.15,13.28,12.694,56513,743145.0,4.56,2.41,0.31,0.11
20220414,13.15,12.34,13.45,12.265,80523,1019259.0,9.01,-6.16,-0.81,0.15
20220418,12.36,11.18,12.85,11.18,161060,1868466.0,13.53,-9.4,-1.16,0.3
20220419,11.26,11.2,11.31,10.69,223229,2449088.0,5.55,0.18,0.02,0.42
20220420,11.25,11.11,11.35,10.85,88925,985727.0,4.46,-0.8,-0.09,0.17
20220421,11.12,10.57,11.2,10.5,87653,938481.0,6.3,-4.86,-0.54,0.17
20220422,10.45,10.67,10.99,10.45,59621,640372.0,5.11,0.95,0.1,0.11
20220425,10.66,11.25,11.33,10.55,84869,937002.0,7.31,5.44,0.58,0.16
20220426,11.13,10.09,11.13,10.07,75737,783849.0,9.42,-10.31,-1.16,0.14
20220427,10.31,10.0,10.441,9.76,63536,637300.0,6.75,-0.89,-0.09,0.12
20220428,10.17,9.85,10.2,9.51,69316,683153.0,6.9,-1.5,-0.15,0.13
20220429,9.85,8.69,9.99,8.61,120222,1088423.0,14.01,-11.78,-1.16,0.23
20220502,8.86,8.99,9.01,8.61,100746,887561.0,4.6,3.45,0.3,0.19
20220503,8.88,9.5,9.84,8.88,73085,688348.0,10.68,5.67,0.51,0.14
20220504,9.48,10.13,10.17,9.296,119267,1175477.0,9.2,6.63,0.63,0.22
20220505,10.03,9.81,10.25,9.57,158362,1562583.0,6.71,-3.16,-0.32,0.3
20220506,9.81,9.49,9.81,9.07,27754,263046.0,7.54,-3.26,-0.32,0.05
20220509,9.17,8.52,9.265,8.441,59610,522087.0,8.68,-10.22,-0.97,0.11
20220510,8.72,7.68,9.0,7.55,130019,1032175.0,17.02,-9.86,-0.84,0.25
20220511,7.5,6.89,7.565,6.8,125636,895164.0,9.96,-10.29,-0.79,0.24
20220512,6.89,6.6,6.96,5.54,609479,3941204.0,20.61,-4.21,-0.29,1.15
20220513,7.5,7.71,7.99,6.95,198215,1502303.0,15.76,16.82,1.11,0.37
20220516,5.6,4.9,5.9,4.56,2260618,11072341.0,17.38,-36.45,-2.81,4.26
20220517,5.11,5.92,6.24,5.02,1415335,7695449.0,24.9,20.82,1.02,2.67
20220518,5.92,5.6,5.92,5.31,344293,1930196.0,10.3,-5.41,-0.32,0.65
20220519,5.52,6.74,6.771,5.37,349606,2128966.0,25.02,20.36,1.14,0.66
20220520,6.53,6.25,6.88,5.952,284577,1793524.0,13.77,-7.27,-0.49,0.54
20220523,6.19,5.74,6.5,5.74,210351,1258529.0,12.16,-8.16,-0.51,0.4
20220524,5.55,5.07,5.6,5.0,354290,1847826.0,10.45,-11.67,-0.67,0.67
20220525,5.0,5.32,5.38,5.0,303924,1578370.0,7.5,4.93,0.25,0.57
20220526,5.19,5.7,5.86,5.08,277548,1518777.0,14.66,7.14,0.38,0.52
20220527,5.75,5.77,6.0,5.48,163444,948851.0,9.12,1.23,0.07,0.31
20220531,5.9,5.94,6.48,5.69,245647,1478936.0,13.69,2.95,0.17,0.46
20220601,5.99,5.73,6.19,5.62,106866,621327.0,9.6,-3.54,-0.21,0.2
20220602,5.7,5.96,6.05,5.59,95537,565820.0,8.03,4.01,0.23,0.18
20220603,5.75,5.4,5.99,5.335,120172,660798.0,10.99,-9.4,-0.56,0.23
20220606,5.59,5.51,5.66,5.471,86904,482936.0,3.5,2.04,0.11,0.16
20220607,5.4,5.25,5.4,5.11,151947,794898.0,5.26,-4.72,-0.26,0.29
20220608,5.3,5.33,5.34,5.02,143395,746181.0,6.1,1.52,0.08,0.27
20220609,5.21,4.91,5.23,4.9,197565,989134.0,6.19,-7.88,-0.42,0.37
20220610,4.86,4.82,5.005,4.71,166215,795561.0,6.01,-1.83,-0.09,0.31
20220613,4.69,4.06,4.74,4.0,282919,1208500.0,15.35,-15.77,-0.76,0.53
20220614,4.1,3.87,4.26,3.6,412228,1570502.0,16.26,-4.68,-0.19,0.78
20220615,3.95,3.88,4.0,3.43,482772,1808999.0,14.73,0.26,0.01,0.91
20220616,3.64,3.82,3.85,3.53,259079,953797.0,8.25,-1.55,-0.06,0.49
20220617,3.75,3.74,3.889,3.59,341978,1277166.0,7.83,-2.09,-0.08,0.64
20220621,3.58,3.54,3.9,3.47,341967,1249855.0,11.5,-5.35,-0.2,0.64
20220622,3.28,3.26,3.57,3.205,474053,1563859.0,10.31,-7.91,-0.28,0.89
20220623,3.21,3.09,3.26,2.89,571425,1737901.0,11.35,-5.21,-0.17,1.08
20220624,3.11,3.05,3.5,3.02,543786,1717744.0,15.53,-1.29,-0.04,1.03
20220627,3.1,3.42,3.649,3.05,624987,2109591.0,19.64,12.13,0.37,1.18
20220628,3.42,3.1,3.59,3.03,285367,925607.0,16.37,-9.36,-0.32,0.54
20220629,3.1,3.2,3.2,3.03,273121,852182.0,5.48,3.23,0.1,0.52
20220630,3.12,3.35,3.41,3.0,287343,928847.0,12.81,4.69,0.15,0.52
20220701,3.33,3.6,3.605,3.33,175381,616045.0,8.21,7.46,0.25,0.32
20220705,3.55,3.39,3.55,3.24,205606,690216.0,8.61,-5.83,-0.21,0.37
20220706,3.45,3.3,3.57,3.1,205508,663880.0,13.86,-2.65,-0.09,0.37
20220707,3.3,3.64,3.75,3.24,258328,910666.0,15.45,10.3,0.34,0.47
20220708,3.64,3.82,3.85,3.53,257581,958361.0,8.79,4.95,0.18,0.47
20220711,3.85,3.49,3.86,3.49,134022,490285.0,9.69,-8.64,-0.33,0.24
20220712,3.51,3.23,3.62,3.23,138121,464204.0,11.17,-7.45,-0.26,0.25
20220713,3.14,3.25,3.37,3.11,112299,365321.0,8.05,0.62,0.02,0.2
20220714,3.21,3.13,3.27,3.1,152478,482796.0,5.23,-3.69,-0.12,0.28
20220715,3.21,3.25,3.28,3.06,419842,1343855.0,7.03,3.83,0.12,0.76
20220718,3.34,3.16,3.42,3.1,542155,1763504.0,9.85,-2.77,-0.09,0.99
20220719,3.25,3.49,3.5,3.25,382952,1303521.0,7.91,10.44,0.33,0.7
20220720,3.58,4.01,4.06,3.58,473060,1843495.0,13.75,14.9,0.52,0.86
20220721,3.98,4.12,4.68,3.73,486296,2010757.0,23.69,2.74,0.11,0.88
20220722,4.14,3.77,4.159,3.69,237601,917864.0,11.38,-8.5,-0.35,0.43
20220725,3.89,3.57,3.989,3.5,252670,946216.0,12.97,-5.31,-0.2,0.46
20220726,3.49,3.52,3.58,3.21,249913,855956.0,10.36,-1.4,-0.05,0.45
20220727,3.61,3.96,3.98,3.54,218006,827154.0,12.5,12.5,0.44,0.4
20220728,4.02,3.97,4.18,3.77,237010,937395.0,10.35,0.25,0.01,0.43
20220729,3.8,3.97,4.16,3.78,195788,763622.0,9.57,0.0,0.0,0.36
20220801,3.87,4.04,4.11,3.84,108895,433758.0,6.8,1.76,0.07,0.2
20220802,4.0,4.01,4.19,3.92,142255,579001.0,6.68,-0.74,-0.03,0.26
20220803,4.19,4.8,4.81,4.1,205697,938108.0,17.71,19.7,0.79,0.37
20220804,4.81,4.43,4.82,4.35,188976,867268.0,9.79,-7.71,-0.37,0.34
20220805,4.37,4.74,4.75,4.21,116625,552802.0,12.19,7.0,0.31,0.21
20220808,4.77,5.43,5.49,4.77,292103,1525753.0,15.19,14.56,0.69,0.53
20220809,5.4,5.35,5.4,4.85,186912,965669.0,10.13,-1.47,-0.08,0.34
20220810,5.65,5.81,5.88,5.38,299562,1701826.0,9.35,8.6,0.46,0.54
20220811,5.9,6.22,6.94,5.9,544469,3496669.0,17.9,7.06,0.41,0.99
20220812,6.18,5.95,6.3,5.05,633881,3687186.0,20.1,-4.34,-0.27,1.15
20220815,5.88,5.86,6.25,5.81,286722,1723553.0,7.39,-1.51,-0.09,0.52
20220816,5.86,5.8,6.08,5.61,296252,1740510.0,8.02,-1.02,-0.06,0.54
20220817,5.66,5.32,5.71,5.31,229074,1250301.0,6.9,-8.28,-0.48,0.42
20220818,5.51,5.73,5.81,5.5,183370,1027690.0,5.83,7.71,0.41,0.33
20220819,5.48,5.05,5.48,4.88,210729,1067359.0,10.47,-11.87,-0.68,0.38
20220822,4.9,5.11,5.115,4.75,324946,1626701.0,7.23,1.19,0.06,0.59
20220823,5.15,5.27,5.31,5.06,116364,606629.0,4.89,3.13,0.16,0.21
20220824,5.22,5.09,5.327,5.03,78722,406149.0,5.64,-3.42,-0.18,0.14
20220825,5.15,5.0,5.26,4.82,248598,1232342.0,8.64,-1.77,-0.09,0.45
20220826,5.0,4.83,5.153,4.72,205541,994295.0,8.66,-3.4,-0.17,0.37
20220829,4.58,4.64,4.712,4.45,311889,1437462.0,5.42,-3.93,-0.19,0.57
20220830,4.88,4.73,5.12,4.71,303703,1478951.0,8.84,1.94,0.09,0.55
20220831,4.87,4.06,4.919,4.02,410251,1776650.0,19.01,-14.16,-0.67,0.75
20220901,4.02,4.01,4.25,3.9,398023,1613840.0,8.62,-1.23,-0.05,0.72
20220902,3.98,4.08,4.34,3.91,189159,784783.0,10.72,1.75,0.07,0.34
20220906,4.2,4.09,4.2,3.91,153535,620083.0,7.11,0.25,0.01,0.28
20220907,4.02,4.3,4.34,3.8,283626,1171036.0,13.2,5.13,0.21,0.52
20220908,4.3,4.17,4.375,3.96,258586,1062243.0,9.65,-3.02,-0.13,0.47
20220909,4.24,4.61,4.67,4.24,248117,1126068.0,10.31,10.55,0.44,0.45
20220912,4.83,4.67,4.859,4.34,131871,603949.0,11.26,1.3,0.06,0.24
20220913,4.45,4.26,4.57,4.14,139781,608016.0,9.21,-8.78,-0.41,0.25
20220914,4.6,4.48,5.16,4.35,510674,2406165.0,19.01,5.16,0.22,0.93
20220915,4.33,4.49,4.53,4.03,249791,1071300.0,11.16,0.22,0.01,0.45
20220916,4.35,5.06,5.16,4.26,646175,3158462.0,20.04,12.69,0.57,1.18
20220919,4.61,4.33,4.7,4.215,331389,1476664.0,9.58,-14.43,-0.73,0.6
20220920,4.27,4.06,4.29,4.01,163075,671999.0,6.47,-6.24,-0.27,0.3
20220921,4.07,4.0,4.38,4.0,224469,921164.0,9.36,-1.48,-0.06,0.41
20220922,4.0,4.04,4.12,3.861,126899,504938.0,6.48,1.0,0.04,0.23
20220923,3.8,3.67,3.814,3.41,248748,881495.0,10.0,-9.16,-0.37,0.45
20220926,3.67,3.5,3.77,3.38,145378,515255.0,10.63,-4.63,-0.17,0.26
20220927,3.61,3.68,3.713,3.5,172236,624471.0,6.09,5.14,0.18,0.31
20220928,3.52,3.77,3.86,3.37,207087,766925.0,13.32,2.45,0.09,0.38
20220929,3.74,3.78,3.84,3.58,82884,310571.0,6.9,0.27,0.01,0.15
20220930,3.81,4.13,4.19,3.62,224676,909076.0,15.08,9.26,0.35,0.41
20221003,4.11,4.05,4.16,3.81,95744,380548.0,8.47,-1.94,-0.08,0.17
20221004,4.2,4.37,4.456,4.14,145817,627181.0,7.8,7.9,0.32,0.27
20221005,4.37,4.49,4.52,4.15,106406,463970.0,8.47,2.75,0.12,0.19
20221006,4.43,4.4,4.53,4.272,39782,176464.0,5.75,-2.0,-0.09,0.07
20221007,4.26,3.71,4.26,3.7,290804,1116330.0,12.73,-15.68,-0.69,0.53
20221010,3.7,3.57,3.88,3.515,121288,439864.0,9.84,-3.77,-0.14,0.22
20221011,3.55,3.41,3.627,3.37,110463,384743.0,7.2,-4.48,-0.16,0.2
20221012,3.45,3.52,3.53,3.35,50222,173825.0,5.28,3.23,0.11,0.09
20221013,3.35,3.65,3.69,3.31,88267,310456.0,10.8,3.69,0.13,0.16
20221014,3.75,3.4,3.75,3.39,66277,232737.0,9.86,-6.85,-0.25,0.12
20221017,3.54,3.58,3.73,3.51,150897,543406.0,6.47,5.29,0.18,0.27
20221018,3.65,3.44,3.709,3.36,155753,539217.0,9.75,-3.91,-0.14,0.28
20221019,3.36,3.29,3.44,3.21,82005,271114.0,6.69,-4.36,-0.15,0.15
20221020,3.29,3.09,3.38,3.03,211022,655333.0,10.64,-6.08,-0.2,0.38
20221021,3.09,3.02,3.13,2.85,264040,786702.0,9.06,-2.27,-0.07,0.48
20221024,3.03,2.91,3.03,2.8,239323,694329.0,7.62,-3.64,-0.11,0.44
20221025,2.99,3.39,3.64,2.92,480206,1576943.0,24.74,16.49,0.48,0.87
20221026,3.55,3.605,3.75,3.35,247645,885653.0,11.8,6.34,0.215,0.45
20221027,3.61,3.38,3.619,3.26,182334,616083.0,9.96,-6.24,-0.225,0.33
20221028,3.34,3.47,3.53,3.33,119193,407888.0,5.92,2.66,0.09,0.22
20221031,3.38,3.385,3.47,3.2,220841,735273.0,7.78,-2.45,-0.085,0.4
20221101,3.47,3.39,3.55,3.33,89571,303376.0,6.5,0.15,0.005,0.16
20221102,3.09,2.88,3.19,2.88,648223,1930756.0,9.14,-15.04,-0.51,1.18
20221103,2.91,2.565,2.92,2.48,788600,2066182.0,15.28,-10.94,-0.315,1.43
20221104,2.7,2.79,2.88,2.63,535778,1480948.0,9.75,8.77,0.225,0.97
20221107,2.8,2.79,2.9,2.66,348847,970448.0,8.6,0.0,0.0,0.63
20221108,2.63,2.49,2.81,2.38,390290,992916.0,15.41,-10.75,-0.3,0.71
20221109,2.36,2.16,2.432,2.11,487818,1092283.0,12.93,-13.25,-0.33,0.89
20221110,2.24,2.39,2.39,2.2,449359,1033390.0,8.8,10.65,0.23,0.82
20221111,2.32,2.97,2.99,2.26,1322975,3754122.0,30.54,24.27,0.58,2.41
20221114,2.77,2.52,2.87,2.475,499316,1324319.0,13.3,-15.15,-0.45,0.91
20221115,2.73,2.41,2.73,2.4,203043,515436.0,13.1,-4.37,-0.11,0.37
20221116,2.39,2.2,2.43,2.16,276474,610183.0,11.2,-8.71,-0.21,0.5
20221117,2.2,1.94,2.2,1.93,586392,1155386.0,12.27,-11.82,-0.26,1.07
20221118,2.0,1.89,2.01,1.85,181074,344957.0,8.25,-2.58,-0.05,0.33
20221121,1.82,1.55,1.84,1.52,581466,953260.0,16.93,-17.99,-0.34,1.06
20221122,1.54,1.53,1.55,1.4,491334,736521.0,9.68,-1.29,-0.02,0.89
20221123,1.53,1.68,1.79,1.5,328985,532003.0,18.95,9.8,0.15,0.6
20221125,1.64,1.665,1.75,1.64,105525,176329.0,6.55,-0.89,-0.015,0.19
20221128,1.68,1.53,1.7,1.47,224489,346052.0,13.81,-8.11,-0.135,0.41
20221129,1.55,1.47,1.62,1.45,220317,327141.0,11.11,-3.92,-0.06,0.4
20221130,1.52,1.49,1.527,1.39,289760,417202.0,9.32,1.36,0.02,0.53
20221201,1.48,1.57,1.622,1.48,316393,490837.0,9.53,5.37,0.08,0.58
20221202,1.53,1.6,1.66,1.53,163475,262389.0,8.28,1.91,0.03,0.3
20221205,1.65,1.61,1.71,1.6,197806,322936.0,6.88,0.63,0.01,0.36
20221206,1.59,1.51,1.64,1.5,172507,265851.0,8.7,-6.21,-0.1,0.31
20221207,1.5,1.41,1.5,1.37,329851,470003.0,8.61,-6.62,-0.1,0.6
20221208,1.38,1.37,1.47,1.32,230449,323068.0,10.64,-2.84,-0.04,0.42
20221209,1.36,1.4,1.45,1.34,146049,202145.0,8.03,2.19,0.03,0.27
20221212,1.4,1.41,1.44,1.34,304969,425191.0,7.14,0.71,0.01,0.55
20221213,1.41,1.35,1.55,1.31,478885,665869.0,17.02,-4.26,-0.06,0.87
20221214,1.35,1.39,1.4,1.35,369738,507769.0,3.7,2.96,0.04,0.67
20221215,1.35,1.32,1.39,1.29,229954,308790.0,7.19,-5.04,-0.07,0.42
20221216,1.3,1.38,1.45,1.28,931147,1291980.0,12.88,4.55,0.06,1.69
20221219,1.37,1.33,1.4,1.25,178361,239622.0,10.87,-3.62,-0.05,0.32
20221220,1.35,1.4,1.4,1.33,128754,175939.0,5.26,5.26,0.07,0.23
20221221,1.4,1.34,1.42,1.291,184613,252418.0,9.21,-4.29,-0.06,0.34
20221222,1.3,1.13,1.32,1.13,355644,432210.0,14.18,-15.67,-0.21,0.65
20221223,1.2,1.19,1.24,1.13,259099,299394.0,9.73,5.31,0.06,0.47
20221227,1.2,1.17,1.225,1.12,251697,292082.0,8.82,-1.68,-0.02,0.46
20221228,1.14,1.06,1.18,1.02,293337,315622.0,13.68,-9.4,-0.11,0.53
20221229,1.06,1.1,1.12,1.04,205308,220433.0,7.55,3.77,0.04,0.37
20221230,1.05,1.25,1.313,1.05,322563,372426.0,23.91,13.64,0.15,0.59
20230103,1.31,1.19,1.32,1.15,151017,181769.0,13.6,-4.8,-0.06,0.27
20230104,1.19,1.28,1.28,1.15,95919,118424.0,10.92,7.56,0.09,0.17
20230105,1.27,1.32,1.32,1.21,123993,155543.0,8.59,3.13,0.04,0.23
20230106,1.3,1.28,1.34,1.23,140913,180169.0,8.33,-3.03,-0.04,0.26
20230109,1.29,1.32,1.348,1.25,503347,653588.0,7.66,3.13,0.04,0.92
20230110,1.34,1.63,1.714,1.33,556130,861579.0,29.09,23.48,0.31,1.01
20230111,1.66,1.53,1.688,1.44,403737,615873.0,15.21,-6.13,-0.1,0.73
20230112,1.51,1.67,1.75,1.36,460889,747117.0,25.49,9.15,0.14,0.84
20230113,1.67,1.83,1.83,1.63,314515,557477.0,11.98,9.58,0.16,0.57
20230117,1.98,1.95,1.98,1.78,856220,1618727.0,10.93,6.56,0.12,1.56
20230118,1.95,1.92,2.0,1.76,554660,1047637.0,12.31,-1.54,-0.03,1.01
20230119,1.91,1.87,1.91,1.77,100091,183864.0,7.29,-2.6,-0.05,0.18
20230120,1.89,1.98,2.0,1.88,342544,676886.0,6.42,5.88,0.11,0.62
20230123,2.0,2.17,2.17,2.0,318391,677202.0,8.59,9.6,0.19,0.58
20230124,2.2,2.19,2.265,2.062,291056,637412.0,9.35,0.92,0.02,0.53
20230125,2.15,2.16,2.16,1.97,193289,402226.0,8.68,-1.37,-0.03,0.35
20230126,2.19,2.18,2.195,2.08,118528,253258.0,5.32,0.93,0.02,0.22
20230127,2.11,2.085,2.15,1.96,366452,749298.0,8.72,-4.36,-0.095,0.67
20230130,2.07,2.09,2.14,2.0,195259,406523.0,6.71,0.24,0.005,0.36
20230131,2.08,2.14,2.17,2.025,123768,262378.0,6.94,2.39,0.05,0.23
20230201,2.15,2.14,2.18,2.071,284021,606588.0,5.09,0.0,0.0,0.52
20230202,2.19,2.43,2.49,2.12,464596,1072696.0,17.29,13.55,0.29,0.84
20230203,2.38,2.245,2.38,2.18,205424,466393.0,8.23,-7.61,-0.185,0.37
