trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230725,25.007,25.073,25.086,25.007,2130,53975.0,0.32,0.13,0.032,0.0
20230726,24.986,24.975,25.075,24.968,4187,105945.0,0.43,-0.39,-0.098,0.0
20230727,25.322,24.998,25.322,24.998,3171,80582.0,1.3,0.09,0.023,0.0
20230728,25.292,25.292,25.322,25.223,2751,70354.0,0.4,1.18,0.294,0.0
20230731,25.233,25.243,25.312,25.233,2345,59970.0,0.31,-0.19,-0.049,0.0
20230801,25.095,25.045,25.095,24.948,2497,63214.0,0.58,-0.78,-0.198,0.0
20230802,24.709,24.524,24.709,24.501,8302,206490.0,0.83,-2.08,-0.521,0.0
20230803,24.363,24.312,24.38,24.312,16956,417488.0,0.28,-0.86,-0.212,0.0
20230804,24.59,24.335,24.59,24.335,236,5871.0,1.05,0.09,0.023,0.0
20230807,24.521,24.598,24.614,24.521,978,24338.0,0.38,1.08,0.263,0.0
20230808,24.699,24.626,24.699,24.501,1718,42668.0,0.8,0.11,0.028,0.0
20230809,24.67,24.535,24.67,24.501,4582,113968.0,0.69,-0.37,-0.091,0.0
20230810,24.778,24.537,24.833,24.537,2123,53121.0,1.21,0.01,0.002,0.0
20230811,24.245,24.297,24.348,24.245,1339,32927.0,0.42,-0.98,-0.24,0.0
20230814,24.165,24.284,24.284,24.165,243,5941.0,0.49,-0.05,-0.013,0.0
20230815,23.972,23.996,23.996,23.972,371,8998.0,0.1,-1.19,-0.288,0.0
20230816,24.095,23.863,24.095,23.863,592,14371.0,0.97,-0.55,-0.133,0.0
20230817,23.839,23.487,23.839,23.487,5407,128861.0,1.48,-1.58,-0.376,0.0
20230818,23.462,23.462,23.462,23.462,201,4771.0,0.0,-0.11,-0.025,0.0
20230821,23.424,23.539,23.563,23.424,1407,33514.0,0.59,0.33,0.077,0.0
20230822,23.587,23.528,23.587,23.528,686,16371.0,0.25,-0.05,-0.011,0.0
20230823,23.889,23.839,23.889,23.839,1423,34373.0,0.21,1.32,0.311,0.0
20230824,23.691,23.484,23.691,23.484,2248,53752.0,0.87,-1.49,-0.355,0.0
20230825,23.622,23.573,23.661,23.474,1327,31645.0,0.8,0.38,0.089,0.0
20230828,23.76,23.837,23.849,23.75,3386,81605.0,0.42,1.12,0.264,0.0
20230829,23.943,24.106,24.106,23.943,1617,39331.0,0.68,1.13,0.269,0.0
20230830,24.076,24.043,24.076,24.043,1006,24506.0,0.14,-0.26,-0.063,0.0
20230831,23.879,23.879,24.037,23.765,7827,189364.0,1.13,-0.68,-0.164,0.0
20230901,24.195,23.886,24.195,23.839,3405,82499.0,1.49,0.03,0.007,0.0
20230905,23.82,23.783,23.859,23.775,1601,38584.0,0.35,-0.43,-0.103,0.0
20230906,23.77,23.638,23.78,23.637,2397,57534.0,0.6,-0.61,-0.145,0.0
20230907,23.592,23.544,23.592,23.544,1475,35204.0,0.2,-0.4,-0.094,0.0
20230908,23.527,23.489,23.642,23.489,3760,89696.0,0.65,-0.23,-0.055,0.0
20230911,23.592,23.686,23.75,23.588,8629,206670.0,0.69,0.84,0.197,0.0
20230912,23.54,23.572,23.582,23.508,12213,291066.0,0.31,-0.48,-0.114,0.0
20230913,23.335,23.349,23.444,23.335,37894,894704.0,0.46,-0.95,-0.223,0.0
20230914,23.578,23.569,23.588,23.521,1743,41578.0,0.29,0.94,0.22,0.0
20230915,23.439,23.493,23.602,23.439,5414,128818.0,0.69,-0.32,-0.076,0.0
20230918,23.35,23.318,23.35,23.312,3361,79359.0,0.16,-0.74,-0.175,0.0
20230919,23.276,23.226,23.276,23.207,3019,70933.0,0.3,-0.39,-0.092,0.0
20230920,23.385,23.141,23.385,23.141,1794,42212.0,1.05,-0.37,-0.085,0.0
20230921,22.9,22.747,22.95,22.732,7083,164057.0,0.94,-1.7,-0.394,0.0
20230922,22.882,22.762,22.882,22.742,4294,99130.0,0.62,0.07,0.015,0.0
20230925,22.693,22.665,22.693,22.643,332,7614.0,0.22,-0.43,-0.097,0.0
20230926,22.594,22.371,22.594,22.338,6535,147944.0,1.13,-1.3,-0.294,0.0
20230927,22.515,22.453,22.515,22.343,5491,124707.0,0.77,0.37,0.082,0.0
20230928,22.614,22.62,22.683,22.584,1820,41666.0,0.44,0.74,0.167,0.0
20230929,22.802,22.644,22.802,22.644,4414,101342.0,0.7,0.11,0.024,0.0
20231002,22.376,22.419,22.419,22.376,480,10866.0,0.19,-0.99,-0.225,0.0
20231003,22.218,22.144,22.238,22.142,2130,47829.0,0.43,-1.23,-0.275,0.0
20231004,22.357,22.43,22.43,22.357,609,13782.0,0.33,1.29,0.286,0.0
20231005,22.542,22.559,22.574,22.495,2161,49289.0,0.35,0.58,0.129,0.0
20231006,22.782,22.72,22.792,22.72,12750,293674.0,0.32,0.71,0.161,0.0
20231009,22.554,22.617,22.643,22.554,4165,95366.0,0.39,-0.45,-0.103,0.0
20231010,23.019,22.979,23.058,22.942,12479,290609.0,0.51,1.6,0.362,0.0
20231011,23.138,23.141,23.187,23.108,5341,125020.0,0.34,0.7,0.162,0.0
20231012,23.093,23.078,23.093,23.078,1062,24810.0,0.06,-0.27,-0.063,0.0
20231013,23.068,22.909,23.068,22.909,1778,41249.0,0.69,-0.73,-0.169,0.0
20231016,22.99,23.009,23.049,22.97,6148,143080.0,0.34,0.44,0.1,0.0
20231017,22.92,23.006,23.106,22.92,11330,264156.0,0.81,-0.01,-0.003,0.0
20231018,22.79,22.55,22.79,22.531,6408,146342.0,1.13,-1.98,-0.456,0.0
20231019,22.633,22.436,22.633,22.381,6086,138622.0,1.12,-0.51,-0.114,0.0
20231020,22.288,22.2,22.288,22.2,1266,28510.0,0.39,-1.05,-0.236,0.0
20231023,22.1,22.209,22.297,22.1,7343,165258.0,0.89,0.04,0.009,0.0
20231024,22.386,22.362,22.386,22.362,1651,37395.0,0.11,0.69,0.153,0.0
20231025,22.08,22.298,22.367,22.08,2336,52557.0,1.28,-0.29,-0.064,0.0
20231026,22.06,22.051,22.199,22.051,5654,126713.0,0.66,-1.11,-0.247,0.0
20231027,22.12,21.843,22.12,21.843,7457,165218.0,1.26,-0.94,-0.208,0.0
20231030,22.218,22.313,22.406,22.189,3061,69035.0,0.99,2.15,0.47,0.0
20231031,22.297,22.352,22.455,22.139,5725,129482.0,1.42,0.17,0.039,0.0
20231101,22.396,22.492,22.545,22.357,5074,115072.0,0.84,0.63,0.14,0.0
20231102,23.078,23.144,23.177,22.999,4695,109730.0,0.79,2.9,0.652,0.0
20231103,23.197,23.417,23.434,23.177,3305,78078.0,1.11,1.18,0.273,0.0
20231106,23.395,23.272,23.395,23.272,2523,59526.0,0.53,-0.62,-0.145,0.0
20231107,23.152,23.164,23.217,23.152,4598,107896.0,0.28,-0.46,-0.108,0.0
20231108,23.276,23.266,23.276,23.226,1410,33176.0,0.22,0.44,0.102,0.0
20231109,23.444,23.241,23.464,23.241,6112,144421.0,0.96,-0.11,-0.025,0.0
20231110,23.296,23.326,23.326,23.296,72138,1700292.0,0.13,0.37,0.085,0.0
20231113,23.138,23.341,23.379,23.138,3397,80168.0,1.03,0.06,0.015,0.0
20231114,23.775,23.936,23.957,23.775,6530,158125.0,0.78,2.55,0.595,0.0
20231115,23.958,23.962,24.072,23.958,8361,203259.0,0.48,0.11,0.026,0.0
20231116,24.106,24.043,24.106,24.043,3716,90582.0,0.26,0.34,0.081,0.0
20231117,24.195,24.317,24.334,24.195,1192,29276.0,0.58,1.14,0.274,0.0
20231120,24.363,24.423,24.482,24.363,35747,881399.0,0.49,0.44,0.106,0.0
20231121,24.434,24.413,24.561,24.404,3219,79610.0,0.64,-0.04,-0.01,0.0
20231122,24.409,24.483,24.561,24.409,15399,381198.0,0.62,0.29,0.07,0.0
20231124,24.541,24.595,24.595,24.511,548,13599.0,0.34,0.46,0.112,0.0
20231127,24.452,24.487,24.511,24.434,2944,72902.0,0.31,-0.44,-0.108,0.0
20231128,24.41,24.41,24.41,24.41,372,9187.0,0.0,-0.31,-0.077,0.0
20231129,24.581,24.508,24.63,24.442,8326,206900.0,0.77,0.4,0.098,0.0
20231130,24.442,24.516,24.521,24.422,9422,233393.0,0.4,0.03,0.008,0.0
20231201,24.623,24.623,24.623,24.623,37,921.0,0.0,0.44,0.107,0.0
20231204,24.531,24.526,24.531,24.432,5034,124582.0,0.4,-0.39,-0.097,0.0
20231205,24.531,24.494,24.531,24.494,2007,49813.0,0.15,-0.13,-0.032,0.0
20231206,24.454,24.531,24.531,24.454,508,12568.0,0.31,0.15,0.037,0.0
20231207,24.609,24.593,24.65,24.586,6318,157279.0,0.26,0.25,0.062,0.0
20231208,24.56,24.758,24.758,24.56,17513,438116.0,0.81,0.67,0.165,0.0
20231211,24.768,24.847,24.89,24.709,9406,236274.0,0.73,0.36,0.089,0.0
20231212,24.838,24.877,24.903,24.808,4373,110061.0,0.38,0.12,0.03,0.0
20231213,24.897,25.159,25.159,24.897,974,24594.0,1.05,1.13,0.282,0.0
20231214,25.384,25.475,25.5,25.361,3688,94832.0,0.55,1.26,0.316,0.0
20231215,25.544,25.381,25.544,25.371,2257,58022.0,0.68,-0.37,-0.094,0.0
20231218,25.46,25.4,25.46,25.381,6222,159914.0,0.31,0.07,0.019,0.0
20231219,25.574,25.587,25.636,25.574,716,18535.0,0.24,0.74,0.187,0.0
20231220,25.623,25.299,25.688,25.299,2959,76735.0,1.52,-1.13,-0.288,0.0
20231221,25.65,25.772,25.776,25.521,2565,66166.0,1.01,1.87,0.473,0.0
20231222,25.835,25.787,25.835,25.736,1401,36344.0,0.38,0.06,0.015,0.0
20231226,25.879,26.038,26.101,25.769,6682,173883.0,1.29,0.97,0.251,0.0
20231227,26.108,26.092,26.108,26.092,539,14143.0,0.06,0.21,0.054,0.0
20231228,26.197,26.053,26.197,26.053,1934,50791.0,0.55,-0.15,-0.039,0.0
20231229,26.376,26.04,26.376,25.979,13708,359484.0,1.52,-0.05,-0.013,0.0
20240102,25.66,25.591,25.76,25.591,8186,210822.0,0.65,-1.72,-0.449,0.0
20240103,25.362,25.276,25.362,25.197,42322,1078582.0,0.64,-1.23,-0.315,0.0
20240104,25.362,25.345,25.362,25.345,328,8360.0,0.07,0.27,0.069,0.0
20240105,25.262,25.262,25.337,25.237,2131,54131.0,0.39,-0.33,-0.083,0.0
20240108,25.272,25.521,25.551,25.272,10806,276492.0,1.1,1.03,0.259,0.0
20240109,25.282,25.302,25.302,25.272,2143,54446.0,0.12,-0.86,-0.219,0.0
