trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150410,16.9,16.86,17.19,16.64,46853,0.0,3.24,-0.53,-0.09,0.33
20150413,16.76,17.08,17.5,16.76,14613,0.0,4.39,1.3,0.22,0.1
20150414,17.0,16.81,17.15,16.77,29892,0.0,2.22,-1.58,-0.27,0.21
20150415,16.84,16.94,17.32,16.84,12018,0.0,2.86,0.77,0.13,0.08
20150416,16.99,16.99,17.13,16.75,14478,0.0,2.24,0.3,0.05,0.1
20150417,16.8,15.85,16.8,15.81,34737,0.0,5.83,-6.71,-1.14,0.24
20150420,15.9,15.25,16.54,15.0,44751,0.0,9.72,-3.79,-0.6,0.31
20150421,15.62,14.91,15.7,14.82,52097,0.0,5.77,-2.23,-0.34,0.37
20150422,15.11,14.25,15.11,13.92,56248,0.0,7.98,-4.43,-0.66,0.4
20150423,14.36,14.68,14.92,14.27,137987,0.0,4.56,3.02,0.43,0.97
20150424,14.92,14.58,15.13,14.27,37822,0.0,5.86,-0.68,-0.1,0.27
20150427,14.68,14.03,14.72,13.51,42623,0.0,8.3,-3.77,-0.55,0.3
20150428,14.06,13.74,14.06,13.05,39915,0.0,7.2,-2.07,-0.29,0.28
20150429,13.53,13.56,13.69,13.3,12381,0.0,2.84,-1.31,-0.18,0.09
20150430,13.27,13.25,13.42,12.99,11497,0.0,3.17,-2.29,-0.31,0.08
20150501,13.2,13.34,13.48,13.14,10099,0.0,2.57,0.68,0.09,0.07
20150504,13.94,13.48,14.1,13.38,44763,0.0,5.4,1.05,0.14,0.31
20150505,13.8,13.38,13.8,13.25,25229,0.0,4.08,-0.74,-0.1,0.18
20150506,13.5,13.68,13.89,13.11,50344,0.0,5.83,2.24,0.3,0.35
20150507,13.89,13.59,13.89,13.1,173421,0.0,5.77,-0.66,-0.09,1.22
20150508,13.75,13.75,14.95,13.22,62408,0.0,12.73,1.18,0.16,0.44
20150511,13.75,13.6,14.73,13.6,44376,0.0,8.22,-1.09,-0.15,0.31
20150512,13.6,14.66,15.79,13.6,97210,0.0,16.1,7.79,1.06,0.68
20150513,14.03,13.68,14.86,13.25,111854,0.0,10.98,-6.68,-0.98,0.79
20150514,13.87,13.77,14.21,13.6,29339,0.0,4.46,0.66,0.09,0.21
20150515,13.7,13.13,13.7,12.96,48264,0.0,5.37,-4.65,-0.64,0.34
20150518,13.25,13.0,13.25,12.87,42383,0.0,2.89,-0.99,-0.13,0.3
20150519,13.0,12.94,13.24,12.59,54329,0.0,5.0,-0.46,-0.06,0.38
20150520,12.73,12.3,12.73,11.96,79207,0.0,5.95,-4.95,-0.64,0.56
20150521,12.3,12.57,12.78,12.2,45986,0.0,4.72,2.2,0.27,0.32
20150522,12.65,12.59,12.84,12.42,9537,0.0,3.34,0.16,0.02,0.07
20150526,12.65,12.35,12.79,12.31,34552,0.0,3.81,-1.91,-0.24,0.24
20150527,12.45,12.36,12.49,12.25,13430,0.0,1.94,0.08,0.01,0.09
20150528,12.41,13.15,13.49,12.25,212991,0.0,10.03,6.39,0.79,1.5
20150529,13.19,13.8,13.89,13.19,51507,0.0,5.32,4.94,0.65,0.36
20150601,13.93,13.17,14.1,13.11,27823,0.0,7.17,-4.57,-0.63,0.2
20150602,13.13,13.15,13.63,13.05,29895,0.0,4.4,-0.15,-0.02,0.21
20150603,13.15,12.65,13.37,12.38,24422,0.0,7.53,-3.8,-0.5,0.17
20150604,12.7,12.77,12.93,12.57,41278,0.0,2.85,0.95,0.12,0.29
20150605,12.85,12.84,13.0,12.57,25434,0.0,3.37,0.55,0.07,0.18
20150608,12.73,12.19,12.77,11.65,82309,0.0,8.72,-5.06,-0.65,0.58
20150609,12.16,12.29,12.56,12.16,40508,0.0,3.28,0.82,0.1,0.28
20150610,12.38,12.25,12.45,12.01,19578,0.0,3.58,-0.33,-0.04,0.14
20150611,12.2,12.06,12.29,11.71,27397,0.0,4.73,-1.55,-0.19,0.19
20150612,11.98,12.42,12.43,11.58,45755,0.0,7.05,2.99,0.36,0.32
20150615,12.45,12.88,13.64,12.45,136235,0.0,9.58,3.7,0.46,0.96
20150616,12.93,13.25,13.38,12.91,48402,0.0,3.65,2.87,0.37,0.34
20150617,13.3,13.08,13.76,12.91,63822,0.0,6.42,-1.28,-0.17,0.45
20150618,13.0,12.32,13.24,12.3,77427,0.0,7.19,-5.81,-0.76,0.54
20150619,12.38,12.53,12.88,12.15,38368,0.0,5.93,1.7,0.21,0.27
20150622,12.6,12.7,12.95,12.47,25603,0.0,3.83,1.36,0.17,0.18
20150623,12.76,12.9,13.36,12.46,149103,0.0,7.09,1.57,0.2,1.05
20150624,13.12,12.85,13.12,12.76,28578,0.0,2.79,-0.39,-0.05,0.2
20150625,12.86,12.57,12.86,12.3,26271,0.0,4.36,-2.18,-0.28,0.18
20150626,12.52,12.21,12.66,12.11,25725,0.0,4.38,-2.86,-0.36,0.18
20150629,12.03,11.62,12.21,11.62,34748,0.0,4.83,-4.83,-0.59,0.24
20150630,11.61,11.5,11.78,11.43,60600,0.0,3.01,-1.03,-0.12,0.42
20150701,10.0,9.47,10.7,8.59,539706,0.0,18.35,-17.65,-2.03,3.78
20150702,10.03,9.88,10.03,9.54,91523,0.0,5.17,4.33,0.41,0.64
20150706,9.8,9.88,10.21,9.63,68050,0.0,5.87,0.0,0.0,0.48
20150707,10.02,9.78,10.02,9.76,9570,0.0,2.63,-1.01,-0.1,0.07
20150708,9.8,9.82,9.98,9.66,24985,0.0,3.27,0.41,0.04,0.18
20150709,9.91,9.88,9.95,9.72,27809,0.0,2.34,0.61,0.06,0.19
20150710,10.02,9.9,10.44,9.88,21438,0.0,5.67,0.2,0.02,0.15
20150713,9.93,10.0,10.56,9.93,25651,0.0,6.36,1.01,0.1,0.18
20150714,10.05,10.25,10.91,10.05,28438,0.0,8.6,2.5,0.25,0.2
20150715,10.29,11.11,11.15,10.26,121831,0.0,8.68,8.39,0.86,0.85
20150716,11.14,11.07,11.57,10.8,45893,0.0,6.93,-0.36,-0.04,0.32
20150717,11.05,11.4,11.64,11.05,17224,0.0,5.33,2.98,0.33,0.12
20150720,11.33,11.4,11.75,11.09,63455,0.0,5.79,0.0,0.0,0.44
20150721,11.46,10.67,11.46,10.61,47963,0.0,7.46,-6.4,-0.73,0.34
20150722,10.63,10.96,10.99,10.29,36430,0.0,6.56,2.72,0.29,0.26
20150723,11.05,11.03,11.16,10.87,27100,0.0,2.65,0.64,0.07,0.19
20150724,10.86,10.99,11.14,10.82,55858,0.0,2.9,-0.36,-0.04,0.39
20150727,10.95,10.89,11.1,10.81,42124,0.0,2.64,-0.91,-0.1,0.3
20150728,11.43,11.12,11.43,10.83,22496,0.0,5.51,2.11,0.23,0.16
20150729,11.1,10.9,11.1,10.75,188069,0.0,3.15,-1.98,-0.22,1.32
20150730,10.9,11.06,11.08,10.69,53722,0.0,3.58,1.47,0.16,0.38
20150731,11.0,10.89,11.1,10.89,26066,0.0,1.9,-1.54,-0.17,0.18
20150803,10.86,10.31,11.15,10.18,35478,0.0,8.91,-5.33,-0.58,0.25
20150804,10.66,10.5,10.66,10.15,8033,0.0,4.95,1.84,0.19,0.06
20150805,10.48,10.35,10.48,10.04,25800,0.0,4.19,-1.43,-0.15,0.18
20150806,10.21,10.08,10.28,9.84,18789,0.0,4.25,-2.61,-0.27,0.13
20150807,10.0,9.73,10.0,9.62,17796,0.0,3.77,-3.47,-0.35,0.12
20150810,9.69,9.62,10.18,9.48,39514,0.0,7.19,-1.13,-0.11,0.28
20150811,9.18,9.16,9.98,9.16,21701,0.0,8.52,-4.78,-0.46,0.15
20150812,9.1,9.48,9.53,8.92,29169,0.0,6.66,3.49,0.32,0.2
20150813,9.45,9.92,10.14,9.4,23925,0.0,7.81,4.64,0.44,0.17
20150814,9.99,9.9,10.0,9.52,30842,0.0,4.84,-0.2,-0.02,0.22
20150817,9.75,10.98,11.0,9.75,24387,0.0,12.63,10.91,1.08,0.17
20150818,10.94,10.59,10.94,10.46,16754,0.0,4.37,-3.55,-0.39,0.12
20150819,10.57,10.15,10.57,9.97,19276,0.0,5.67,-4.15,-0.44,0.13
20150820,10.12,10.19,10.28,9.93,17946,0.0,3.45,0.39,0.04,0.13
20150821,10.12,10.14,10.5,9.71,136456,0.0,7.75,-0.49,-0.05,0.96
20150824,9.85,10.0,10.37,9.43,33309,0.0,9.27,-1.38,-0.14,0.23
20150825,10.03,10.12,10.19,9.99,18300,0.0,2.0,1.2,0.12,0.13
20150826,10.32,10.29,10.94,9.9,11606,0.0,10.28,1.68,0.17,0.08
20150827,10.48,10.18,10.48,9.87,2691,0.0,5.93,-1.07,-0.11,0.02
20150828,10.05,10.35,10.4,9.8,22856,0.0,5.89,1.67,0.17,0.16
20150831,10.32,9.89,10.32,9.8,11362,0.0,5.02,-4.44,-0.46,0.08
20150901,9.64,10.14,10.15,9.18,25384,0.0,9.81,2.53,0.25,0.18
20150902,10.11,9.84,10.11,9.36,38640,0.0,7.4,-2.96,-0.3,0.27
20150903,9.82,10.04,10.17,9.77,29271,0.0,4.07,2.03,0.2,0.2
20150904,9.97,9.92,10.19,9.83,15224,0.0,3.59,-1.2,-0.12,0.11
20150908,10.07,9.45,10.07,9.33,43106,0.0,7.46,-4.74,-0.47,0.3
20150909,9.59,9.27,9.63,9.25,18872,0.0,4.02,-1.9,-0.18,0.13
20150910,9.25,9.0,9.34,9.0,21474,0.0,3.67,-2.91,-0.27,0.15
20150911,9.0,9.05,9.13,8.93,23962,0.0,2.22,0.56,0.05,0.17
20150914,9.1,8.98,9.1,8.67,74785,0.0,4.75,-0.77,-0.07,0.52
20150915,8.98,8.96,9.02,8.58,87656,0.0,4.9,-0.22,-0.02,0.61
20150916,8.93,8.92,9.02,8.68,50720,0.0,3.79,-0.45,-0.04,0.36
20150917,8.88,9.19,9.25,8.82,61056,0.0,4.82,3.03,0.27,0.43
20150918,9.09,9.18,9.26,8.9,44162,0.0,3.92,-0.11,-0.01,0.31
20150921,10.5,9.53,10.5,9.5,24230,0.0,10.89,3.81,0.35,0.17
20150922,9.29,9.1,10.09,9.1,16258,0.0,10.39,-4.51,-0.43,0.11
20150923,9.19,8.67,9.35,8.58,26378,0.0,8.46,-4.73,-0.43,0.18
20150924,8.61,8.58,8.99,8.26,55321,0.0,8.42,-1.04,-0.09,0.39
20150925,8.54,8.22,9.16,8.22,59860,0.0,10.96,-4.2,-0.36,0.42
20150928,8.45,8.29,8.47,8.0,12696,0.0,5.72,0.85,0.07,0.09
20150929,8.22,8.1,8.26,7.94,33889,0.0,3.86,-2.29,-0.19,0.24
20150930,8.25,8.27,8.5,8.04,13236,0.0,5.68,2.1,0.17,0.09
20151001,8.27,8.27,8.48,8.27,9389,0.0,2.54,0.0,0.0,0.07
20151002,8.28,8.36,8.53,8.28,31080,0.0,3.02,1.09,0.09,0.22
20151005,8.55,9.0,9.11,8.46,152582,0.0,7.78,7.66,0.64,1.06
20151006,9.03,9.18,9.32,8.9,17353,0.0,4.67,2.0,0.18,0.12
20151007,9.26,10.0,10.06,9.23,47418,0.0,9.04,8.93,0.82,0.33
20151008,10.0,9.23,10.07,9.2,40196,0.0,8.7,-7.7,-0.77,0.28
20151009,9.5,9.52,9.63,9.49,7632,0.0,1.52,3.14,0.29,0.05
20151012,9.54,9.21,9.92,9.2,8012,0.0,7.56,-3.26,-0.31,0.06
20151013,9.2,9.52,9.58,9.2,15882,0.0,4.13,3.37,0.31,0.11
20151014,9.93,9.42,9.93,9.39,7677,0.0,5.67,-1.05,-0.1,0.05
20151015,9.86,9.61,9.86,9.34,9544,0.0,5.52,2.02,0.19,0.07
20151016,9.34,9.23,9.57,9.03,51724,0.0,5.62,-3.95,-0.38,0.36
20151019,9.6,8.97,9.6,8.77,8122,0.0,8.99,-2.82,-0.26,0.06
20151020,8.88,8.62,8.97,8.52,11913,0.0,5.02,-3.9,-0.35,0.08
20151021,8.62,8.55,8.62,8.26,28131,0.0,4.18,-0.81,-0.07,0.2
20151022,8.99,8.75,9.02,8.69,14466,0.0,3.86,2.34,0.2,0.1
20151023,8.39,8.52,8.7,8.11,8721,0.0,6.74,-2.63,-0.23,0.06
20151026,8.37,8.05,8.52,8.05,12349,0.0,5.52,-5.52,-0.47,0.09
20151027,8.06,8.1,8.21,8.06,8718,0.0,1.86,0.62,0.05,0.06
20151028,8.15,8.26,8.37,8.05,13877,0.0,3.95,1.98,0.16,0.1
20151029,8.25,8.05,8.39,8.05,32655,0.0,4.12,-2.54,-0.21,0.23
20151030,8.14,8.05,8.18,8.05,18097,0.0,1.61,0.0,0.0,0.13
20151102,8.15,8.48,8.67,8.06,15927,0.0,7.58,5.34,0.43,0.11
20151103,8.45,8.32,8.55,8.32,9071,0.0,2.71,-1.89,-0.16,0.06
20151104,8.31,8.38,8.67,8.1,27488,0.0,6.85,0.72,0.06,0.19
20151105,8.41,8.05,8.41,8.05,8635,0.0,4.3,-3.94,-0.33,0.06
20151106,8.05,7.99,8.15,7.78,28240,0.0,4.6,-0.75,-0.06,0.2
20151109,8.0,8.02,8.23,7.91,20159,0.0,4.01,0.38,0.03,0.14
20151110,8.0,8.15,8.26,7.88,31372,0.0,4.74,1.62,0.13,0.22
20151111,8.88,7.88,8.88,7.86,29815,0.0,12.52,-3.31,-0.27,0.21
20151112,7.88,8.13,8.65,7.88,6993,0.0,9.77,3.17,0.25,0.05
20151113,8.2,8.19,8.38,8.01,12001,0.0,4.55,0.74,0.06,0.08
20151116,8.15,8.0,8.15,8.0,6069,0.0,1.83,-2.32,-0.19,0.04
20151117,8.11,8.02,8.2,8.0,8212,0.0,2.5,0.25,0.02,0.06
20151118,8.01,8.23,8.23,8.01,30257,0.0,2.74,2.62,0.21,0.21
20151119,8.25,8.41,8.71,8.21,20836,0.0,6.08,2.19,0.18,0.14
20151120,8.5,9.1,9.15,8.37,29074,0.0,9.27,8.2,0.69,0.2
20151123,9.45,9.39,9.74,9.35,9323,0.0,4.29,3.19,0.29,0.06
20151124,9.38,9.09,9.75,9.03,11797,0.0,7.67,-3.19,-0.3,0.08
20151125,9.63,9.3,9.67,9.14,11733,0.0,5.83,2.31,0.21,0.08
20151127,9.2,9.2,9.4,9.2,4376,0.0,2.15,-1.08,-0.1,0.03
20151130,9.19,9.24,9.48,9.13,4257,0.0,3.8,0.43,0.04,0.03
20151201,9.21,9.17,9.32,8.95,17804,0.0,4.0,-0.76,-0.07,0.12
20151202,8.98,9.1,9.2,8.98,26866,0.0,2.4,-0.76,-0.07,0.19
20151203,9.0,9.0,9.12,9.0,10052,0.0,1.32,-1.1,-0.1,0.07
20151204,9.0,9.05,9.07,8.9,15672,0.0,1.89,0.56,0.05,0.11
20151207,8.97,8.96,9.04,8.81,16238,0.0,2.54,-0.99,-0.09,0.11
20151208,8.8,8.85,8.91,8.69,12811,0.0,2.46,-1.23,-0.11,0.09
20151209,8.9,8.33,8.9,8.19,11419,0.0,8.02,-5.88,-0.52,0.08
20151210,8.35,8.1,8.35,8.0,8390,0.0,4.2,-2.76,-0.23,0.06
20151211,8.05,8.02,8.16,8.0,12861,0.0,1.98,-0.99,-0.08,0.09
20151214,8.02,7.95,8.11,7.95,29549,0.0,2.0,-0.87,-0.07,0.21
20151215,7.95,7.94,8.0,7.85,4746,0.0,1.89,-0.13,-0.01,0.03
20151216,7.94,8.03,8.09,7.94,11856,0.0,1.89,1.13,0.09,0.08
20151217,8.06,8.05,8.24,8.05,20142,0.0,2.37,0.25,0.02,0.14
20151218,7.95,7.6,8.16,7.6,23221,0.0,6.96,-5.59,-0.45,0.16
20151221,7.62,8.0,8.13,7.57,39035,0.0,7.37,5.26,0.4,0.27
20151222,8.05,8.44,8.44,8.05,9028,0.0,4.88,5.5,0.44,0.06
20151223,7.95,8.33,8.47,7.93,5360,0.0,6.4,-1.3,-0.11,0.04
20151224,8.01,8.12,8.32,8.01,8430,0.0,3.72,-2.52,-0.21,0.06
20151228,8.1,8.46,8.59,8.1,10391,0.0,6.03,4.19,0.34,0.07
20151229,8.3,8.03,8.3,7.99,12431,0.0,3.66,-5.08,-0.43,0.09
20151230,7.25,8.19,8.19,7.25,90073,0.0,11.71,1.99,0.16,0.63
20151231,7.62,8.04,8.57,7.62,78970,0.0,11.6,-1.83,-0.15,0.55
20160104,7.79,7.96,8.05,7.65,10965,0.0,4.98,-1.0,-0.08,0.08
20160105,8.19,8.01,8.19,7.86,15357,0.0,4.15,0.63,0.05,0.11
20160106,8.03,7.87,8.08,7.85,13445,0.0,2.87,-1.75,-0.14,0.09
20160107,8.19,7.89,8.19,7.69,19814,0.0,6.35,0.25,0.02,0.14
20160108,7.81,7.95,8.04,7.8,16516,0.0,3.04,0.76,0.06,0.11
20160111,8.25,8.25,8.25,7.86,39457,0.0,4.91,3.77,0.3,0.27
20160112,8.13,8.03,8.42,7.96,21823,0.0,5.58,-2.67,-0.22,0.15
20160113,7.96,7.73,7.98,7.61,25735,0.0,4.61,-3.74,-0.3,0.18
20160114,7.8,7.83,7.84,7.77,11601,0.0,0.91,1.29,0.1,0.08
20160115,7.66,7.67,7.88,7.44,36355,0.0,5.62,-2.04,-0.16,0.25
20160119,7.32,7.17,7.8,7.08,22707,0.0,9.39,-6.52,-0.5,0.16
20160120,7.14,6.51,7.32,6.39,41315,0.0,12.97,-9.21,-0.66,0.29
20160121,6.5,6.6,6.8,6.42,28861,0.0,5.84,1.38,0.09,0.2
20160122,6.65,6.88,6.9,6.65,11589,0.0,3.79,4.24,0.28,0.08
20160125,7.11,6.93,7.39,6.85,8122,0.0,7.85,0.73,0.05,0.06
20160126,7.29,6.89,7.29,6.77,7376,0.0,7.5,-0.58,-0.04,0.05
20160127,6.84,6.73,6.99,6.71,2552,0.0,4.06,-2.32,-0.16,0.02
20160128,6.81,6.49,6.81,6.32,35112,0.0,7.28,-3.57,-0.24,0.24
20160129,6.9,6.61,6.9,6.47,13196,0.0,6.63,1.85,0.12,0.09
20160201,6.5,6.67,6.89,6.5,8898,0.0,5.9,0.91,0.06,0.06
20160202,6.56,6.47,6.71,6.4,3619,0.0,4.65,-3.0,-0.2,0.03
20160203,6.5,6.47,6.64,6.4,2624,0.0,3.71,0.0,0.0,0.02
20160204,6.35,6.86,6.86,6.31,16534,0.0,8.5,6.03,0.39,0.11
20160205,6.72,6.78,6.85,6.59,5117,0.0,3.79,-1.17,-0.08,0.04
20160208,6.75,6.76,6.77,6.41,12107,0.0,5.31,-0.29,-0.02,0.08
