trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250630,0.57,0.6,0.6,0.57,176541,103258.0,5.26,5.26,0.03,1.51
20250701,0.582,0.692,0.692,0.58,746000,485485.0,18.67,15.33,0.092,6.39
20250702,0.66,0.631,0.68,0.62,230535,147539.0,8.67,-8.82,-0.061,1.98
20250703,0.627,0.644,0.656,0.616,304688,192741.0,6.34,2.06,0.013,2.61
20250707,0.66,0.62,0.67,0.587,882170,554913.0,12.89,-3.73,-0.024,7.56
20250708,0.58,0.614,0.627,0.571,5338450,3602956.0,9.03,-0.97,-0.006,45.76
20250709,0.58,0.566,0.6,0.555,434825,250446.0,7.33,-7.82,-0.048,3.73
20250710,0.55,0.59,0.59,0.55,152553,86323.0,7.07,4.24,0.024,1.31
20250711,0.567,0.551,0.58,0.535,303003,166909.0,7.63,-6.61,-0.039,2.6
20250714,0.551,0.589,0.59,0.531,386143,219072.0,10.71,6.9,0.038,3.31
20250715,0.58,0.548,0.58,0.501,418749,231501.0,13.41,-6.96,-0.041,3.59
20250716,0.535,0.535,0.55,0.515,189324,100211.0,6.39,-2.37,-0.013,1.62
20250717,0.535,0.554,0.565,0.513,518362,278590.0,9.72,3.55,0.019,4.44
20250718,0.574,0.556,0.574,0.535,114518,63126.0,7.04,0.36,0.002,0.98
20250721,0.556,0.548,0.575,0.535,246878,137529.0,7.19,-1.44,-0.008,2.12
20250722,0.548,0.546,0.552,0.535,61491,33420.0,3.1,-0.36,-0.002,0.53
20250723,0.545,0.504,0.553,0.495,495789,254532.0,10.62,-7.69,-0.042,1.49
20250724,0.5,0.469,0.5,0.43,629597,291772.0,13.89,-6.94,-0.035,1.9
20250725,0.469,0.494,0.5,0.469,255727,123257.0,6.61,5.33,0.025,0.77
20250728,0.48,0.458,0.48,0.45,339888,157692.0,6.07,-7.29,-0.036,1.02
20250729,0.457,0.444,0.466,0.416,233276,102006.0,10.92,-3.06,-0.014,0.7
20250730,0.417,0.421,0.449,0.395,485431,202595.0,12.16,-5.18,-0.023,1.46
20250731,0.436,0.4,0.44,0.381,131462,53703.0,14.01,-4.99,-0.021,0.4
20250801,0.393,0.381,0.394,0.342,507301,183130.0,13.0,-4.75,-0.019,1.53
20250804,0.37,0.358,0.38,0.322,206568,71933.0,15.22,-6.04,-0.023,0.62
20250805,0.358,0.419,0.42,0.34,895860,353327.0,22.35,17.04,0.061,2.7
20250806,0.409,0.385,0.41,0.378,169337,66423.0,7.64,-8.11,-0.034,0.51
20250807,0.382,0.366,0.382,0.351,108150,38824.0,8.05,-4.94,-0.019,0.33
20250808,0.363,0.351,0.366,0.342,81137,28344.0,6.56,-4.1,-0.015,0.24
20250811,0.351,0.379,0.392,0.341,611238,227612.0,14.53,7.98,0.028,1.84
20250812,0.36,0.332,0.39,0.302,1723583,619891.0,23.22,-12.4,-0.047,5.19
20250813,0.317,0.299,0.34,0.281,770786,242434.0,17.77,-9.94,-0.033,2.32
20250814,0.307,0.271,0.307,0.265,8097128,2575591.0,14.05,-9.36,-0.028,24.39
20250815,0.387,0.5,0.78,0.336,666690016,375026032.0,163.84,84.5,0.229,2008.17
20250818,0.47,0.42,0.49,0.366,17825202,7455987.0,24.8,-16.0,-0.08,53.69
20250819,0.4,0.34,0.404,0.332,4382962,1608104.0,17.14,-19.05,-0.08,13.2
20250820,0.324,0.345,0.38,0.321,2162634,760699.0,17.35,1.47,0.005,6.51
20250821,0.35,0.396,0.412,0.347,2595814,1006510.0,18.84,14.78,0.051,7.82
20250822,0.372,0.421,0.424,0.371,2645141,1038522.0,13.38,6.31,0.025,7.97
20250825,0.414,0.404,0.414,0.386,827428,330166.0,6.65,-4.04,-0.017,2.49
20250826,0.397,0.392,0.413,0.381,761709,301261.0,7.92,-2.97,-0.012,2.29
20250827,0.381,0.37,0.397,0.365,937301,355093.0,8.16,-5.61,-0.022,2.82
20250828,0.369,0.365,0.384,0.354,621897,226381.0,8.11,-1.35,-0.005,1.87
20250829,0.422,0.418,0.449,0.385,79546006,36992528.0,17.53,14.52,0.053,239.61
20250902,0.373,0.403,0.435,0.365,3453947,1378318.0,16.75,-3.59,-0.015,10.4
20250903,0.389,0.4,0.4,0.37,1144519,438226.0,7.44,-0.74,-0.003,3.45
20250904,0.397,0.382,0.397,0.36,765208,282762.0,9.25,-4.5,-0.018,2.3
