trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010824,10.775,11.495,11.515,10.775,166900,0.0,6.87,6.78,0.73,0.32
20010827,11.495,11.085,11.495,11.085,117600,0.0,3.57,-3.57,-0.41,0.23
20010828,11.135,11.085,11.175,10.755,129000,0.0,3.79,0.0,0.0,0.25
20010829,11.145,11.145,11.185,11.045,224200,0.0,1.26,0.54,0.06,0.43
20010830,11.145,10.875,11.145,10.835,96900,0.0,2.78,-2.42,-0.27,0.19
20010831,10.915,11.255,11.515,10.915,164900,0.0,5.52,3.49,0.38,0.32
20010904,11.245,10.735,11.425,10.605,151400,0.0,7.29,-4.62,-0.52,0.29
20010905,10.895,11.495,11.495,10.885,179600,0.0,5.68,7.08,0.76,0.35
20010906,11.545,11.095,11.545,10.915,152800,0.0,5.48,-3.48,-0.4,0.3
20010907,10.945,10.475,10.945,10.215,119400,0.0,6.58,-5.59,-0.62,0.23
20010910,10.295,9.595,10.295,9.135,203200,0.0,11.07,-8.4,-0.88,0.39
20010917,10.195,9.155,11.045,8.445,337800,0.0,27.1,-4.59,-0.44,0.65
20010918,9.145,9.145,9.615,8.955,259200,0.0,7.21,-0.11,-0.01,0.5
20010919,9.145,8.135,9.145,7.675,187900,0.0,16.07,-11.04,-1.01,0.36
20010920,7.695,6.845,7.745,6.845,241700,0.0,11.06,-15.86,-1.29,0.47
20010921,4.945,6.075,6.555,4.945,201200,0.0,23.52,-11.25,-0.77,0.39
20010924,6.495,7.405,7.405,6.495,202400,0.0,14.98,21.89,1.33,0.39
20010925,7.395,7.875,8.115,7.255,163100,0.0,11.61,6.35,0.47,0.32
20010926,7.695,6.725,7.695,6.545,104600,0.0,14.6,-14.6,-1.15,0.2
20010927,6.785,7.445,7.535,6.645,84500,0.0,13.23,10.71,0.72,0.16
20010928,7.395,7.295,7.995,7.095,229300,0.0,12.09,-2.01,-0.15,0.44
20011001,7.345,7.565,7.565,6.395,187300,0.0,16.04,3.7,0.27,0.36
20011002,7.565,7.685,7.695,7.285,168800,0.0,5.42,1.59,0.12,0.33
20011003,7.695,7.695,7.695,7.395,80900,0.0,3.9,0.13,0.01,0.16
20011004,7.745,8.005,8.195,7.685,115000,0.0,6.63,4.03,0.31,0.22
20011005,8.005,7.745,8.135,7.145,121600,0.0,12.37,-3.25,-0.26,0.23
20011008,7.645,7.245,7.705,6.845,128500,0.0,11.1,-6.46,-0.5,0.25
20011009,7.345,7.295,7.345,6.815,77400,0.0,7.32,0.69,0.05,0.15
20011010,7.285,8.825,8.895,7.215,311300,0.0,23.03,20.97,1.53,0.6
20011011,8.875,9.175,9.405,8.735,241200,0.0,7.59,3.97,0.35,0.47
20011012,9.115,9.085,9.115,8.475,131400,0.0,6.98,-0.98,-0.09,0.25
20011015,8.845,8.995,8.995,8.485,112300,0.0,5.61,-0.99,-0.09,0.22
20011016,8.995,9.655,9.655,8.925,75400,0.0,8.12,7.34,0.66,0.15
20011017,9.795,9.395,9.905,8.875,112000,0.0,10.67,-2.69,-0.26,0.22
20011018,9.395,9.605,9.695,9.055,93000,0.0,6.81,2.24,0.21,0.18
20011019,9.645,9.675,9.675,9.225,100600,0.0,4.69,0.73,0.07,0.19
20011022,9.695,9.855,9.945,9.425,74100,0.0,5.37,1.86,0.18,0.14
20011023,9.655,9.785,10.145,9.535,45100,0.0,6.19,-0.71,-0.07,0.09
20011024,9.795,9.555,9.895,9.195,106400,0.0,7.15,-2.35,-0.23,0.21
20011025,9.595,10.015,10.015,9.195,103200,0.0,8.58,4.81,0.46,0.2
20011026,10.015,10.185,10.195,9.625,89600,0.0,5.69,1.7,0.17,0.17
20011029,10.045,9.385,10.055,8.895,69100,0.0,11.39,-7.85,-0.8,0.13
20011030,9.195,8.895,9.195,8.445,79700,0.0,7.99,-5.22,-0.49,0.15
20011031,8.945,8.445,9.245,8.385,154500,0.0,9.67,-5.06,-0.45,0.3
20011101,8.445,9.185,9.395,7.595,165400,0.0,21.31,8.76,0.74,0.32
20011102,9.185,8.815,9.555,8.795,108000,0.0,8.27,-4.03,-0.37,0.21
20011105,8.565,8.435,9.145,8.395,120100,0.0,8.51,-4.31,-0.38,0.23
20011106,8.335,9.255,9.295,8.295,91800,0.0,11.86,9.72,0.82,0.18
20011107,9.015,9.165,9.245,8.945,90900,0.0,3.24,-0.97,-0.09,0.18
20011108,9.155,9.165,9.515,8.945,99700,0.0,6.22,0.0,0.0,0.19
20011109,9.155,9.485,9.505,9.085,40300,0.0,4.58,3.49,0.32,0.08
20011112,9.485,9.155,9.485,8.845,36600,0.0,6.75,-3.48,-0.33,0.07
20011113,9.24,9.72,10.21,9.2,124900,0.0,11.03,6.17,0.565,0.24
20011114,9.92,10.0,10.02,9.83,51800,0.0,1.95,2.88,0.28,0.1
20011115,9.94,9.7,10.1,9.62,47000,0.0,4.8,-3.0,-0.3,0.09
20011116,9.92,10.69,10.73,9.92,66600,0.0,8.35,10.21,0.99,0.13
20011119,10.69,10.04,10.69,9.72,68300,0.0,9.07,-6.08,-0.65,0.13
20011120,10.02,9.69,10.06,9.16,115700,0.0,8.96,-3.49,-0.35,0.22
20011121,9.69,9.51,9.7,9.23,51900,0.0,4.85,-1.86,-0.18,0.1
20011123,9.52,10.2,10.25,9.47,29900,0.0,8.2,7.26,0.69,0.06
20011126,10.07,9.87,10.12,9.62,93700,0.0,4.9,-3.24,-0.33,0.18
20011127,10.07,9.32,10.07,9.02,119700,0.0,10.64,-5.57,-0.55,0.23
20011128,9.47,9.52,9.82,9.32,74500,0.0,5.36,2.15,0.2,0.14
20011129,9.45,10.39,10.46,9.45,99600,0.0,10.61,9.14,0.87,0.19
20011130,10.27,9.83,10.92,9.75,130700,0.0,11.26,-5.39,-0.56,0.25
20011203,9.97,10.48,10.82,9.67,75800,0.0,11.7,6.61,0.65,0.15
20011204,10.4,10.51,10.57,10.16,97800,0.0,3.91,0.29,0.03,0.19
20011205,10.57,11.42,11.77,10.57,101600,0.0,11.42,8.66,0.91,0.2
20011206,11.47,11.97,12.12,11.23,118700,0.0,7.79,4.82,0.55,0.23
20011207,11.77,11.92,11.92,11.72,45800,0.0,1.67,-0.42,-0.05,0.09
20011210,11.92,11.58,11.92,11.32,75900,0.0,5.03,-2.85,-0.34,0.15
20011211,11.62,11.67,11.77,11.32,35400,0.0,3.89,0.78,0.09,0.07
20011212,11.47,11.07,11.47,10.84,102300,0.0,5.4,-5.14,-0.6,0.2
20011213,10.87,10.37,11.28,10.37,122500,0.0,8.22,-6.32,-0.7,0.24
20011214,10.42,10.48,10.63,10.12,112500,0.0,4.92,1.06,0.11,0.22
20011217,10.45,11.37,11.4,10.45,67000,0.0,9.06,8.49,0.89,0.13
20011218,11.27,11.52,11.94,11.25,97700,0.0,6.07,1.32,0.15,0.19
20011219,11.52,10.98,11.52,10.62,165800,0.0,7.81,-4.69,-0.54,0.32
20011220,10.99,11.12,11.21,10.57,108000,0.0,5.83,1.28,0.14,0.21
20011221,11.2,11.22,11.46,10.9,424200,0.0,5.04,0.9,0.1,0.82
20011224,11.12,11.4,11.44,11.08,126400,0.0,3.21,1.6,0.18,0.24
20011226,11.4,11.21,11.4,11.21,83600,0.0,1.67,-1.67,-0.19,0.16
20011227,11.31,11.38,11.49,11.23,162700,0.0,2.32,1.52,0.17,0.31
20011228,11.45,11.31,11.62,11.22,82400,0.0,3.51,-0.62,-0.07,0.16
20011231,11.23,11.32,11.45,11.08,137300,0.0,3.27,0.09,0.01,0.25
20020102,11.27,10.53,11.37,10.28,90000,0.0,9.63,-6.98,-0.79,0.17
20020103,10.57,11.16,11.16,10.52,84300,0.0,6.08,5.98,0.63,0.16
20020104,11.15,11.52,11.67,11.15,264600,0.0,4.66,3.23,0.36,0.49
20020107,11.5,10.7,11.5,10.7,81100,0.0,6.94,-7.12,-0.82,0.15
20020108,10.92,11.17,11.22,10.49,123500,0.0,6.82,4.39,0.47,0.23
20020109,11.17,11.02,11.43,10.96,202700,0.0,4.21,-1.34,-0.15,0.37
20020110,11.02,11.16,11.45,11.02,234700,0.0,3.9,1.27,0.14,0.43
20020111,11.16,11.1,11.22,10.98,67500,0.0,2.15,-0.54,-0.06,0.12
20020114,11.1,10.76,11.21,10.72,56900,0.0,4.41,-3.06,-0.34,0.1
20020115,10.76,11.09,11.1,10.37,96000,0.0,6.78,3.07,0.33,0.18
20020116,11.02,10.87,11.21,10.84,88400,0.0,3.34,-1.98,-0.22,0.16
20020117,10.77,10.84,10.92,10.6,85800,0.0,2.94,-0.28,-0.03,0.16
20020118,10.84,10.36,10.9,10.03,132500,0.0,8.03,-4.43,-0.48,0.24
20020122,10.22,10.67,10.72,10.17,61700,0.0,5.31,2.99,0.31,0.11
20020123,10.52,10.46,10.57,10.2,86300,0.0,3.47,-1.97,-0.21,0.16
20020124,10.57,10.42,10.67,10.17,61700,0.0,4.78,-0.38,-0.04,0.11
20020125,10.42,10.39,10.62,10.12,109100,0.0,4.8,-0.29,-0.03,0.2
20020128,10.37,10.22,10.37,9.77,120100,0.0,5.77,-1.64,-0.17,0.22
20020129,10.37,9.99,10.5,9.72,97400,0.0,7.63,-2.25,-0.23,0.18
20020130,10.17,10.97,11.22,9.85,264100,0.0,13.71,9.81,0.98,0.49
20020131,10.87,11.62,11.72,10.81,200800,0.0,8.3,5.93,0.65,0.37
20020201,11.72,11.61,12.37,11.47,153500,0.0,7.75,-0.09,-0.01,0.28
20020204,11.72,12.06,12.92,11.72,211700,0.0,10.34,3.88,0.45,0.39
20020205,12.02,12.41,12.93,12.02,330000,0.0,7.55,2.9,0.35,0.61
20020206,12.41,12.04,12.41,11.64,127900,0.0,6.2,-2.98,-0.37,0.24
20020207,12.27,12.2,12.31,11.98,203000,0.0,2.74,1.33,0.16,0.37
20020208,12.2,12.22,12.22,11.62,107000,0.0,4.92,0.16,0.02,0.2
20020211,12.32,12.12,12.32,12.12,178000,0.0,1.64,-0.82,-0.1,0.33
20020212,12.14,12.41,12.67,12.02,343100,0.0,5.36,2.39,0.29,0.63
20020213,12.495,12.105,12.725,11.965,149800,0.0,6.12,-2.46,-0.305,0.28
20020214,12.145,12.265,13.095,11.945,85100,0.0,9.5,1.32,0.16,0.16
20020215,12.295,12.195,12.325,11.845,210100,0.0,3.91,-0.57,-0.07,0.39
20020219,12.245,12.155,12.345,11.955,111100,0.0,3.2,-0.33,-0.04,0.2
20020220,12.245,12.345,12.355,11.565,135800,0.0,6.5,1.56,0.19,0.25
20020221,12.345,11.945,12.345,11.565,170800,0.0,6.32,-3.24,-0.4,0.31
20020222,12.095,12.285,12.285,11.845,195700,0.0,3.68,2.85,0.34,0.36
20020225,12.295,12.145,12.345,12.045,143100,0.0,2.44,-1.14,-0.14,0.26
20020226,12.045,12.195,12.335,11.815,219400,0.0,4.28,0.41,0.05,0.4
20020227,12.445,12.345,12.475,12.075,126100,0.0,3.28,1.23,0.15,0.23
20020228,12.345,12.475,12.635,12.145,308500,0.0,3.97,1.05,0.13,0.57
20020301,12.295,12.295,12.395,12.045,246000,0.0,2.81,-1.44,-0.18,0.45
20020304,12.325,12.405,12.515,12.095,210400,0.0,3.42,0.89,0.11,0.39
20020305,12.495,12.385,12.525,12.215,201000,0.0,2.5,-0.16,-0.02,0.37
20020306,12.395,12.345,12.515,12.265,218700,0.0,2.02,-0.32,-0.04,0.4
20020307,12.495,12.295,12.545,12.235,125800,0.0,2.51,-0.41,-0.05,0.23
20020308,12.395,12.175,12.615,11.905,159100,0.0,5.77,-0.98,-0.12,0.29
20020311,12.175,12.115,12.195,11.895,144600,0.0,2.46,-0.49,-0.06,0.27
20020312,12.115,12.185,12.285,12.095,477400,0.0,1.57,0.58,0.07,0.88
20020313,12.195,12.455,12.545,12.015,579600,0.0,4.35,2.22,0.27,1.07
20020314,12.645,12.905,12.945,12.465,190800,0.0,3.85,3.61,0.45,0.35
20020315,12.655,13.245,13.415,12.655,384400,0.0,5.89,2.63,0.34,0.71
20020318,13.245,13.395,13.445,13.245,253900,0.0,1.51,1.13,0.15,0.47
20020319,13.445,13.935,15.145,13.385,211000,0.0,13.14,4.03,0.54,0.39
20020320,13.445,13.595,13.825,13.265,194600,0.0,4.02,-2.44,-0.34,0.36
20020321,13.845,13.345,13.845,13.275,184600,0.0,4.19,-1.84,-0.25,0.34
20020322,13.345,13.335,13.595,13.245,89200,0.0,2.62,-0.07,-0.01,0.16
20020325,13.245,13.495,13.595,13.245,195300,0.0,2.62,1.2,0.16,0.36
20020326,13.545,13.835,13.995,13.485,239900,0.0,3.78,2.52,0.34,0.44
20020327,13.845,14.235,14.245,13.545,361800,0.0,5.06,2.89,0.4,0.67
20020328,14.245,14.345,14.465,14.105,122500,0.0,2.53,0.77,0.11,0.23
20020401,14.245,14.495,14.595,13.995,202000,0.0,4.18,1.05,0.15,0.37
20020402,14.295,14.295,14.425,14.265,200000,0.0,1.1,-1.38,-0.2,0.37
20020403,14.265,14.245,14.345,14.235,337400,0.0,0.77,-0.35,-0.05,0.62
20020404,14.245,14.335,14.555,14.245,228600,0.0,2.18,0.63,0.09,0.42
20020405,14.335,14.095,14.345,14.045,245100,0.0,2.09,-1.67,-0.24,0.45
20020408,13.995,14.245,14.245,13.945,144000,0.0,2.13,1.06,0.15,0.27
20020409,14.145,14.245,14.295,14.145,579100,0.0,1.05,0.0,0.0,1.07
20020410,14.295,14.945,14.945,14.245,203200,0.0,4.91,4.91,0.7,0.37
