trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230620,19.7,19.99,20.72,19.34,936921,18643008.0,7.02,1.63,0.32,0.96
20230621,19.83,20.05,20.2,19.025,621520,12306212.0,5.88,0.3,0.06,0.64
20230622,19.72,19.61,20.44,19.425,508437,10102579.0,5.06,-2.19,-0.44,0.52
20230623,19.37,17.65,19.6,17.61,581459,10885004.0,10.15,-9.99,-1.96,0.6
20230626,18.08,23.9,25.5,18.08,5801034,131371357.0,42.04,35.41,6.25,5.97
20230627,23.69,22.59,23.959,21.26,1523903,33922090.0,11.29,-5.48,-1.31,1.57
20230628,22.84,20.98,22.84,20.44,904647,19286130.0,10.62,-7.13,-1.61,0.93
20230629,20.76,21.03,21.06,19.95,842115,17475735.0,5.29,0.24,0.05,0.87
20230630,21.3,20.9,22.09,20.77,854495,18403215.0,6.28,-0.62,-0.13,0.88
20230703,21.26,20.42,21.63,20.1,427470,8728937.0,7.32,-2.3,-0.48,0.44
20230705,20.42,19.97,20.56,19.8,478407,9621337.0,3.72,-2.2,-0.45,0.49
20230706,19.47,20.01,20.6,19.47,419582,8418856.0,5.66,0.2,0.04,0.43
20230707,19.67,19.42,19.99,19.28,195374,3820423.0,3.55,-2.95,-0.59,0.2
20230710,19.42,20.21,20.71,19.42,859710,17424269.0,6.64,4.07,0.79,0.88
20230711,20.39,19.5,20.63,19.32,161251,3170132.0,6.48,-3.51,-0.71,0.17
20230712,19.73,20.58,20.63,19.35,392490,7985259.0,6.56,5.54,1.08,0.4
20230713,20.52,20.46,20.74,20.12,235038,4799206.0,3.01,-0.58,-0.12,0.24
20230714,20.53,21.32,21.55,20.53,528315,11111011.0,4.99,4.2,0.86,0.54
20230717,21.5,21.55,21.955,21.045,522021,11233800.0,4.27,1.08,0.23,0.54
20230718,21.55,21.55,22.23,21.38,355237,7709608.0,3.94,0.0,0.0,0.37
20230719,21.66,22.31,22.56,21.66,254709,5679877.0,4.18,3.53,0.76,0.26
20230720,22.3,21.78,22.36,21.383,735634,15968321.0,4.38,-2.38,-0.53,0.76
20230721,22.0,23.19,23.41,21.735,520671,11852655.0,7.69,6.47,1.41,0.54
20230724,23.23,23.18,23.547,22.74,353405,8168888.0,3.48,-0.04,-0.01,0.36
20230725,23.04,24.12,24.38,22.55,548159,13088144.0,7.89,4.06,0.94,0.56
20230726,24.14,23.98,24.36,23.61,649968,15605172.0,3.11,-0.58,-0.14,0.67
20230727,24.01,24.4,25.335,23.7,430105,10582948.0,6.82,1.75,0.42,0.44
20230728,24.4,25.38,25.48,23.642,424085,10607989.0,7.53,4.02,0.98,0.44
20230731,25.56,24.84,26.02,23.8,547476,13922369.0,8.75,-2.13,-0.54,0.56
20230801,24.67,24.64,25.01,24.14,504726,12381011.0,3.5,-0.81,-0.2,0.52
20230802,24.62,25.07,25.5,24.46,433842,10877772.0,4.22,1.75,0.43,0.45
20230803,23.7,23.98,24.62,23.2,1647251,39424343.0,5.66,-4.35,-1.09,1.69
20230804,23.98,24.47,24.57,23.26,710838,17161745.0,5.46,2.04,0.49,0.73
20230807,24.52,24.25,24.78,23.7,428032,10328049.0,4.41,-0.9,-0.22,0.44
20230808,24.1,24.56,24.95,23.82,903309,22007630.0,4.66,1.28,0.31,0.93
20230809,24.8,25.5,25.92,24.56,804381,20466632.0,5.54,3.83,0.94,0.83
20230810,25.57,24.9,25.76,23.95,1075176,26495058.0,7.1,-2.35,-0.6,1.11
20230811,24.89,24.95,25.74,24.42,903301,22530308.0,5.3,0.2,0.05,0.93
20230814,24.96,25.05,25.779,23.67,1180466,29234643.0,8.45,0.4,0.1,1.21
20230815,24.26,26.98,28.12,24.26,1527623,41234026.0,15.41,7.7,1.93,1.57
20230816,28.21,26.97,28.21,26.29,861834,23343853.0,7.12,-0.04,-0.01,0.89
20230817,27.35,26.94,27.847,26.035,572310,15266795.0,6.72,-0.11,-0.03,0.59
20230818,26.91,26.55,27.47,26.46,645707,17255972.0,3.75,-1.45,-0.39,0.66
20230821,26.45,27.01,27.25,26.27,910992,24473088.0,3.69,1.73,0.46,0.94
20230822,27.01,28.82,29.19,27.01,1146230,32763095.0,8.07,6.7,1.81,1.18
20230823,29.0,28.15,29.88,27.78,1500717,43192041.0,7.29,-2.32,-0.67,1.54
20230824,28.0,27.34,28.81,27.16,981228,27278648.0,5.86,-2.88,-0.81,1.01
20230825,27.11,24.51,27.115,24.37,918753,23338665.0,10.04,-10.35,-2.83,0.94
20230828,24.37,25.6,25.83,24.37,605022,15168906.0,5.96,4.45,1.09,0.62
20230829,25.39,25.57,26.05,25.01,628207,16074602.0,4.06,-0.12,-0.03,0.65
20230830,25.45,24.66,26.26,24.57,603515,15063494.0,6.61,-3.56,-0.91,0.62
20230831,24.56,25.33,25.6,24.56,971905,24583428.0,4.22,2.72,0.67,1.0
20230901,25.32,27.12,28.0,25.32,1122587,30340107.0,10.58,7.07,1.79,1.15
20230905,28.2,26.34,29.33,25.72,1241717,33219503.0,13.31,-2.88,-0.78,1.28
20230906,26.26,26.89,27.37,26.02,550179,14680901.0,5.13,2.09,0.55,0.57
20230907,26.84,27.0,27.39,26.28,965342,26045254.0,4.13,0.41,0.11,0.99
20230908,26.96,27.25,28.1,26.68,583221,15951496.0,5.26,0.93,0.25,0.6
20230911,28.16,27.9,28.24,27.4,2761826,76794396.0,3.08,2.39,0.65,2.84
20230912,11.16,12.8,12.92,10.32,11428662,129219016.0,9.32,-54.12,-15.1,11.75
20230913,12.37,10.71,12.37,9.76,5550257,58434641.0,20.39,-16.33,-2.09,5.71
20230914,10.69,11.02,11.44,10.4,2002007,22144633.0,9.71,2.89,0.31,2.06
20230915,11.09,11.38,11.83,10.74,7758406,88329222.0,9.89,3.27,0.36,7.98
20230918,11.11,10.88,11.23,10.55,1285137,13987271.0,5.98,-4.39,-0.5,1.32
20230919,10.87,10.21,10.973,10.14,1737496,18169438.0,7.66,-6.16,-0.67,1.79
20230920,10.2,9.85,10.375,9.71,1017252,10169626.0,6.51,-3.53,-0.36,1.05
20230921,9.78,10.04,10.07,9.19,1627324,15977313.0,8.93,1.93,0.19,1.67
20230922,10.06,10.04,10.19,9.74,1032208,10334559.0,4.48,0.0,0.0,1.06
20230925,9.78,9.34,9.84,9.21,1314361,12373564.0,6.27,-6.97,-0.7,1.35
20230926,9.34,9.34,9.715,9.28,1440388,13639388.0,4.66,0.0,0.0,1.48
20230927,9.38,9.8,9.86,9.375,791648,7640045.0,5.19,4.93,0.46,0.81
20230928,9.8,10.0,10.07,9.6,673354,6683301.0,4.8,2.04,0.2,0.69
20230929,10.09,10.17,10.27,9.88,668656,6773499.0,3.9,1.7,0.17,0.69
20231002,10.14,9.77,10.37,9.655,1026451,10101093.0,7.03,-3.93,-0.4,1.06
20231003,9.75,9.4,9.75,9.01,1444212,13384574.0,7.57,-3.79,-0.37,1.49
20231004,9.38,9.47,9.49,8.95,1100480,10178329.0,5.74,0.74,0.07,1.13
20231005,9.47,10.19,10.22,9.424,672272,6669636.0,8.41,7.6,0.72,0.69
20231006,10.0,10.12,10.38,9.81,466563,4715930.0,5.59,-0.69,-0.07,0.48
20231009,10.05,10.07,10.18,9.66,461153,4623104.0,5.14,-0.49,-0.05,0.47
20231010,10.39,9.91,10.39,9.85,515950,5160690.0,5.36,-1.59,-0.16,0.53
20231011,9.9,9.85,10.15,9.664,618071,6106992.0,4.9,-0.61,-0.06,0.64
20231012,9.85,9.6,10.02,9.5,629458,6111537.0,5.28,-2.54,-0.25,0.65
20231013,9.51,9.71,9.805,9.26,544780,5263712.0,5.68,1.15,0.11,0.56
20231016,9.93,10.19,10.26,9.6,594827,5997678.0,6.8,4.94,0.48,0.61
20231017,10.15,10.17,10.42,9.87,570382,5757725.0,5.4,-0.2,-0.02,0.59
20231018,10.15,10.14,10.17,9.89,480297,4836123.0,2.75,-0.29,-0.03,0.49
20231019,10.08,9.81,10.08,9.51,606797,5922595.0,5.62,-3.25,-0.33,0.62
20231020,10.0,9.88,10.54,9.71,1018260,10230205.0,8.46,0.71,0.07,1.05
20231023,9.79,10.04,10.19,9.51,677286,6783793.0,6.88,1.62,0.16,0.7
20231024,10.16,10.45,10.705,10.09,552149,5726077.0,6.13,4.08,0.41,0.57
20231025,10.32,9.78,10.4,9.7,508192,5013596.0,6.7,-6.41,-0.67,0.52
20231026,9.73,9.54,9.92,9.32,671367,6460860.0,6.13,-2.45,-0.24,0.69
20231027,9.61,9.46,9.87,9.33,489453,4637923.0,5.66,-0.84,-0.08,0.5
20231030,9.54,10.21,10.3,9.54,611478,6080955.0,8.03,7.93,0.75,0.63
20231031,10.28,10.185,10.5,9.71,616272,6329126.0,7.74,-0.24,-0.025,0.63
20231101,9.72,9.13,9.73,9.065,2123192,19586670.0,6.53,-10.36,-1.055,2.18
20231102,9.17,9.13,9.18,8.91,961047,8714552.0,2.96,0.0,0.0,0.99
20231103,9.35,9.13,9.675,9.085,1808810,16878733.0,6.46,0.0,0.0,1.86
20231106,9.26,9.37,9.54,9.26,2173154,20400212.0,3.07,2.63,0.24,2.23
20231107,9.42,9.2,9.64,8.62,1070132,9729843.0,10.89,-1.81,-0.17,1.1
20231108,8.45,8.4,9.09,8.195,1568699,13244161.0,9.73,-8.7,-0.8,1.61
20231109,8.46,8.22,8.57,8.16,729042,6036023.0,4.88,-2.14,-0.18,0.75
20231110,8.32,8.02,8.32,7.68,1320141,10444866.0,7.79,-2.43,-0.2,1.36
20231113,8.0,8.41,8.42,7.84,605542,4989271.0,7.23,4.86,0.39,0.62
20231114,8.53,8.9,9.03,8.53,809685,7191646.0,5.95,5.83,0.49,0.83
20231115,8.92,9.15,9.25,8.79,1160208,10621316.0,5.17,2.81,0.25,1.19
20231116,9.12,8.84,9.2,8.58,625214,5526670.0,6.78,-3.39,-0.31,0.64
20231117,8.92,8.79,9.01,8.42,1086124,9478896.0,6.67,-0.57,-0.05,1.12
20231120,8.79,8.9,9.0,8.62,839533,7462294.0,4.32,1.25,0.11,0.86
20231121,8.83,8.62,9.0,8.45,651050,5653868.0,6.18,-3.15,-0.28,0.67
20231122,8.66,8.49,8.8,8.42,474247,4049093.0,4.41,-1.51,-0.13,0.49
20231124,8.53,8.74,8.77,8.45,279921,2433572.0,3.77,2.94,0.25,0.29
20231127,8.74,8.7,8.86,8.52,967096,8431696.0,3.89,-0.46,-0.04,0.99
20231128,7.75,5.88,8.02,5.77,6291086,38746196.0,25.86,-32.41,-2.82,6.46
20231129,5.91,6.36,6.67,5.81,3080215,19548416.0,14.63,8.16,0.48,3.16
20231130,6.48,6.72,6.91,6.38,1340764,8923383.0,8.33,5.66,0.36,1.38
20231201,6.72,6.88,6.89,6.595,993311,6761371.0,4.39,2.38,0.16,1.02
20231204,6.92,6.91,7.288,6.6,1137899,7860442.0,10.0,0.44,0.03,1.17
20231205,6.79,6.92,7.03,6.69,663988,4575442.0,4.92,0.14,0.01,0.68
20231206,7.03,6.85,7.07,6.83,654035,4528633.0,3.47,-1.01,-0.07,0.67
20231207,6.84,7.16,7.2,6.73,702689,4968197.0,6.86,4.53,0.31,0.72
20231208,6.96,6.83,7.33,6.79,765883,5326005.0,7.54,-4.61,-0.33,0.79
20231211,6.87,6.32,6.89,6.25,847963,5395286.0,9.37,-7.47,-0.51,0.87
20231212,6.35,6.11,6.35,6.0,766448,4747191.0,5.54,-3.32,-0.21,0.79
20231213,6.07,6.63,6.765,5.95,1636903,10641444.0,13.34,8.51,0.52,1.68
20231214,6.71,7.28,7.33,6.66,2114375,15151751.0,10.11,9.8,0.65,2.17
20231215,7.31,7.88,7.99,7.09,5533277,42633587.0,12.36,8.24,0.6,5.68
20231218,7.79,7.29,7.876,7.09,2064191,15147113.0,9.97,-7.49,-0.59,2.12
20231219,7.35,7.57,7.61,7.25,1239145,9336152.0,4.94,3.84,0.28,1.27
20231220,7.56,7.12,7.73,7.1,817674,5989220.0,8.32,-5.94,-0.45,0.84
20231221,7.19,7.12,7.255,6.87,587069,4126577.0,5.41,0.0,0.0,0.6
20231222,7.21,7.12,7.51,6.98,1069554,7745509.0,7.44,0.0,0.0,1.1
20231226,7.12,7.78,7.83,7.12,790521,6058596.0,9.97,9.27,0.66,0.81
20231227,7.54,7.79,7.891,7.54,455954,3533059.0,4.51,0.13,0.01,0.47
20231228,7.74,7.625,7.96,7.39,587522,4468934.0,7.32,-2.12,-0.165,0.6
20231229,7.64,7.46,7.64,7.23,848335,6276188.0,5.38,-2.16,-0.165,0.87
20240102,7.46,7.94,8.02,7.29,939794,7400993.0,9.79,6.43,0.48,0.96
20240103,8.06,7.65,8.15,7.47,1070156,8246999.0,8.56,-3.65,-0.29,1.09
20240104,7.67,7.61,7.78,7.405,459260,3495787.0,4.9,-0.52,-0.04,0.47
20240105,7.49,7.42,7.64,7.11,423912,3146832.0,6.96,-2.5,-0.19,0.43
20240108,7.01,7.54,7.59,7.01,566999,4252356.0,7.82,1.62,0.12,0.58
20240109,7.47,7.68,8.055,7.34,796001,6140042.0,9.48,1.86,0.14,0.81
20240110,7.65,7.29,7.68,7.24,537771,3974739.0,5.73,-5.08,-0.39,0.55
20240111,7.25,7.01,7.25,6.84,644731,4521965.0,5.62,-3.84,-0.28,0.66
20240112,7.1,7.06,7.15,6.74,508154,3531378.0,5.85,0.71,0.05,0.52
20240116,7.0,6.51,7.186,6.45,728659,4801547.0,10.42,-7.79,-0.55,0.74
20240117,6.36,6.19,6.52,6.02,853063,5249511.0,7.68,-4.92,-0.32,0.87
20240118,6.22,5.97,6.89,5.78,2809089,16813798.0,17.93,-3.55,-0.22,2.87
20240119,5.97,5.9,6.22,5.7,3565178,21169736.0,8.71,-1.17,-0.07,3.64
20240122,5.95,6.61,6.7,5.8,1951049,12639077.0,15.25,12.03,0.71,1.99
20240123,6.66,6.87,6.99,6.55,1122114,7699291.0,6.66,3.93,0.26,1.15
20240124,6.99,6.93,7.14,6.76,2047054,14278986.0,5.53,0.87,0.06,2.09
20240125,7.07,7.19,7.2,6.96,493647,3502747.0,3.46,3.75,0.26,0.5
20240126,7.26,7.15,7.26,6.98,681560,4870140.0,3.89,-0.56,-0.04,0.7
20240129,7.2,7.5,7.52,7.061,696090,5160421.0,6.42,4.9,0.35,0.71
20240130,7.48,7.54,7.605,7.14,598786,4475182.0,6.2,0.53,0.04,0.61
20240131,7.54,7.62,7.73,7.46,740222,5606926.0,3.58,1.06,0.08,0.76
20240201,7.66,8.14,8.28,7.51,1249538,9972057.0,10.1,6.82,0.52,1.28
20240202,8.02,8.04,8.21,7.94,788865,6397229.0,3.32,-1.23,-0.1,0.81
20240205,7.87,8.14,8.2,7.77,721750,5864032.0,5.35,1.24,0.1,0.74
20240206,8.09,7.9,8.24,7.81,624324,4999192.0,5.28,-2.95,-0.24,0.64
20240207,7.88,7.79,8.11,7.7,1338472,10614006.0,5.19,-1.39,-0.11,1.37
20240208,7.76,8.19,8.27,7.58,1011501,8178257.0,8.86,5.13,0.4,1.03
20240209,8.26,8.01,8.46,7.925,730500,5957880.0,6.53,-2.2,-0.18,0.75
20240212,8.05,7.75,8.15,7.71,684912,5337863.0,5.49,-3.25,-0.26,0.7
20240213,7.52,7.62,7.74,7.34,784609,5965533.0,5.16,-1.68,-0.13,0.8
20240214,7.77,7.68,7.898,7.58,1392761,10785407.0,4.17,0.79,0.06,1.42
20240215,7.66,7.53,7.93,7.48,493378,3748590.0,5.86,-1.95,-0.15,0.5
20240216,7.49,8.35,8.5,7.43,3238179,25588909.0,14.21,10.89,0.82,3.31
20240220,8.19,7.64,8.718,7.5,1042238,8207073.0,14.59,-8.5,-0.71,1.06
20240221,7.58,7.64,7.823,7.43,620650,4716408.0,5.14,0.0,0.0,0.63
20240222,7.64,7.52,7.82,7.44,1122565,8554092.0,4.97,-1.57,-0.12,1.15
20240223,7.53,7.41,7.535,7.29,501403,3738108.0,3.26,-1.46,-0.11,0.51
20240226,7.53,8.16,8.45,7.44,1131179,9160228.0,13.63,10.12,0.75,1.16
20240227,8.31,8.34,8.53,8.1,1116394,9330628.0,5.27,2.21,0.18,1.14
20240228,8.42,8.5,8.81,8.285,1445076,12331609.0,6.29,1.92,0.16,1.48
20240229,8.59,8.45,8.73,8.38,1405107,11933557.0,4.12,-0.59,-0.05,1.44
20240301,8.6,8.63,8.885,8.4,795560,6827238.0,5.74,2.13,0.18,0.81
20240304,8.75,8.24,8.76,8.14,979222,8205860.0,7.18,-4.52,-0.39,1.0
20240305,8.15,8.09,8.32,7.41,923218,7243080.0,11.04,-1.82,-0.15,0.94
20240306,8.17,8.515,8.64,8.1,960350,8117919.0,6.67,5.25,0.425,0.98
20240307,8.57,8.41,8.665,8.341,883459,7482889.0,3.81,-1.23,-0.105,0.9
20240308,8.54,7.48,8.7,7.48,750295,5812998.0,14.51,-11.06,-0.93,0.77
20240311,7.91,8.3,8.45,7.57,3077456,25373837.0,11.76,10.96,0.82,3.14
20240312,8.51,8.29,8.57,8.05,1473316,12191454.0,6.27,-0.12,-0.01,1.51
20240313,8.3,8.24,8.57,8.18,981525,8168200.0,4.7,-0.6,-0.05,1.0
20240314,8.21,7.87,8.29,7.71,954030,7531341.0,7.04,-4.49,-0.37,0.97
20240315,7.79,7.84,8.14,7.73,5971745,46834193.0,5.21,-0.38,-0.03,6.1
20240318,7.55,7.62,7.73,7.15,955580,7218235.0,7.4,-2.81,-0.22,0.98
20240319,7.61,7.96,8.03,7.49,4266358,33576164.0,7.09,4.46,0.34,4.36
20240320,8.15,8.32,8.59,7.87,3212861,26698336.0,9.05,4.52,0.36,3.28
20240321,8.39,7.78,8.39,7.37,2089860,16112979.0,12.26,-6.49,-0.54,2.14
20240322,7.86,6.925,7.86,6.64,1634249,11348062.0,15.68,-10.99,-0.855,1.67
20240325,6.94,6.74,7.3,6.73,926995,6419825.0,8.23,-2.67,-0.185,0.94
20240326,6.79,6.65,7.03,6.61,1122300,7635351.0,6.23,-1.34,-0.09,1.14
20240327,6.67,6.75,6.85,6.46,1300879,8737834.0,5.86,1.5,0.1,1.32
20240328,6.76,6.75,7.01,6.685,804951,5470333.0,4.81,0.0,0.0,0.82
20240401,6.76,6.66,6.77,6.32,1481272,9706862.0,6.67,-1.33,-0.09,1.5
20240402,6.65,6.54,6.765,6.38,1260220,8272342.0,5.78,-1.8,-0.12,1.27
20240403,6.5,6.63,6.77,6.46,756026,4977112.0,4.74,1.38,0.09,0.76
20240404,6.64,6.39,6.81,6.34,771137,5037724.0,7.09,-3.62,-0.24,0.78
20240405,6.34,6.07,6.34,6.04,1717958,10532357.0,4.69,-5.01,-0.32,1.74
20240408,6.05,6.05,6.16,5.92,788919,4789619.0,3.95,-0.33,-0.02,0.8
20240409,6.06,5.95,6.27,5.93,534183,3178388.0,5.62,-1.65,-0.1,0.54
20240410,5.81,5.7,5.83,5.61,783664,4468751.0,3.7,-4.2,-0.25,0.79
20240411,5.76,5.76,5.83,5.53,466165,2656334.0,5.26,1.05,0.06,0.47
20240412,5.71,5.37,5.74,5.34,489507,2670415.0,6.94,-6.77,-0.39,0.49
20240415,5.32,5.52,5.56,5.2,951665,5178503.0,6.7,2.79,0.15,0.96
20240416,5.52,5.14,5.52,5.14,741171,3882836.0,6.88,-6.88,-0.38,0.75
20240417,5.2,5.02,5.35,4.98,599571,3052416.0,7.2,-2.33,-0.12,0.61
20240418,5.0,4.88,5.1,4.76,1210300,5890660.0,6.77,-2.79,-0.14,1.22
20240419,4.88,5.01,5.175,4.74,2369580,11620467.0,8.91,2.66,0.13,2.4
20240422,5.1,4.82,5.134,4.79,1033118,5026585.0,6.87,-3.79,-0.19,1.04
20240423,4.83,4.6,4.96,4.59,2027999,9658260.0,7.68,-4.56,-0.22,2.05
20240424,4.61,4.57,4.78,4.53,534843,2462363.0,5.43,-0.65,-0.03,0.54
20240425,4.51,4.24,4.65,4.22,723193,3118422.0,9.41,-7.22,-0.33,0.73
20240426,4.25,4.24,4.34,4.18,657192,2804661.0,3.77,0.0,0.0,0.66
20240429,4.29,4.24,4.45,4.22,913736,3937940.0,5.42,0.0,0.0,0.92
20240430,4.2,4.18,4.3,4.14,891946,3748654.0,3.77,-1.42,-0.06,0.9
20240501,4.19,4.25,4.38,4.19,1142953,4885662.0,4.55,1.67,0.07,1.16
20240502,4.34,4.25,4.37,4.22,943448,4015120.0,3.53,0.0,0.0,0.95
20240503,4.3,4.35,4.47,4.265,946417,4110753.0,4.82,2.35,0.1,0.96
20240506,4.34,4.37,4.49,4.34,1090830,4773924.0,3.45,0.46,0.02,1.1
20240507,4.36,4.62,4.77,4.32,1110913,5055966.0,10.3,5.72,0.25,1.12
20240508,4.55,4.79,4.828,4.45,538842,2567350.0,8.18,3.68,0.17,0.54
20240509,4.8,4.88,4.95,4.53,1164365,5619201.0,8.77,1.88,0.09,1.18
20240510,4.83,4.68,4.98,4.53,875247,4123605.0,9.22,-4.1,-0.2,0.88
20240513,4.67,4.69,4.96,4.66,812523,3867834.0,6.41,0.21,0.01,0.82
20240514,4.79,4.73,4.96,4.69,585293,2792711.0,5.76,0.85,0.04,0.59
20240515,5.0,4.74,5.0,4.72,461685,2218246.0,5.92,0.21,0.01,0.47
20240516,4.75,4.63,4.84,4.57,444745,2085114.0,5.7,-2.32,-0.11,0.45
20240517,4.67,4.39,4.68,4.37,742134,3307468.0,6.7,-5.18,-0.24,0.75
20240520,4.41,4.3,4.44,4.23,700911,3014197.0,4.78,-2.05,-0.09,0.71
20240521,4.29,4.33,4.49,4.265,629531,2750118.0,5.23,0.7,0.03,0.64
20240522,4.63,4.52,4.83,4.33,702828,3235447.0,11.55,4.39,0.19,0.71
20240523,4.51,4.22,4.51,4.18,427186,1825165.0,7.3,-6.64,-0.3,0.43
20240524,4.25,4.13,4.328,4.05,562220,2305217.0,6.59,-2.13,-0.09,0.57
20240528,4.18,4.05,4.25,3.91,1224964,4953228.0,8.23,-1.94,-0.08,1.24
20240529,3.99,4.08,4.22,3.99,2317299,9508070.0,5.68,0.74,0.03,2.34
20240530,4.1,4.05,4.16,3.98,1954551,7860896.0,4.41,-0.74,-0.03,1.97
20240531,4.07,4.12,4.3,4.05,1379048,5677033.0,6.17,1.73,0.07,1.39
20240603,4.17,4.1,4.42,4.05,906012,3756609.0,8.98,-0.49,-0.02,0.91
20240604,4.11,4.26,4.305,4.06,441820,1859924.0,5.98,3.9,0.16,0.45
20240605,4.24,4.15,4.315,4.14,454498,1901897.0,4.11,-2.58,-0.11,0.46
20240606,4.13,4.25,4.28,3.93,960478,3924699.0,8.43,2.41,0.1,0.97
20240607,4.21,4.46,4.67,4.16,777695,3440675.0,12.0,4.94,0.21,0.79
20240610,4.45,4.71,4.795,4.33,698699,3252479.0,10.43,5.61,0.25,0.71
20240611,4.67,4.82,4.83,4.58,540352,2604496.0,5.31,2.34,0.11,0.55
20240612,4.92,4.61,5.0,4.55,724859,3462426.0,9.34,-4.36,-0.21,0.73
20240613,4.62,4.36,4.68,4.35,329392,1465324.0,7.16,-5.42,-0.25,0.33
20240614,4.3,4.18,4.499,4.145,413692,1754473.0,8.12,-4.13,-0.18,0.42
20240617,4.14,4.21,4.27,4.07,723953,3021242.0,4.78,0.72,0.03,0.73
20240618,4.21,4.2,4.29,4.08,880983,3693012.0,4.99,-0.24,-0.01,0.89
20240620,4.23,3.98,4.3,3.95,902732,3630002.0,8.33,-5.24,-0.22,0.91
20240621,4.04,4.08,4.39,3.96,1024321,4175010.0,10.8,2.51,0.1,1.03
20240624,4.08,4.03,4.19,4.02,1108022,4503344.0,4.17,-1.23,-0.05,1.12
20240625,4.04,3.9,4.13,3.89,952533,3753846.0,5.96,-3.23,-0.13,0.96
20240626,3.85,3.86,3.89,3.67,904428,3438935.0,5.64,-1.03,-0.04,0.91
20240627,3.89,3.96,3.96,3.845,522397,2043505.0,2.98,2.59,0.1,0.53
20240628,3.98,4.41,4.455,3.84,3037520,13071140.0,15.53,11.36,0.45,3.07
20240701,4.37,4.24,4.41,4.18,1021027,4338452.0,5.22,-3.85,-0.17,1.03
20240702,4.23,4.12,4.23,4.04,310881,1277027.0,4.48,-2.83,-0.12,0.31
20240703,4.12,4.15,4.199,4.02,211575,874079.0,4.34,0.73,0.03,0.21
20240705,4.11,4.06,4.11,3.98,295413,1196500.0,3.13,-2.17,-0.09,0.3
20240708,4.35,4.68,4.74,4.33,1528751,6994812.0,10.1,15.27,0.62,1.54
20240709,4.66,5.1,5.12,4.615,1292592,6345066.0,10.79,8.97,0.42,1.3
20240710,5.13,5.13,5.23,4.812,658178,3312062.0,8.2,0.59,0.03,0.66
20240711,5.23,5.83,5.88,5.165,1104831,6151266.0,13.94,13.65,0.7,1.11
20240712,5.85,5.7,6.1,5.57,941953,5486291.0,9.09,-2.23,-0.13,0.95
20240715,5.72,6.13,6.26,5.54,1217792,7212635.0,12.63,7.54,0.43,1.22
20240716,6.2,7.06,7.23,6.2,3517450,24061674.0,16.8,15.17,0.93,3.53
