trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180522,78750.0,78000.0,80250.0,75000.0,78146,80488.0,6.86,1.96,1500.0,0.42
20180523,76500.0,71250.0,76500.0,69750.0,148973,143689.0,8.65,-8.65,-6750.0,0.79
20180524,71250.0,62250.0,71250.0,52500.0,222324,188615.0,26.32,-12.63,-9000.0,1.18
20180525,63750.0,63750.0,63750.0,60000.0,36401,30719.0,6.02,2.41,1500.0,0.19
20180529,63750.0,60000.0,63750.0,60000.0,49744,40810.0,5.88,-5.88,-3750.0,0.26
20180530,60750.0,59250.0,60750.0,59250.0,33316,26701.0,2.5,-1.25,-750.0,0.18
20180531,60000.0,58500.0,60000.0,56250.0,29302,22739.0,6.33,-1.27,-750.0,0.16
20180601,60000.0,66000.0,69750.0,58500.0,180113,150030.0,19.23,12.82,7500.0,0.96
20180604,65250.0,60750.0,68250.0,60000.0,144705,119522.0,12.5,-7.95,-5250.0,0.77
20180605,147750.0,116250.0,209250.0,114000.0,28372417,65892030.0,156.79,91.36,55500.0,150.99
20180606,113250.0,107250.0,120000.0,98250.0,1740558,2473952.0,18.71,-7.74,-9000.0,9.26
20180607,105000.0,102750.0,108000.0,95250.0,458861,615970.0,11.89,-4.2,-4500.0,2.44
20180608,102000.0,95250.0,105000.0,92250.0,520991,669862.0,12.41,-7.3,-7500.0,2.77
20180611,93750.0,86250.0,94500.0,84000.0,428222,504776.0,11.02,-9.45,-9000.0,2.28
20180612,82500.0,88500.0,92250.0,82500.0,172784,200238.0,11.3,2.61,2250.0,0.92
20180613,89250.0,87000.0,96000.0,85500.0,227833,273145.0,11.86,-1.69,-1500.0,1.21
20180614,87000.0,84750.0,90000.0,82500.0,199673,232489.0,8.62,-2.59,-2250.0,1.06
20180615,86250.0,87750.0,91500.0,85500.0,202065,236517.0,7.08,3.54,3000.0,1.08
20180618,87750.0,82500.0,90000.0,80250.0,115157,129393.0,11.11,-5.98,-5250.0,0.61
20180619,82500.0,86250.0,88500.0,79500.0,161471,179968.0,10.91,4.55,3750.0,0.86
20180620,85500.0,84750.0,87000.0,84000.0,95042,108332.0,3.48,-1.74,-1500.0,0.51
20180621,83250.0,81750.0,84750.0,80250.0,80396,88879.0,5.31,-3.54,-3000.0,0.43
20180622,81000.0,77250.0,82500.0,76500.0,89469,94129.0,7.34,-5.5,-4500.0,0.48
20180625,75000.0,70500.0,77250.0,69000.0,309303,295524.0,10.68,-8.74,-6750.0,1.65
20180626,75000.0,83250.0,109500.0,70500.0,1571355,2004358.0,55.32,18.09,12750.0,8.36
20180627,88500.0,87750.0,120000.0,84000.0,2424764,3270110.0,43.24,5.41,4500.0,12.9
20180628,90750.0,84000.0,95250.0,82500.0,505760,601452.0,14.53,-4.27,-3750.0,2.69
20180629,84750.0,77250.0,85500.0,75000.0,224398,234388.0,12.5,-8.04,-6750.0,1.19
20180702,78000.0,88500.0,89250.0,78000.0,122746,138782.0,14.56,14.56,11250.0,0.65
20180703,90750.0,87000.0,90750.0,81750.0,86539,99092.0,10.17,-1.69,-1500.0,0.46
20180705,87000.0,86250.0,89250.0,81000.0,64266,72414.0,9.48,-0.86,-750.0,0.34
20180706,86250.0,84750.0,88500.0,81750.0,24945,28150.0,7.83,-1.74,-1500.0,0.13
20180709,84000.0,88500.0,93000.0,84000.0,308024,363364.0,10.62,4.42,3750.0,1.62
20180710,87750.0,88500.0,92250.0,87750.0,83236,98915.0,5.08,0.0,0.0,0.44
20180711,83250.0,86250.0,90750.0,83250.0,70858,82578.0,8.47,-2.54,-2250.0,0.37
20180712,86250.0,83250.0,90750.0,82500.0,59547,66692.0,9.57,-3.48,-3000.0,0.31
20180713,84750.0,86250.0,89250.0,84000.0,157157,181220.0,6.31,3.6,3000.0,0.83
20180716,86250.0,88500.0,91500.0,84000.0,122358,143164.0,8.7,2.61,2250.0,0.64
20180717,157500.0,130500.0,186750.0,116250.0,23892630,48458750.0,79.66,47.46,42000.0,125.67
20180718,116250.0,112500.0,118500.0,102000.0,1565441,2283570.0,12.64,-13.79,-18000.0,8.23
20180719,111000.0,105750.0,119250.0,102750.0,530975,778985.0,14.67,-6.0,-6750.0,2.79
20180720,99000.0,99750.0,112500.0,97500.0,504169,694875.0,14.18,-5.67,-6000.0,2.65
20180723,99750.0,120750.0,124500.0,99750.0,873638,1374759.0,24.81,21.05,21000.0,4.6
20180724,121500.0,112500.0,123750.0,108750.0,297570,459388.0,12.42,-6.83,-8250.0,1.57
20180725,111750.0,106500.0,112500.0,101250.0,366917,511553.0,10.0,-5.33,-6000.0,1.93
20180726,105750.0,113250.0,118500.0,101250.0,240454,360411.0,16.2,6.34,6750.0,1.26
20180727,113250.0,111750.0,119250.0,109500.0,140357,214035.0,8.61,-1.32,-1500.0,0.74
20180730,105000.0,108000.0,111000.0,105000.0,166548,238351.0,5.37,-3.36,-3750.0,0.88
20180731,107250.0,107250.0,111750.0,105000.0,98176,141336.0,6.25,-0.69,-750.0,0.52
20180801,107250.0,105750.0,108750.0,102750.0,61292,86736.0,5.59,-1.4,-1500.0,0.32
20180802,105750.0,106500.0,111000.0,105000.0,88461,127500.0,5.67,0.71,750.0,0.47
20180803,105750.0,106500.0,110250.0,105750.0,67602,97380.0,4.23,0.0,0.0,0.36
20180806,105750.0,108000.0,108750.0,105750.0,32837,46996.0,2.82,1.41,1500.0,0.17
20180807,110250.0,111750.0,112500.0,105000.0,121704,177211.0,6.94,3.47,3750.0,0.64
20180808,111000.0,116250.0,121500.0,108000.0,298146,470872.0,12.08,4.03,4500.0,1.3
20180809,117000.0,124500.0,124500.0,116250.0,159200,258665.0,7.1,7.1,8250.0,0.7
20180810,121500.0,129000.0,131250.0,120750.0,254334,431923.0,8.43,3.61,4500.0,1.11
20180813,131250.0,130500.0,132750.0,124500.0,180831,308914.0,6.4,1.16,1500.0,0.79
20180814,131250.0,120000.0,132750.0,117000.0,225390,368439.0,12.07,-8.05,-10500.0,0.99
20180815,116250.0,113250.0,123750.0,113250.0,92414,144123.0,8.75,-5.63,-6750.0,0.4
20180816,111000.0,107250.0,115500.0,107250.0,97965,145598.0,7.28,-5.3,-6000.0,0.43
20180817,109500.0,114000.0,120000.0,109500.0,115895,176721.0,9.79,6.29,6750.0,0.51
20180820,117750.0,114750.0,119250.0,114000.0,70113,108401.0,4.61,0.66,750.0,0.31
20180821,116250.0,120750.0,121500.0,116250.0,72224,114558.0,4.58,5.23,6000.0,0.32
20180822,120000.0,124500.0,124500.0,119250.0,47477,77223.0,4.35,3.11,3750.0,0.21
20180823,126750.0,112500.0,126750.0,107250.0,106900,167379.0,15.66,-9.64,-12000.0,0.47
20180824,110250.0,112500.0,123750.0,110250.0,31675,48619.0,12.0,0.0,0.0,0.17
20180827,114000.0,112500.0,116250.0,111000.0,47904,71580.0,4.67,0.0,0.0,0.25
20180828,111750.0,117000.0,120750.0,105750.0,78413,116397.0,13.33,4.0,4500.0,0.41
20180829,112500.0,110250.0,112500.0,108000.0,44231,65334.0,3.85,-5.77,-6750.0,0.23
20180830,109500.0,107250.0,111000.0,107250.0,32407,46561.0,3.4,-2.72,-3000.0,0.17
20180831,109500.0,110250.0,111000.0,105750.0,18180,26182.0,4.9,2.8,3000.0,0.1
20180904,112500.0,102750.0,112500.0,102750.0,71226,100527.0,8.84,-6.8,-7500.0,0.37
20180905,101250.0,99750.0,107250.0,98250.0,68349,92959.0,8.76,-2.92,-3000.0,0.36
20180906,98250.0,98250.0,103500.0,98250.0,30811,40906.0,5.26,-1.5,-1500.0,0.16
20180907,98250.0,102750.0,108000.0,93750.0,71279,96808.0,14.5,4.58,4500.0,0.37
20180910,105000.0,105000.0,108750.0,98250.0,65548,93381.0,10.22,2.19,2250.0,0.34
20180911,108000.0,107250.0,113250.0,107250.0,57006,83285.0,5.71,2.14,2250.0,0.3
20180912,105750.0,108750.0,112500.0,105750.0,45219,66743.0,6.29,1.4,1500.0,0.24
20180913,112500.0,112500.0,113250.0,108000.0,42573,63404.0,4.83,3.45,3750.0,0.22
20180914,112500.0,108750.0,112500.0,108750.0,46640,69098.0,3.33,-3.33,-3750.0,0.24
20180917,113250.0,113250.0,116250.0,111000.0,48785,73630.0,4.83,4.14,4500.0,0.26
20180918,115500.0,132750.0,135000.0,112500.0,138264,227665.0,19.87,17.22,19500.0,0.73
20180919,126750.0,108750.0,130500.0,108750.0,177517,273162.0,16.38,-18.08,-24000.0,0.93
20180920,108750.0,110250.0,118500.0,108750.0,63786,95417.0,8.97,1.38,1500.0,0.33
20180921,111000.0,101250.0,112500.0,101250.0,102049,147743.0,10.2,-8.16,-9000.0,0.54
20180924,109500.0,100500.0,110250.0,100500.0,79615,111512.0,9.63,-0.74,-750.0,0.42
20180925,105000.0,99750.0,106500.0,97500.0,124234,167932.0,8.96,-0.75,-750.0,0.65
20180926,101250.0,105000.0,108000.0,91500.0,280462,358857.0,16.54,5.26,5250.0,1.47
20180927,105000.0,102750.0,105750.0,98250.0,84751,113009.0,7.14,-2.14,-2250.0,0.44
20180928,97500.0,97500.0,102000.0,92250.0,26274,34371.0,9.49,-5.11,-5250.0,0.14
20181001,96750.0,105750.0,105750.0,96000.0,72395,99670.0,10.0,8.46,8250.0,0.32
20181002,108750.0,97500.0,111000.0,97500.0,51717,69172.0,12.77,-7.8,-8250.0,0.23
20181003,104250.0,96750.0,104250.0,96000.0,39989,51736.0,8.46,-0.77,-750.0,0.17
20181004,97500.0,95250.0,97500.0,94500.0,38040,48731.0,3.1,-1.55,-1500.0,0.17
20181005,96750.0,94500.0,101250.0,91500.0,53508,67162.0,10.24,-0.79,-750.0,0.23
20181008,94500.0,92250.0,96000.0,91500.0,29162,35956.0,4.76,-2.38,-2250.0,0.13
20181009,91500.0,93000.0,93750.0,90000.0,72982,89861.0,4.07,0.81,750.0,0.32
20181010,93000.0,86250.0,93000.0,82500.0,94739,109872.0,11.29,-7.26,-6750.0,0.41
20181011,84750.0,85500.0,87750.0,84750.0,36267,41719.0,3.48,-0.87,-750.0,0.16
20181012,90000.0,89250.0,93000.0,82500.0,51252,58917.0,12.28,4.39,3750.0,0.22
20181015,88500.0,85500.0,90000.0,85500.0,20380,23597.0,5.04,-4.2,-3750.0,0.09
20181016,86250.0,83250.0,89250.0,75000.0,137538,150203.0,16.67,-2.63,-2250.0,0.6
20181017,84750.0,84750.0,86250.0,80250.0,71658,78487.0,7.21,1.8,1500.0,0.31
20181018,85500.0,84000.0,86250.0,81750.0,17145,19093.0,5.31,-0.88,-750.0,0.07
20181019,86250.0,83250.0,86250.0,83250.0,4136,4704.0,3.57,-0.89,-750.0,0.02
20181022,83250.0,82500.0,86250.0,81750.0,55557,61523.0,5.41,-0.9,-750.0,0.24
20181023,81750.0,78000.0,84750.0,74250.0,102012,107155.0,12.73,-5.45,-4500.0,0.44
20181024,75750.0,30750.0,75750.0,24750.0,8918248,3843513.0,65.38,-60.58,-47250.0,38.87
20181025,44250.0,36750.0,59250.0,34500.0,20783988,13209922.0,80.49,19.51,6000.0,90.58
20181026,37500.0,29250.0,39750.0,26250.0,13135962,5290113.0,36.73,-20.41,-7500.0,57.25
20181029,29250.0,22500.0,30000.0,22500.0,5982504,2046066.0,25.64,-23.08,-6750.0,26.07
20181030,23250.0,21750.0,24750.0,18000.0,5587458,1585812.0,30.0,-3.33,-750.0,24.35
20181031,31500.0,24000.0,31500.0,22500.0,11038851,3856538.0,41.38,10.34,2250.0,48.11
20181101,23250.0,22500.0,24000.0,21000.0,2501182,735573.0,12.5,-6.25,-1500.0,10.9
20181102,22500.0,22500.0,24000.0,21000.0,1513091,453200.0,13.33,0.0,0.0,6.59
20181105,23250.0,23250.0,23250.0,21750.0,806058,241469.0,6.67,3.33,750.0,3.51
20181106,22500.0,24000.0,24750.0,22500.0,1476059,464429.0,9.68,3.23,750.0,6.43
20181107,24000.0,22500.0,24750.0,21750.0,1061724,328981.0,12.5,-6.25,-1500.0,4.63
20181108,22500.0,21000.0,22500.0,20250.0,1908275,542423.0,10.0,-6.67,-1500.0,4.82
20181109,20250.0,21000.0,21000.0,19500.0,900007,242551.0,7.14,0.0,0.0,2.27
20181112,21000.0,19500.0,21000.0,18750.0,708996,185638.0,10.71,-7.14,-1500.0,1.79
20181113,20250.0,21000.0,21750.0,19500.0,1110720,304275.0,11.54,7.69,1500.0,2.8
20181114,21000.0,20250.0,23250.0,19500.0,2074911,591644.0,17.86,-3.57,-750.0,5.24
20181115,29250.0,24000.0,30000.0,23250.0,11969488,4119193.0,33.33,18.52,3750.0,30.22
20181116,24000.0,23250.0,24000.0,21750.0,1662115,499536.0,9.38,-3.13,-750.0,4.2
20181119,22500.0,21000.0,22500.0,20250.0,1092299,313347.0,9.68,-9.68,-2250.0,2.76
20181120,21000.0,20250.0,21750.0,20250.0,1205367,332134.0,7.14,-3.57,-750.0,3.04
20181121,21000.0,20250.0,21750.0,20250.0,396822,109012.0,7.41,0.0,0.0,1.0
20181123,20250.0,20250.0,21000.0,19500.0,383279,103533.0,7.41,0.0,0.0,0.97
20181126,20250.0,18750.0,21000.0,18750.0,1387871,356546.0,11.11,-7.41,-1500.0,3.5
20181127,18750.0,18750.0,19500.0,18000.0,930616,231359.0,8.0,0.0,0.0,2.35
20181128,18750.0,18750.0,19500.0,18000.0,572905,139346.0,8.0,0.0,0.0,1.45
20181129,18750.0,18750.0,18750.0,18000.0,379079,93804.0,4.0,0.0,0.0,0.96
20181130,18750.0,18000.0,18750.0,18000.0,401551,98741.0,4.0,-4.0,-750.0,1.01
20181203,19500.0,18750.0,20250.0,18000.0,644061,163074.0,12.5,4.17,750.0,1.63
20181204,19500.0,20250.0,21750.0,18750.0,1427554,390502.0,16.0,8.0,1500.0,3.6
20181206,20250.0,18750.0,20250.0,18000.0,755808,192653.0,11.11,-7.41,-1500.0,1.91
20181207,19500.0,18750.0,19500.0,18750.0,335179,84998.0,4.0,0.0,0.0,0.85
20181210,18750.0,18750.0,19500.0,18000.0,406632,102634.0,8.0,0.0,0.0,1.03
20181211,18750.0,18750.0,19500.0,18000.0,199396,49609.0,8.0,0.0,0.0,0.5
20181212,18750.0,18000.0,19500.0,18000.0,570015,141711.0,8.0,-4.0,-750.0,1.44
20181213,19500.0,18750.0,19500.0,18000.0,330118,79688.0,8.33,4.17,750.0,0.83
20181214,17250.0,17250.0,18000.0,15750.0,413181,95218.0,12.0,-8.0,-1500.0,1.04
20181217,15750.0,16500.0,18000.0,15750.0,547042,119504.0,13.04,-4.35,-750.0,1.38
20181218,16500.0,15000.0,17250.0,14250.0,683626,137889.0,18.18,-9.09,-1500.0,1.73
20181219,15000.0,15000.0,15750.0,15000.0,214886,43755.0,5.0,0.0,0.0,0.54
20181220,15000.0,13500.0,15750.0,11250.0,917817,161870.0,30.0,-10.0,-1500.0,2.32
20181221,13500.0,12750.0,13500.0,11250.0,348169,59423.0,16.67,-5.56,-750.0,0.88
20181224,12750.0,12750.0,13500.0,12750.0,79171,13568.0,5.88,0.0,0.0,0.2
20181226,13500.0,12750.0,13500.0,12000.0,208343,35137.0,11.76,0.0,0.0,0.53
20181227,12750.0,12750.0,13500.0,12750.0,235259,40570.0,5.88,0.0,0.0,0.59
