trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181016,19.65,20.99,21.09,19.32,70848,1444887.0,9.02,6.98,1.37,0.27
20181017,20.92,20.86,21.16,20.17,156846,3235365.0,4.72,-0.62,-0.13,0.6
20181018,20.8,20.52,21.15,20.13,109785,2294437.0,4.89,-1.63,-0.34,0.42
20181019,20.54,20.7,21.0,20.17,46142,948243.0,4.04,0.88,0.18,0.18
20181022,20.95,21.77,21.91,20.37,74759,1596170.0,7.44,5.17,1.07,0.28
20181023,21.33,21.19,21.7,20.82,144462,3063929.0,4.04,-2.66,-0.58,0.55
20181024,21.11,20.64,22.0,20.44,288099,6132751.0,7.36,-2.6,-0.55,1.09
20181025,20.83,21.1,21.44,20.6,177251,3739908.0,4.07,2.23,0.46,0.67
20181026,21.09,21.05,21.27,20.31,158838,3325969.0,4.55,-0.24,-0.05,0.6
20181029,21.64,20.91,21.67,20.6,177952,3740819.0,5.08,-0.67,-0.14,0.68
20181030,20.83,21.48,21.58,19.5,126455,2587969.0,9.95,2.73,0.57,0.48
20181031,21.76,21.49,22.0,20.78,78106,1680531.0,5.68,0.05,0.01,0.3
20181101,21.5,21.46,21.67,20.59,52223,1111167.0,5.03,-0.14,-0.03,0.2
20181102,21.52,21.24,21.95,20.89,44079,934831.0,4.94,-1.03,-0.22,0.17
20181105,21.3,21.0,21.64,20.62,48208,1011828.0,4.8,-1.13,-0.24,0.18
20181106,20.93,19.99,21.16,19.84,81666,1668603.0,6.29,-4.81,-1.01,0.31
20181107,20.11,19.85,20.78,19.36,85666,1705892.0,7.1,-0.7,-0.14,0.33
20181108,19.7,20.15,20.22,19.23,117509,2311796.0,4.99,1.51,0.3,0.45
20181109,20.19,20.01,20.51,19.62,125023,2505786.0,4.42,-0.69,-0.14,0.47
20181112,19.95,19.77,20.25,19.7,92155,1840620.0,2.75,-1.2,-0.24,0.35
20181113,19.99,18.7,20.18,18.47,114237,2223300.0,8.65,-5.41,-1.07,0.43
20181114,18.91,18.56,19.04,18.14,70452,1313477.0,4.81,-0.75,-0.14,0.27
20181115,18.28,18.59,19.11,17.53,49982,930169.0,8.51,0.16,0.03,0.19
20181116,18.35,19.0,19.08,17.78,87557,1635991.0,6.99,2.21,0.41,0.33
20181119,18.72,18.49,18.92,18.11,91172,1689271.0,4.26,-2.68,-0.51,0.35
20181120,18.14,18.01,18.45,17.88,47230,855941.0,3.08,-2.6,-0.48,0.18
20181121,18.19,18.03,18.49,17.65,42246,760209.0,4.66,0.11,0.02,0.16
20181123,17.74,18.13,18.41,17.74,16902,304600.0,3.72,0.55,0.1,0.06
20181126,18.54,18.11,18.54,17.77,43720,789961.0,4.25,-0.11,-0.02,0.17
20181127,17.87,18.0,18.31,17.14,65586,1170300.0,6.46,-0.61,-0.11,0.25
20181128,18.16,19.38,19.8,18.01,81684,1534555.0,9.94,7.67,1.38,0.31
20181129,19.0,20.07,20.26,18.53,107827,2118301.0,8.93,3.56,0.69,0.41
20181130,20.1,22.53,22.9,19.75,114372,2492741.0,15.7,12.26,2.46,0.43
20181203,22.73,22.84,22.89,22.1,64119,1453183.0,3.51,1.38,0.31,0.24
20181204,22.78,21.67,23.1,21.49,85497,1896801.0,7.05,-5.12,-1.17,0.32
20181206,21.22,21.18,22.07,20.61,123749,2640357.0,6.74,-2.26,-0.49,0.47
20181207,22.6,20.94,22.6,20.52,128563,2799351.0,9.82,-1.13,-0.24,0.49
20181210,20.9,21.41,21.72,20.39,94351,1987115.0,6.35,2.24,0.47,0.36
20181211,21.99,22.0,22.01,21.35,100280,2184521.0,3.08,2.76,0.59,0.38
20181212,22.41,22.1,22.67,21.8,33402,746022.0,3.95,0.45,0.1,0.13
20181213,22.28,21.66,22.28,21.33,31574,685671.0,4.3,-1.99,-0.44,0.12
20181214,21.59,21.5,21.87,21.4,29339,634720.0,2.17,-0.74,-0.16,0.11
20181217,21.37,20.96,21.8,20.76,80791,1712197.0,4.84,-2.51,-0.54,0.31
20181218,21.41,23.05,23.19,21.0,104097,2324874.0,10.45,9.97,2.09,0.4
20181219,23.04,23.0,24.01,22.29,164589,3855545.0,7.46,-0.22,-0.05,0.63
20181220,22.79,22.67,23.46,21.0,151582,3378431.0,10.7,-1.43,-0.33,0.58
20181221,22.75,20.96,22.75,20.94,138395,2981950.0,7.98,-7.54,-1.71,0.53
20181224,20.95,21.06,21.68,20.95,40390,855599.0,3.48,0.48,0.1,0.15
20181226,21.25,22.21,22.25,20.5,95123,2056839.0,8.31,5.46,1.15,0.36
20181227,21.49,22.49,22.73,21.49,37089,818903.0,5.58,1.26,0.28,0.14
20181228,22.69,22.95,23.08,21.59,87302,1952083.0,6.63,2.05,0.46,0.33
20181231,22.98,24.1,24.11,22.15,106266,2478467.0,8.54,5.01,1.15,0.4
20190102,24.09,24.65,25.0,22.27,92036,2253737.0,11.33,2.28,0.55,0.35
20190103,24.87,22.6,24.87,22.49,124379,2886667.0,9.66,-8.32,-2.05,0.47
20190104,22.82,23.55,24.44,22.82,100935,2395220.0,7.17,4.2,0.95,0.38
20190107,23.5,26.59,26.6,23.37,256780,6544889.0,13.72,12.91,3.04,0.98
20190108,26.51,26.24,27.09,25.45,201840,5289358.0,6.17,-1.32,-0.35,0.77
20190109,26.3,25.24,26.62,24.91,137946,3537861.0,6.52,-3.81,-1.0,0.52
20190110,25.04,25.17,26.0,24.58,69251,1745327.0,5.63,-0.28,-0.07,0.26
20190111,25.14,24.36,26.0,23.14,147646,3631951.0,11.36,-3.22,-0.81,0.56
20190114,23.88,24.08,25.47,23.88,55778,1365761.0,6.53,-1.15,-0.28,0.21
20190115,24.11,25.02,25.75,24.1,58108,1463012.0,6.85,3.9,0.94,0.22
20190116,25.09,24.39,25.5,24.2,64687,1585149.0,5.2,-2.52,-0.63,0.25
20190117,24.39,23.74,24.68,23.57,78084,1870275.0,4.55,-2.67,-0.65,0.3
20190118,23.85,24.0,24.02,23.36,118683,2812777.0,2.78,1.1,0.26,0.45
20190122,23.78,23.07,23.8,22.93,51670,1205665.0,3.63,-3.88,-0.93,0.2
20190123,23.16,22.64,23.62,22.53,48290,1105282.0,4.72,-1.86,-0.43,0.18
20190124,22.85,23.85,24.04,22.81,27500,650022.0,5.43,5.34,1.21,0.1
20190125,23.87,24.33,24.49,23.38,30941,747608.0,4.65,2.01,0.48,0.12
20190128,24.33,24.01,24.48,23.46,20343,486130.0,4.19,-1.32,-0.32,0.08
20190129,24.12,23.41,24.12,23.28,45947,1087616.0,3.5,-2.5,-0.6,0.17
20190130,23.56,24.47,24.99,23.13,100335,2421913.0,7.95,4.53,1.06,0.38
20190131,24.48,24.73,25.45,23.55,97364,2413999.0,7.76,1.06,0.26,0.37
20190201,24.7,25.21,25.45,24.65,62780,1573864.0,3.23,1.94,0.48,0.24
20190204,25.31,24.65,25.8,24.44,75488,1894366.0,5.39,-2.22,-0.56,0.29
20190205,24.68,24.79,25.48,24.42,114813,2851186.0,4.3,0.57,0.14,0.44
20190206,24.74,24.14,25.36,22.88,103269,2506720.0,10.0,-2.62,-0.65,0.39
20190207,24.11,24.71,24.91,22.99,91869,2205925.0,7.95,2.36,0.57,0.35
20190208,24.44,24.76,25.05,24.3,109561,2708666.0,3.04,0.2,0.05,0.42
20190211,24.9,24.74,25.04,24.17,49738,1231013.0,3.51,-0.08,-0.02,0.19
20190212,24.71,24.6,24.9,24.26,120616,2964976.0,2.59,-0.57,-0.14,0.46
20190213,24.75,25.25,25.97,24.17,161828,4092656.0,7.32,2.64,0.65,0.62
20190214,23.5,23.68,24.92,23.2,412443,9935844.0,6.81,-6.22,-1.57,1.57
20190215,23.68,23.67,24.35,23.37,158116,3765160.0,4.14,-0.04,-0.01,0.6
20190219,23.6,21.65,24.37,21.11,232544,5263085.0,13.77,-8.53,-2.02,0.88
20190220,21.67,21.36,21.8,21.26,175366,3779581.0,2.49,-1.34,-0.29,0.67
20190221,21.37,21.84,22.1,20.41,199777,4222988.0,7.91,2.25,0.48,0.76
20190222,22.12,22.04,22.78,21.31,226738,4956938.0,6.73,0.92,0.2,0.86
20190225,22.1,21.4,22.77,21.3,147407,3197226.0,6.67,-2.9,-0.64,0.56
20190226,21.35,21.23,21.87,21.02,188919,4046083.0,3.97,-0.79,-0.17,0.72
20190227,21.22,21.76,22.34,21.05,59487,1296552.0,6.08,2.5,0.53,0.23
20190228,21.9,21.04,22.2,20.9,81065,1738324.0,5.97,-3.31,-0.72,0.31
20190301,21.38,21.08,21.64,20.9,96451,2042479.0,3.52,0.19,0.04,0.37
20190304,21.41,22.09,22.44,21.1,95038,2063912.0,6.36,4.79,1.01,0.36
20190305,21.91,21.21,22.43,21.19,77815,1683662.0,5.61,-3.98,-0.88,0.3
20190306,21.22,21.92,22.44,20.52,176136,3815458.0,9.05,3.35,0.71,0.67
20190307,22.2,21.99,22.49,21.48,55832,1228025.0,4.61,0.32,0.07,0.21
20190308,21.86,22.37,22.5,21.8,63118,1403907.0,3.18,1.73,0.38,0.24
20190311,22.18,22.27,22.71,21.94,71686,1596303.0,3.44,-0.45,-0.1,0.27
20190312,22.26,21.97,22.42,21.56,58456,1283018.0,3.86,-1.35,-0.3,0.22
20190313,22.07,21.68,22.5,21.6,63944,1404542.0,4.1,-1.32,-0.29,0.24
20190314,21.79,21.9,22.29,21.56,53685,1176820.0,3.37,1.01,0.22,0.2
20190315,21.91,22.0,22.3,21.57,196114,4317851.0,3.33,0.46,0.1,0.75
20190318,22.0,22.31,22.77,21.73,64081,1434953.0,4.73,1.41,0.31,0.24
20190319,22.28,22.11,22.88,21.73,85005,1885767.0,5.15,-0.9,-0.2,0.32
20190320,22.06,22.62,23.1,21.94,104265,2339472.0,5.25,2.31,0.51,0.4
20190321,22.62,23.17,23.22,22.45,49099,1128750.0,3.4,2.43,0.55,0.19
20190322,23.0,22.45,23.0,22.37,52542,1183740.0,2.72,-3.11,-0.72,0.2
20190325,22.39,22.38,22.72,21.94,28626,636850.0,3.47,-0.31,-0.07,0.11
20190326,22.47,21.89,22.52,21.25,46224,1009995.0,5.67,-2.19,-0.49,0.18
20190327,21.71,22.31,22.63,21.42,72856,1604333.0,5.53,1.92,0.42,0.28
20190328,22.33,22.59,22.63,21.77,63733,1409837.0,3.85,1.26,0.28,0.24
20190329,22.58,24.02,24.03,22.3,138454,3280121.0,7.66,6.33,1.43,0.53
20190401,24.02,22.49,24.02,22.15,109594,2492116.0,7.79,-6.37,-1.53,0.42
20190402,22.53,22.51,22.86,22.16,65138,1468002.0,3.11,0.09,0.02,0.25
20190403,22.6,22.59,23.15,22.27,45369,1025912.0,3.91,0.36,0.08,0.17
20190404,22.5,23.13,23.64,22.3,51394,1184812.0,5.93,2.39,0.54,0.2
20190405,23.39,24.04,24.13,23.33,65189,1553553.0,3.46,3.93,0.91,0.25
20190408,24.05,24.43,24.66,23.18,59470,1447350.0,6.16,1.62,0.39,0.23
20190409,24.44,24.76,24.95,24.2,55969,1381720.0,3.07,1.35,0.33,0.21
20190410,24.84,24.47,24.98,24.29,42863,1059318.0,2.79,-1.17,-0.29,0.16
20190411,24.63,24.2,24.63,23.87,22705,549642.0,3.11,-1.1,-0.27,0.09
20190412,24.42,24.39,24.74,23.98,33857,823630.0,3.14,0.79,0.19,0.13
20190415,24.47,24.0,24.68,23.84,13969,338829.0,3.44,-1.6,-0.39,0.05
20190416,24.0,23.89,24.6,23.81,31967,772857.0,3.29,-0.46,-0.11,0.12
20190417,23.82,24.01,24.61,23.49,87401,2113025.0,4.69,0.5,0.12,0.33
20190418,23.89,23.69,24.15,23.07,48545,1148963.0,4.5,-1.33,-0.32,0.18
20190422,23.48,24.66,25.02,23.28,88714,2145007.0,7.34,4.09,0.97,0.34
20190423,24.62,24.7,24.98,23.97,48867,1201305.0,4.1,0.16,0.04,0.19
20190424,24.78,24.37,24.87,24.16,26816,658437.0,2.87,-1.34,-0.33,0.1
20190425,24.28,23.62,24.28,23.21,27962,661982.0,4.39,-3.08,-0.75,0.11
20190426,23.62,24.51,24.73,23.24,35367,853393.0,6.31,3.77,0.89,0.13
20190429,24.5,24.62,24.81,24.07,27305,667979.0,3.02,0.45,0.11,0.1
20190430,24.64,24.14,24.64,24.0,54095,1329196.0,2.6,-1.95,-0.48,0.21
20190501,24.11,23.72,24.43,23.58,41944,1008747.0,3.52,-1.74,-0.42,0.16
20190502,23.54,24.04,24.1,23.39,45101,1070907.0,2.99,1.35,0.32,0.17
20190503,24.22,24.31,24.48,24.11,26194,637511.0,1.54,1.12,0.27,0.1
20190506,23.85,24.74,24.89,23.85,41202,1016627.0,4.28,1.77,0.43,0.16
20190507,24.52,24.52,24.6,24.41,24534,600856.0,0.77,-0.89,-0.22,0.09
20190508,24.56,24.4,24.8,24.33,35541,870058.0,1.92,-0.49,-0.12,0.14
20190509,24.39,24.19,24.42,23.8,28968,697893.0,2.54,-0.86,-0.21,0.11
20190510,24.05,24.16,24.22,23.88,27116,652485.0,1.41,-0.12,-0.03,0.1
20190513,23.77,23.26,24.19,23.01,51255,1212431.0,4.88,-3.73,-0.9,0.19
20190514,23.73,23.79,24.71,23.63,117651,2826935.0,4.64,2.28,0.53,0.45
20190515,23.83,23.72,24.12,23.62,42032,1004675.0,2.1,-0.29,-0.07,0.16
20190516,23.74,23.47,23.9,23.28,52889,1246833.0,2.61,-1.05,-0.25,0.2
20190517,23.25,24.3,24.46,23.11,92327,2195702.0,5.75,3.54,0.83,0.35
20190520,24.1,25.16,26.24,23.83,173358,4403071.0,9.92,3.54,0.86,0.66
20190521,25.52,25.01,27.04,24.24,241670,6253905.0,11.13,-0.6,-0.15,0.92
20190522,24.96,25.45,25.65,23.81,89354,2236386.0,7.36,1.76,0.44,0.34
20190523,25.55,25.71,25.78,25.07,86237,2183669.0,2.79,1.02,0.26,0.33
20190524,25.84,26.01,26.37,25.05,34172,886220.0,5.13,1.17,0.3,0.13
20190528,26.31,26.54,27.88,26.01,154007,4124165.0,7.19,2.04,0.53,0.59
20190529,26.45,26.02,26.71,25.5,98940,2567226.0,4.56,-1.96,-0.52,0.38
20190530,26.1,26.0,26.53,25.73,55135,1442231.0,3.07,-0.08,-0.02,0.21
20190531,25.73,25.57,25.96,24.01,93129,2345490.0,7.5,-1.65,-0.43,0.35
20190603,25.71,24.66,26.75,24.22,94819,2348704.0,9.89,-3.56,-0.91,0.36
20190604,23.46,23.31,23.84,22.22,299331,6891228.0,6.57,-5.47,-1.35,1.14
20190605,23.21,23.92,24.23,22.91,177871,4235071.0,5.66,2.62,0.61,0.68
20190606,24.4,22.88,24.69,22.3,2642025,61776249.0,9.99,-4.35,-1.04,10.04
20190607,22.8,23.21,23.6,22.44,482116,11125562.0,5.07,1.44,0.33,1.83
20190610,23.5,23.57,24.26,23.34,281069,6662764.0,3.96,1.55,0.36,1.03
20190611,23.82,23.53,24.0,22.65,206591,4830277.0,5.73,-0.17,-0.04,0.76
20190612,23.52,23.38,23.79,23.06,155742,3640931.0,3.1,-0.64,-0.15,0.57
20190613,24.08,24.44,24.8,23.88,391885,9543618.0,3.93,4.53,1.06,1.43
20190614,24.34,24.77,25.04,24.18,216437,5340759.0,3.52,1.35,0.33,0.79
20190617,24.8,25.05,25.66,24.17,165320,4173563.0,6.02,1.13,0.28,0.61
20190618,25.05,25.59,25.68,24.82,241162,6107901.0,3.43,2.16,0.54,0.88
20190619,25.51,26.36,26.49,24.89,243468,6343442.0,6.25,3.01,0.77,0.89
20190620,26.2,26.84,27.08,26.2,177165,4750294.0,3.34,1.82,0.48,0.65
20190621,26.68,26.96,26.98,26.52,253387,6810307.0,1.71,0.45,0.12,0.93
20190624,27.25,27.44,27.56,25.7,180401,4911584.0,6.9,1.78,0.48,0.66
20190625,27.42,28.5,29.0,27.41,224537,6354514.0,5.79,3.86,1.06,0.82
20190626,28.59,28.25,28.72,27.93,170450,4819395.0,2.77,-0.88,-0.25,0.62
20190627,28.25,29.02,29.45,28.1,264603,7650396.0,4.78,2.73,0.77,0.97
20190628,29.09,29.45,29.85,28.71,526287,15447518.0,3.93,1.48,0.43,1.93
20190701,29.74,30.03,31.45,29.17,407906,12287589.0,7.74,1.97,0.58,1.49
20190702,29.84,29.75,30.28,29.2,143401,4260673.0,3.6,-0.93,-0.28,0.52
20190703,29.9,29.93,30.15,29.66,86327,2577641.0,1.65,0.61,0.18,0.32
20190705,29.79,29.16,29.79,28.86,116727,3415301.0,3.11,-2.57,-0.77,0.43
20190708,29.14,29.39,29.94,28.55,165474,4852389.0,4.77,0.79,0.23,0.61
20190709,29.15,28.95,29.79,28.81,183025,5329232.0,3.33,-1.5,-0.44,0.67
20190710,29.04,28.91,29.21,28.41,223865,6462515.0,2.76,-0.14,-0.04,0.82
20190711,29.24,28.97,29.5,28.79,201403,5882313.0,2.46,0.21,0.06,0.74
20190712,28.86,28.27,29.1,28.01,156030,4441859.0,3.76,-2.42,-0.7,0.57
20190715,28.25,28.64,28.96,28.2,265648,7617572.0,2.69,1.31,0.37,0.97
20190716,28.58,28.7,29.16,28.44,172795,4973759.0,2.51,0.21,0.06,0.63
20190717,28.83,28.2,28.96,28.16,199908,5688999.0,2.79,-1.74,-0.5,0.73
20190718,28.13,28.1,28.4,27.75,147074,4128887.0,2.3,-0.35,-0.1,0.54
20190719,28.03,27.72,28.52,27.61,80455,2252447.0,3.24,-1.35,-0.38,0.29
20190722,27.68,27.29,27.98,27.1,88364,2425258.0,3.17,-1.55,-0.43,0.32
20190723,27.44,27.69,27.91,27.0,109774,3022733.0,3.33,1.47,0.4,0.4
20190724,27.59,28.15,28.43,27.59,143343,4026489.0,3.03,1.66,0.46,0.52
20190725,28.09,27.94,28.49,27.65,99387,2790787.0,2.98,-0.75,-0.21,0.36
20190726,28.11,28.51,29.18,27.83,174321,4999695.0,4.83,2.04,0.57,0.64
20190729,28.63,29.02,29.24,28.42,108470,3138883.0,2.88,1.79,0.51,0.4
20190730,28.96,28.82,29.14,28.54,66764,1931377.0,2.07,-0.69,-0.2,0.24
20190731,28.82,28.57,29.22,28.35,121492,3502919.0,3.02,-0.87,-0.25,0.44
20190801,28.56,28.16,28.99,28.04,80050,2274989.0,3.33,-1.44,-0.41,0.29
20190802,28.01,27.99,28.25,27.3,133672,3709097.0,3.37,-0.6,-0.17,0.49
20190805,27.46,26.03,27.74,25.75,142596,3753237.0,7.11,-7.0,-1.96,0.52
20190806,26.42,26.95,27.1,26.08,325248,8686865.0,3.92,3.53,0.92,1.19
20190807,26.71,27.56,27.79,26.61,65411,1784246.0,4.38,2.26,0.61,0.24
20190808,27.76,28.72,28.94,27.76,334638,9571490.0,4.28,4.21,1.16,1.22
20190809,26.11,23.77,26.97,23.02,407937,9971245.0,13.75,-17.24,-4.95,1.49
20190812,24.0,21.53,24.0,20.77,608950,13123792.0,13.59,-9.42,-2.24,2.23
20190813,21.5,21.43,21.72,20.29,342453,7166993.0,6.64,-0.46,-0.1,1.25
20190814,21.51,22.09,22.54,20.96,484340,10592891.0,7.37,3.08,0.66,1.77
20190815,22.12,22.56,22.8,21.57,216596,4836341.0,5.57,2.13,0.47,0.79
20190816,22.59,22.81,22.89,22.26,479326,10874689.0,2.79,1.11,0.25,1.75
20190819,22.93,23.35,23.7,22.92,147339,3442126.0,3.42,2.37,0.54,0.54
20190820,23.16,23.85,24.0,23.04,479917,11336264.0,4.11,2.14,0.5,1.75
20190821,24.0,23.3,24.28,23.03,187502,4421304.0,5.24,-2.31,-0.55,0.69
20190822,23.32,23.19,24.16,22.49,120918,2789212.0,7.17,-0.47,-0.11,0.44
20190823,23.21,22.19,23.21,22.06,312096,6976192.0,4.96,-4.31,-1.0,1.14
20190826,22.47,22.55,22.84,21.46,258390,5719828.0,6.22,1.62,0.36,0.94
20190827,22.55,22.4,23.2,21.85,162479,3643392.0,5.99,-0.67,-0.15,0.59
20190828,22.32,22.2,22.67,21.86,141362,3152256.0,3.62,-0.89,-0.2,0.52
20190829,22.42,22.77,22.85,22.12,130159,2940008.0,3.29,2.57,0.57,0.48
20190830,22.92,22.62,22.92,21.6,236949,5308404.0,5.8,-0.66,-0.15,0.87
20190903,22.6,21.66,22.92,21.54,174268,3811145.0,6.1,-4.24,-0.96,0.64
20190904,21.9,21.61,22.24,21.18,280102,6104166.0,4.89,-0.23,-0.05,1.02
