trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230711,32.619,32.794,32.794,32.609,5197,170233.0,0.57,0.53,0.172,0.0
20230712,33.198,33.168,33.231,33.138,2389,79485.0,0.28,1.14,0.374,0.0
20230713,33.467,33.672,33.697,33.447,9884,332842.0,0.75,1.52,0.504,0.0
20230714,33.856,33.769,34.096,33.727,34231,1160702.0,1.1,0.29,0.097,0.0
20230717,33.966,34.093,34.116,33.966,3997,136365.0,0.44,0.96,0.324,0.0
20230718,34.166,34.395,34.495,33.916,15455,529236.0,1.7,0.89,0.302,0.0
20230719,34.565,34.355,34.565,34.305,9541,328969.0,0.76,-0.12,-0.04,0.0
20230720,34.116,33.537,34.116,33.497,10499,355551.0,1.8,-2.38,-0.818,0.0
20230721,33.806,33.427,33.806,33.417,1270,42672.0,1.16,-0.33,-0.11,0.0
20230724,33.607,33.509,33.607,33.417,4104,137890.0,0.57,0.25,0.082,0.0
20230725,33.667,33.764,33.876,33.667,3634,122835.0,0.62,0.76,0.255,0.0
20230726,33.707,33.625,33.707,33.467,7284,245062.0,0.71,-0.41,-0.139,0.0
20230727,34.016,33.436,34.086,33.436,8548,290438.0,1.93,-0.56,-0.189,0.0
20230728,33.916,34.017,34.066,33.916,4796,163631.0,0.45,1.74,0.581,0.0
20230731,34.106,34.077,34.106,34.037,5856,200041.0,0.2,0.18,0.06,0.0
20230801,34.076,34.083,34.136,34.036,5275,180271.0,0.29,0.02,0.006,0.0
20230802,33.667,33.281,33.667,33.148,10230,341723.0,1.52,-2.35,-0.802,0.0
20230803,33.098,33.253,33.348,33.068,16298,542750.0,0.84,-0.08,-0.028,0.0
20230804,33.477,32.977,33.477,32.977,4420,147004.0,1.5,-0.83,-0.276,0.0
20230807,33.168,33.231,33.231,33.018,6788,225028.0,0.65,0.77,0.254,0.0
20230808,35.303,32.959,35.303,32.699,12819,422319.0,7.84,-0.82,-0.272,0.0
20230809,33.058,32.54,33.058,32.5,13308,437137.0,1.69,-1.27,-0.419,0.0
20230810,32.869,32.593,33.118,32.569,10881,357534.0,1.69,0.16,0.053,0.0
20230811,32.42,32.37,32.45,32.33,9685,314533.0,0.37,-0.68,-0.223,0.0
20230814,32.37,32.761,32.763,32.241,7953,259300.0,1.61,1.21,0.391,0.0
20230815,32.779,32.46,32.779,32.423,6253,204303.0,1.09,-0.92,-0.301,0.0
20230816,32.45,32.142,32.505,32.142,20799,675053.0,1.12,-0.98,-0.318,0.0
20230817,32.151,31.732,32.163,31.716,13005,417399.0,1.39,-1.28,-0.41,0.0
20230818,31.382,31.678,31.732,31.333,6214,196842.0,1.26,-0.17,-0.054,0.0
20230821,32.021,32.23,32.24,31.946,14240,458779.0,0.93,1.74,0.552,0.0
20230822,32.244,32.216,32.37,32.146,15483,500175.0,0.7,-0.04,-0.014,0.0
20230823,32.38,32.739,32.809,32.344,12157,398086.0,1.44,1.62,0.523,0.0
20230824,33.058,32.101,33.058,32.101,15502,502378.0,2.92,-1.95,-0.638,0.0
20230825,32.071,32.33,32.385,31.846,24531,789915.0,1.68,0.71,0.229,0.0
20230828,32.599,32.569,32.599,32.38,13771,448403.0,0.68,0.74,0.239,0.0
20230829,32.569,33.298,33.308,32.569,13917,462693.0,2.27,2.24,0.729,0.0
20230830,33.397,33.537,33.587,33.319,11066,371406.0,0.8,0.72,0.239,0.0
20230831,33.617,33.587,33.747,33.537,15381,519452.0,0.63,0.15,0.05,0.0
20230901,33.906,33.598,33.906,33.462,9457,318712.0,1.32,0.03,0.011,0.0
20230905,33.447,33.687,33.776,33.447,4420,149312.0,0.98,0.26,0.089,0.0
20230906,33.697,33.377,33.697,33.25,48743,1627455.0,1.33,-0.92,-0.31,0.0
20230907,32.919,33.178,33.178,32.859,10723,355962.0,0.96,-0.6,-0.199,0.0
20230908,33.308,33.111,33.338,33.063,7210,240194.0,0.83,-0.2,-0.067,0.0
20230911,33.417,33.507,33.517,33.328,5459,182768.0,0.57,1.2,0.396,0.0
20230912,33.348,33.07,33.377,33.058,3344,111567.0,0.95,-1.3,-0.437,0.0
20230913,32.988,33.188,33.298,32.988,5385,179176.0,0.94,0.36,0.118,0.0
20230914,33.407,33.35,33.427,33.158,10871,363303.0,0.81,0.49,0.162,0.0
20230915,33.128,32.779,33.128,32.734,9871,324421.0,1.18,-1.71,-0.571,0.0
20230918,32.729,32.785,32.899,32.729,8692,286062.0,0.52,0.02,0.006,0.0
20230919,32.639,32.77,32.799,32.46,16317,532918.0,1.03,-0.05,-0.015,0.0
20230920,32.769,32.339,32.769,32.339,8579,281337.0,1.31,-1.32,-0.431,0.0
20230921,31.931,31.682,32.001,31.682,13252,423511.0,0.99,-2.03,-0.657,0.0
20230922,31.781,31.662,32.021,31.662,5105,162782.0,1.13,-0.06,-0.02,0.0
20230925,31.632,31.795,31.795,31.452,8624,273942.0,1.08,0.42,0.133,0.0
20230926,31.481,31.323,31.592,31.263,150271,4729827.0,1.03,-1.48,-0.472,0.0
20230927,31.502,31.351,31.502,31.053,14087,441191.0,1.43,0.09,0.028,0.0
20230928,31.402,31.702,31.851,31.362,4345,137984.0,1.56,1.12,0.351,0.0
20230929,32.071,31.692,32.071,31.622,15021,479286.0,1.42,-0.03,-0.01,0.0
20231002,31.732,32.031,32.131,31.732,34101,1090452.0,1.26,1.07,0.339,0.0
20231003,31.911,31.402,31.911,31.303,4787,150563.0,1.9,-1.96,-0.629,0.0
20231004,31.522,31.911,31.941,31.522,9440,300708.0,1.33,1.62,0.509,0.0
20231005,31.921,31.896,31.958,31.702,5527,176445.0,0.8,-0.05,-0.015,0.0
20231006,31.702,32.46,32.54,31.702,21060,681275.0,2.63,1.77,0.564,0.0
20231009,32.23,32.579,32.619,32.23,10482,340842.0,1.2,0.37,0.119,0.0
20231010,32.54,32.734,32.988,32.54,22237,731411.0,1.38,0.48,0.155,0.0
20231011,32.919,32.988,32.998,32.729,53579,1764459.0,0.82,0.78,0.254,0.0
20231012,32.949,32.909,33.108,32.769,15920,526750.0,1.03,-0.24,-0.079,0.0
20231013,32.968,32.43,32.968,32.371,27894,907703.0,1.81,-1.46,-0.479,0.0
20231016,32.56,32.769,32.865,32.56,14688,482161.0,0.94,1.05,0.339,0.0
20231017,32.52,32.709,32.814,32.52,10767,352453.0,0.9,-0.18,-0.06,0.0
20231018,32.55,32.16,32.599,32.121,11221,363464.0,1.46,-1.68,-0.549,0.0
20231019,32.35,31.831,32.35,31.831,14743,474282.0,1.61,-1.02,-0.329,0.0
20231020,31.861,31.392,31.861,31.323,8845,278687.0,1.69,-1.38,-0.439,0.0
20231023,31.193,31.452,31.752,31.073,38029,1208406.0,2.16,0.19,0.06,0.0
20231024,31.692,31.752,31.771,31.452,32077,1018394.0,1.01,0.95,0.3,0.0
20231025,31.422,31.035,31.422,30.983,39664,1240485.0,1.38,-2.26,-0.717,0.0
20231026,30.963,30.355,30.963,30.245,18962,580237.0,2.31,-2.19,-0.68,0.0
20231027,30.355,30.485,30.764,30.355,113426,3461116.0,1.35,0.43,0.13,0.0
20231030,30.784,30.92,30.934,30.614,36727,1137933.0,1.05,1.43,0.435,0.0
20231031,30.929,31.103,31.115,30.929,2334,72709.0,0.6,0.59,0.183,0.0
20231101,31.283,31.675,32.779,31.232,36954,1171180.0,4.97,1.84,0.572,0.0
20231102,32.155,32.27,32.45,32.141,18664,603153.0,0.98,1.88,0.595,0.0
20231103,32.4,32.649,32.729,32.4,21673,708659.0,1.02,1.17,0.379,0.0
20231106,32.769,32.819,32.939,32.629,49512,1626121.0,0.95,0.52,0.17,0.0
20231107,32.879,33.118,33.228,32.879,20764,690473.0,1.06,0.91,0.299,0.0
20231108,33.278,33.288,33.298,33.144,13364,445519.0,0.47,0.51,0.17,0.0
20231109,33.397,32.992,33.397,32.988,14672,489017.0,1.23,-0.89,-0.296,0.0
20231110,33.118,33.687,33.707,33.118,25852,866426.0,1.79,2.11,0.695,0.0
20231113,33.667,33.663,33.757,33.527,18972,640429.0,0.68,-0.07,-0.024,0.0
20231114,34.315,34.395,34.484,34.26,39955,1375840.0,0.67,2.17,0.732,0.0
20231115,34.634,34.385,34.634,34.285,106686,3683745.0,1.01,-0.03,-0.01,0.0
20231116,34.405,34.515,34.525,34.325,23005,794564.0,0.58,0.38,0.13,0.0
20231117,34.445,34.465,34.525,34.375,11894,411054.0,0.43,-0.14,-0.05,0.0
20231120,34.599,34.847,34.934,34.555,41623,1448535.0,1.1,1.11,0.382,0.0
20231121,34.784,34.794,34.814,34.614,35583,1240233.0,0.57,-0.15,-0.053,0.0
20231122,35.128,34.914,35.128,34.904,14323,501938.0,0.64,0.34,0.12,0.0
20231124,34.904,34.828,34.904,34.784,3929,137176.0,0.34,-0.25,-0.086,0.0
20231127,34.882,34.824,34.993,34.824,12746,446000.0,0.49,-0.01,-0.004,0.0
20231128,34.834,34.924,34.964,34.781,23022,804442.0,0.53,0.29,0.1,0.0
20231129,35.163,34.904,35.223,34.874,117623,4130951.0,1.0,-0.06,-0.02,0.0
20231130,34.924,34.834,34.924,34.568,21756,756995.0,1.02,-0.2,-0.07,0.0
20231201,34.704,34.904,34.914,34.704,9217,321966.0,0.6,0.2,0.07,0.0
20231204,34.575,34.585,34.602,34.275,552028,19105417.0,0.94,-0.91,-0.319,0.0
20231205,34.694,34.774,34.784,34.634,12854,446896.0,0.43,0.55,0.189,0.0
20231206,34.974,34.545,34.974,34.525,15738,547753.0,1.29,-0.66,-0.229,0.0
20231207,34.784,35.023,35.023,34.769,28452,997665.0,0.74,1.38,0.478,0.0
20231208,34.904,35.173,35.203,34.904,47699,1680557.0,0.85,0.43,0.15,0.0
20231211,35.153,35.173,35.402,34.954,72346,2548012.0,1.27,0.0,0.0,0.0
20231212,35.113,35.502,35.682,35.113,35355,1253499.0,1.62,0.94,0.329,0.0
20231213,35.652,35.951,35.991,35.482,52947,1898786.0,1.43,1.26,0.449,0.0
20231214,36.101,36.091,36.48,35.682,25980,937919.0,2.22,0.39,0.14,0.0
20231215,35.981,36.131,36.21,35.981,46392,1677949.0,0.63,0.11,0.04,0.0
20231218,36.315,36.39,36.47,36.29,22381,816476.0,0.5,0.72,0.259,0.0
20231219,36.47,36.58,37.268,36.442,34979,1281458.0,2.27,0.52,0.19,0.0
20231220,36.669,36.121,36.787,36.101,59444,2183135.0,1.88,-1.25,-0.459,0.0
20231221,36.46,36.55,36.55,36.26,27997,1020610.0,0.8,1.19,0.429,0.0
20231222,36.679,36.49,36.859,36.384,35789,1310568.0,1.3,-0.16,-0.06,0.0
20231226,36.63,36.679,36.694,36.6,13781,505720.0,0.26,0.52,0.189,0.0
20231227,36.699,36.678,36.749,36.62,22089,811075.0,0.35,0.0,-0.001,0.0
20231228,36.749,36.709,36.869,36.679,31871,1173313.0,0.52,0.08,0.031,0.0
20231229,36.769,36.53,36.769,36.35,27838,1019714.0,1.14,-0.49,-0.179,0.0
20240102,36.21,35.831,36.21,35.587,106058,3802783.0,1.71,-1.91,-0.699,0.0
20240103,35.601,35.401,35.601,35.396,115817,4113111.0,0.57,-1.2,-0.43,0.0
20240104,35.361,35.251,35.531,35.251,146610,5196799.0,0.79,-0.42,-0.15,0.0
20240105,35.281,35.261,35.471,35.152,20579,727373.0,0.9,0.03,0.01,0.0
20240108,35.451,36.1,36.1,35.451,20259,727136.0,1.84,2.38,0.839,0.0
20240109,35.93,36.2,36.31,35.831,68338,2473841.0,1.33,0.28,0.1,0.0
20240110,36.29,36.61,36.659,36.29,41445,1515068.0,1.02,1.13,0.41,0.0
20240111,36.779,36.63,36.838,36.244,33798,1237788.0,1.62,0.05,0.02,0.0
20240112,36.799,36.669,36.849,36.56,63002,2311970.0,0.79,0.11,0.039,0.0
20240116,36.59,36.689,36.829,36.46,30816,1129658.0,1.01,0.05,0.02,0.0
20240117,36.39,36.45,36.47,36.09,52243,1900397.0,1.04,-0.65,-0.239,0.0
20240118,36.889,37.019,37.035,36.669,28868,1067001.0,1.0,1.56,0.569,0.0
20240119,37.129,37.708,37.708,37.129,40667,1523038.0,1.56,1.86,0.689,0.0
20240122,37.998,37.808,38.078,37.798,44587,1691446.0,0.74,0.27,0.1,0.0
20240123,37.978,38.028,38.287,37.728,41493,1571871.0,1.48,0.58,0.22,0.0
20240124,38.367,38.127,38.527,38.117,56714,2175326.0,1.08,0.26,0.099,0.0
20240125,38.397,38.307,38.397,37.908,47591,1816414.0,1.28,0.47,0.18,0.0
20240126,38.137,38.018,38.197,37.958,98839,3764212.0,0.62,-0.75,-0.289,0.0
20240129,38.137,38.507,38.517,38.048,199327,7645476.0,1.23,1.29,0.489,0.0
20240130,38.597,38.327,38.597,38.238,18165,697891.0,0.93,-0.47,-0.18,0.0
20240131,37.858,37.498,37.899,37.498,35362,1337095.0,1.05,-2.16,-0.829,0.0
20240201,37.767,37.958,38.001,37.643,39293,1491172.0,0.95,1.23,0.46,0.0
20240202,38.297,38.906,38.996,38.297,47441,1845134.0,1.84,2.5,0.948,0.0
20240205,38.996,38.876,39.013,38.587,42835,1666676.0,1.09,-0.08,-0.03,0.0
20240206,39.276,38.817,39.276,38.567,57257,2231458.0,1.82,-0.15,-0.059,0.0
20240207,39.046,39.436,39.445,39.046,31553,1240381.0,1.03,1.59,0.619,0.0
20240208,39.366,39.516,39.556,39.337,64813,2563279.0,0.56,0.2,0.08,0.0
20240209,39.745,39.905,39.977,39.546,44086,1759957.0,1.09,0.98,0.389,0.0
20240212,40.035,39.665,40.075,39.665,37664,1505576.0,1.03,-0.6,-0.24,0.0
20240213,38.946,39.066,39.356,38.777,62964,2462781.0,1.46,-1.51,-0.599,0.0
20240214,39.396,39.635,39.635,39.176,23590,930590.0,1.17,1.46,0.569,0.0
20240215,39.675,39.715,39.752,39.443,29812,1183394.0,0.78,0.2,0.08,0.0
20240216,39.785,39.366,39.815,39.326,24112,954970.0,1.23,-0.88,-0.349,0.0
20240220,39.126,38.836,39.126,38.561,71917,2790515.0,1.44,-1.35,-0.53,0.0
20240221,38.617,38.667,38.687,38.352,29295,1130107.0,0.86,-0.44,-0.169,0.0
20240222,39.665,40.095,40.175,39.642,20058,802629.0,1.38,3.69,1.428,0.0
20240223,40.345,40.045,40.444,39.925,49284,1979827.0,1.29,-0.12,-0.05,0.0
20240226,40.165,39.995,40.185,39.975,46759,1876510.0,0.52,-0.12,-0.05,0.0
20240227,40.055,40.125,40.125,39.875,34961,1401143.0,0.63,0.33,0.13,0.0
20240228,39.945,39.995,40.07,39.844,43985,1760031.0,0.56,-0.32,-0.13,0.0
20240229,40.185,40.364,40.364,40.03,25907,1044021.0,0.84,0.92,0.369,0.0
20240301,40.404,40.914,40.954,40.404,41434,1689888.0,1.36,1.36,0.55,0.0
20240304,40.844,40.724,40.964,40.724,43377,1773510.0,0.59,-0.46,-0.19,0.0
20240305,40.444,40.015,40.444,39.77,30013,1201213.0,1.66,-1.74,-0.709,0.0
20240306,40.474,40.245,40.504,40.115,50603,2041423.0,0.97,0.57,0.23,0.0
20240307,40.554,40.914,41.004,40.504,54607,2235249.0,1.24,1.66,0.669,0.0
20240308,41.093,40.424,41.391,40.33,44406,1806573.0,2.59,-1.2,-0.49,0.0
20240311,40.324,40.175,40.324,40.005,33437,1346115.0,0.79,-0.62,-0.249,0.0
20240312,40.574,40.964,40.964,40.245,32882,1341375.0,1.79,1.96,0.789,0.0
20240313,40.954,40.724,40.954,40.604,286076,11662190.0,0.85,-0.59,-0.24,0.0
