trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241204,25.149,25.18,25.18,25.149,514,12926.0,0.12,0.13,0.032,0.0
20241205,25.19,25.2,25.21,25.179,10654,268409.0,0.12,0.08,0.02,0.0
20241206,25.181,25.2,25.24,25.181,3619,91224.0,0.23,0.0,0.0,0.0
20241209,25.2,25.19,25.22,25.181,12391,312247.0,0.15,-0.04,-0.01,0.0
20241210,25.16,25.16,25.16,25.16,217,5459.0,0.0,-0.12,-0.03,0.0
20241211,25.22,25.2,25.22,25.2,1872,47184.0,0.08,0.16,0.04,0.0
20241212,25.21,25.15,25.23,25.15,133894,3374282.0,0.32,-0.2,-0.05,0.0
20241213,25.16,25.15,25.2,25.15,51667,1300079.0,0.2,0.0,0.0,0.0
20241216,25.18,25.17,25.203,25.17,5061,127432.0,0.13,0.08,0.02,0.0
20241217,25.19,25.19,25.22,25.16,6450,162522.0,0.24,0.08,0.02,0.0
20241218,25.21,25.074,25.21,25.074,6325,159288.0,0.54,-0.46,-0.116,0.0
20241219,25.13,25.066,25.19,25.047,3308,83049.0,0.57,-0.03,-0.008,0.0
20241220,25.08,25.11,25.35,25.08,17803,447310.0,1.08,0.18,0.044,0.0
20241223,25.09,25.18,25.18,25.09,2155,54152.0,0.36,0.28,0.07,0.0
20241224,25.21,25.19,25.21,25.16,693,17456.0,0.2,0.04,0.01,0.0
20241226,25.23,25.23,25.23,25.23,428,10798.0,0.0,0.16,0.04,0.0
20241227,25.13,25.161,25.161,25.13,372,9348.0,0.12,-0.27,-0.069,0.0
20241230,25.09,25.16,25.169,25.08,12620,316742.0,0.35,0.0,-0.001,0.0
20241231,25.12,25.1,25.13,25.09,2576,64691.0,0.16,-0.24,-0.06,0.0
20250102,25.132,25.14,25.14,25.08,6714,168546.0,0.24,0.16,0.04,0.0
20250103,25.13,25.17,25.19,25.13,431,10850.0,0.24,0.12,0.03,0.0
20250106,25.2,25.23,25.25,25.2,25609,646613.0,0.2,0.24,0.06,0.0
20250107,25.25,25.156,25.25,25.05,86090,2162269.0,0.79,-0.29,-0.074,0.0
20250108,25.15,25.18,25.18,25.12,7672,193023.0,0.24,0.1,0.024,0.0
20250110,25.07,25.11,25.13,25.06,9255,232228.0,0.28,-0.28,-0.07,0.0
20250113,25.061,25.08,25.11,25.06,1744,43746.0,0.2,-0.12,-0.03,0.0
20250114,25.11,25.13,25.13,25.08,7224,181369.0,0.2,0.2,0.05,0.0
20250115,25.19,25.222,25.24,25.19,4770,120206.0,0.2,0.37,0.092,0.0
20250116,25.2,25.221,25.23,25.2,1249,31479.0,0.12,0.0,-0.001,0.0
20250117,25.23,25.24,25.25,25.23,331,8354.0,0.08,0.08,0.019,0.0
20250121,25.26,25.28,25.28,25.26,1791,45254.0,0.08,0.16,0.04,0.0
20250122,25.31,25.31,25.35,25.31,3757,95186.0,0.16,0.12,0.03,0.0
20250123,25.34,25.33,25.35,25.3,2396,60670.0,0.2,0.08,0.02,0.0
20250124,25.33,25.37,25.38,25.32,4355,110434.0,0.24,0.16,0.04,0.0
20250127,25.25,25.289,25.3,25.25,7866,198829.0,0.2,-0.32,-0.081,0.0
20250128,25.339,25.33,25.36,25.3,665,16846.0,0.24,0.16,0.041,0.0
20250129,25.3,25.319,25.33,25.29,1506,38102.0,0.16,-0.04,-0.011,0.0
20250130,25.31,25.336,25.336,25.31,383,9695.0,0.1,0.07,0.017,0.0
20250131,25.34,25.322,25.36,25.3,72967,1849448.0,0.24,-0.06,-0.014,0.0
20250203,25.27,25.27,25.32,25.26,2595,65688.0,0.24,-0.21,-0.052,0.0
20250204,25.26,25.321,25.321,25.26,14299,361529.0,0.24,0.2,0.051,0.0
20250205,25.28,25.338,25.339,25.27,8741,221237.0,0.27,0.07,0.017,0.0
20250206,25.32,25.36,25.38,25.32,7527,190883.0,0.24,0.09,0.022,0.0
20250207,25.34,25.325,25.34,25.32,1027,26021.0,0.08,-0.14,-0.035,0.0
20250210,25.32,25.32,25.32,25.32,2453,62109.0,0.0,-0.02,-0.005,0.0
20250211,25.32,25.32,25.392,25.305,111397,2821907.0,0.34,0.0,0.0,0.0
20250212,25.34,25.324,25.38,25.21,12013,304520.0,0.67,0.02,0.004,0.0
20250213,25.33,25.387,25.387,25.33,81025,2052493.0,0.23,0.25,0.063,0.0
20250214,25.39,25.38,25.39,25.38,293,7437.0,0.04,-0.03,-0.007,0.0
20250218,25.38,25.39,25.405,25.372,3212,81544.0,0.13,0.04,0.01,0.0
20250219,25.449,25.429,25.449,25.429,8298,211028.0,0.08,0.15,0.039,0.0
20250220,25.371,25.421,25.421,25.37,9052,229873.0,0.2,-0.03,-0.008,0.0
20250221,25.424,25.35,25.424,25.35,5180,131475.0,0.29,-0.28,-0.071,0.0
20250224,25.34,25.345,25.38,25.32,6105,154669.0,0.24,-0.02,-0.005,0.0
20250225,25.29,25.338,25.36,25.29,78540,1988738.0,0.28,-0.03,-0.007,0.0
20250226,25.33,25.35,25.35,25.33,3457,87606.0,0.08,0.05,0.012,0.0
20250227,25.3,25.28,25.3,25.28,5458,138028.0,0.08,-0.28,-0.07,0.0
20250228,25.3,25.331,25.34,25.28,3825,96753.0,0.24,0.2,0.051,0.0
20250303,25.35,25.245,25.37,25.21,27802,702042.0,0.63,-0.34,-0.086,0.0
20250304,25.22,25.22,25.26,25.15,10213,257661.0,0.44,-0.1,-0.025,0.0
20250305,25.23,25.261,25.34,25.18,7211,181811.0,0.63,0.16,0.041,0.0
20250306,25.2,25.18,25.2,25.16,660,16616.0,0.16,-0.32,-0.081,0.0
20250307,25.15,25.2,25.2,25.15,1720,43293.0,0.2,0.08,0.02,0.0
20250310,25.05,25.067,25.085,25.02,3975,99572.0,0.26,-0.53,-0.133,0.0
20250311,25.021,25.03,25.06,25.01,8968,224555.0,0.2,-0.15,-0.037,0.0
20250312,25.04,25.019,25.05,25.0,3529,88296.0,0.2,-0.04,-0.011,0.0
20250313,24.96,24.927,24.983,24.927,1186,29611.0,0.22,-0.37,-0.092,0.0
20250314,25.01,25.048,25.05,25.01,2900,72595.0,0.16,0.49,0.121,0.0
20250317,25.04,25.09,25.12,25.04,5038,126441.0,0.32,0.17,0.042,0.0
20250318,25.02,25.13,25.13,25.02,11260,281827.0,0.44,0.16,0.04,0.0
20250319,25.04,25.168,25.168,25.04,833,20949.0,0.51,0.15,0.038,0.0
20250320,25.1,25.09,25.1,25.075,3684,92431.0,0.1,-0.31,-0.078,0.0
20250321,25.08,25.11,25.11,25.08,1844,46250.0,0.12,0.08,0.02,0.0
20250324,25.2,25.213,25.23,25.2,1103,27799.0,0.12,0.41,0.103,0.0
20250325,25.24,25.211,25.24,25.17,20772,523129.0,0.28,-0.01,-0.002,0.0
20250326,25.24,25.15,25.24,25.15,466,11736.0,0.36,-0.24,-0.061,0.0
20250327,25.14,25.162,25.19,25.14,2228,56033.0,0.2,0.05,0.012,0.0
20250328,25.02,25.02,25.02,25.015,7620,190651.0,0.02,-0.56,-0.142,0.0
20250331,25.01,25.053,25.053,25.01,135,3376.0,0.17,0.13,0.033,0.0
20250401,25.06,25.041,25.11,25.03,16460,412749.0,0.32,-0.05,-0.012,0.0
20250402,25.04,25.119,25.125,25.04,4666,117015.0,0.34,0.31,0.078,0.0
20250403,24.85,24.845,24.861,24.845,6168,153304.0,0.06,-1.09,-0.274,0.0
20250404,24.45,24.603,24.75,24.45,31603,777817.0,1.21,-0.97,-0.242,0.0
20250407,24.48,24.609,24.609,24.475,17145,420769.0,0.54,0.02,0.006,0.0
20250408,24.68,24.589,24.68,24.55,13742,338130.0,0.53,-0.08,-0.02,0.0
20250409,24.59,24.933,24.933,24.59,8610,213720.0,1.39,1.4,0.344,0.0
20250410,24.9,24.78,24.9,24.74,3621,89828.0,0.64,-0.61,-0.153,0.0
20250411,24.84,24.881,24.91,24.83,2044,50857.0,0.32,0.41,0.101,0.0
20250414,25.06,24.886,25.06,24.886,6143,153050.0,0.7,0.02,0.005,0.0
20250415,24.89,24.883,24.89,24.85,625,15545.0,0.16,-0.01,-0.003,0.0
20250416,24.79,24.758,24.79,24.68,3473,85847.0,0.44,-0.5,-0.125,0.0
20250417,24.8,24.74,24.82,24.72,19777,490281.0,0.4,-0.07,-0.018,0.0
20250421,24.68,24.69,24.69,24.54,289503,7141674.0,0.61,-0.2,-0.05,0.0
20250422,24.65,24.768,24.79,24.65,1750,43299.0,0.57,0.32,0.078,0.0
20250423,24.851,24.863,24.9,24.849,2002,49757.0,0.21,0.38,0.095,0.0
20250424,24.92,24.957,24.957,24.885,5379,133937.0,0.29,0.38,0.094,0.0
20250425,25.0,25.004,25.04,24.93,22696,567443.0,0.44,0.19,0.047,0.0
20250428,25.01,25.024,25.024,24.97,3026,75668.0,0.22,0.08,0.02,0.0
20250429,25.03,25.06,25.06,25.03,631,15796.0,0.12,0.14,0.036,0.0
20250430,24.914,25.11,25.11,24.914,1181,29618.0,0.78,0.2,0.05,0.0
20250501,25.1,25.123,25.18,25.1,1181,29707.0,0.32,0.05,0.013,0.0
20250502,25.22,25.195,25.22,25.16,1704,42931.0,0.24,0.29,0.072,0.0
20250505,25.14,25.155,25.18,25.12,288529,7259232.0,0.24,-0.16,-0.04,0.0
20250506,25.115,25.124,25.149,25.1,9194,230849.0,0.19,-0.12,-0.031,0.0
20250507,25.12,25.128,25.16,25.11,1514,38050.0,0.2,0.02,0.004,0.0
20250508,25.15,25.165,25.22,25.14,30595,769676.0,0.32,0.15,0.037,0.0
20250509,25.2,25.16,25.2,25.15,8662,218032.0,0.2,-0.02,-0.005,0.0
20250512,25.3,25.341,25.341,25.3,8471,214595.0,0.16,0.72,0.181,0.0
20250513,25.39,25.44,25.44,25.39,4276,108666.0,0.2,0.39,0.099,0.0
20250514,25.43,25.403,25.43,25.403,1448,36822.0,0.11,-0.15,-0.037,0.0
20250515,25.42,25.435,25.47,25.36,3528,89689.0,0.43,0.13,0.032,0.0
20250516,25.472,25.49,25.51,25.42,5059,128916.0,0.35,0.22,0.055,0.0
20250519,25.5,25.48,25.53,25.48,6271,159859.0,0.2,-0.04,-0.01,0.0
20250520,25.51,25.485,25.51,25.45,73050,1859307.0,0.24,0.02,0.005,0.0
20250521,25.49,25.391,25.5,25.36,14177,360527.0,0.55,-0.37,-0.094,0.0
20250522,25.44,25.375,25.49,25.36,8534,216802.0,0.51,-0.06,-0.016,0.0
20250523,25.38,25.355,25.419,25.345,4326,109775.0,0.29,-0.08,-0.02,0.0
20250527,25.479,25.469,25.48,25.42,834,21225.0,0.24,0.45,0.114,0.0
20250528,25.52,25.48,25.52,25.405,21882,557656.0,0.45,0.04,0.011,0.0
20250529,25.48,25.466,25.5,25.44,13731,350026.0,0.24,-0.05,-0.014,0.0
20250530,25.5,25.47,25.5,25.465,2015,51364.0,0.14,0.02,0.004,0.0
20250602,25.43,25.508,25.54,25.43,4627,117921.0,0.43,0.15,0.038,0.0
20250603,25.53,25.55,25.57,25.51,6251,159623.0,0.24,0.16,0.042,0.0
20250604,25.58,25.557,25.59,25.52,3185,81392.0,0.27,0.03,0.007,0.0
20250605,25.57,25.515,25.58,25.515,1062,27130.0,0.25,-0.16,-0.042,0.0
20250606,25.58,25.59,25.62,25.55,10073,257660.0,0.27,0.29,0.075,0.0
20250609,25.58,25.59,25.63,25.57,4714,120660.0,0.23,0.0,0.0,0.0
20250610,25.65,25.624,25.65,25.59,2056,52679.0,0.23,0.13,0.034,0.0
20250611,25.64,25.605,25.64,25.605,3438,88153.0,0.14,-0.07,-0.019,0.0
20250612,25.64,25.629,25.659,25.6,13414,343945.0,0.23,0.09,0.024,0.0
20250613,25.58,25.576,25.66,25.576,6979,178943.0,0.33,-0.21,-0.053,0.0
20250616,25.68,25.638,25.69,25.638,10503,269692.0,0.2,0.24,0.062,0.0
20250617,25.66,25.599,25.66,25.576,6135,157286.0,0.33,-0.15,-0.039,0.0
20250618,25.62,25.61,25.67,25.58,52123,1336502.0,0.35,0.04,0.011,0.0
20250620,25.57,25.604,25.604,25.57,2567,65712.0,0.13,-0.02,-0.006,0.0
20250623,25.62,25.669,25.669,25.61,794,20350.0,0.23,0.25,0.065,0.0
20250624,25.75,25.72,25.75,25.7,14141,363799.0,0.19,0.2,0.051,0.0
20250625,25.743,25.72,25.77,25.7,7585,195213.0,0.27,0.0,0.0,0.0
20250626,25.77,25.865,25.865,25.75,5047,130123.0,0.45,0.56,0.145,0.0
20250627,25.79,25.8,25.83,25.78,12529,323409.0,0.19,-0.25,-0.065,0.0
20250630,25.85,25.935,25.935,25.8,1758,45427.0,0.52,0.52,0.135,0.0
20250701,25.75,25.885,25.885,25.75,8203,211940.0,0.52,-0.19,-0.05,0.0
20250702,25.83,25.83,25.88,25.8,10846,280340.0,0.31,-0.21,-0.055,0.0
20250703,25.85,25.9,25.9,25.816,9920,256535.0,0.33,0.27,0.07,0.0
20250707,25.89,25.855,25.9,25.84,8050,208317.0,0.23,-0.17,-0.045,0.0
20250708,25.89,25.844,25.89,25.83,4297,111107.0,0.23,-0.04,-0.011,0.0
20250709,25.89,25.875,25.9,25.869,5342,138253.0,0.12,0.12,0.031,0.0
20250710,25.85,25.9,25.9,25.85,9467,244954.0,0.19,0.1,0.025,0.0
20250711,25.895,25.91,25.94,25.876,24682,639490.0,0.25,0.04,0.01,0.0
20250714,25.895,25.892,25.93,25.892,22518,583669.0,0.15,-0.07,-0.018,0.0
20250715,25.95,25.91,25.95,25.91,18245,473113.0,0.15,0.07,0.018,0.0
20250716,25.87,25.965,26.015,25.87,4114,106708.0,0.56,0.21,0.055,0.0
20250717,25.921,25.95,25.95,25.9,2117,54909.0,0.19,-0.06,-0.015,0.0
20250718,25.95,26.03,26.03,25.935,3002,77890.0,0.37,0.31,0.08,0.0
20250721,25.99,25.99,25.99,25.95,14004,363647.0,0.15,-0.15,-0.04,0.0
20250722,25.97,25.965,25.97,25.91,2729,70833.0,0.23,-0.1,-0.025,0.0
20250723,25.99,26.001,26.001,25.99,158,4106.0,0.04,0.14,0.036,0.0
20250724,25.96,26.0,26.02,25.96,8826,229539.0,0.23,0.0,-0.001,0.0
20250725,26.04,26.035,26.05,26.035,792,20624.0,0.06,0.13,0.035,0.0
20250728,26.06,26.045,26.06,26.011,8488,220973.0,0.19,0.04,0.01,0.0
20250729,26.08,26.035,26.08,26.03,8858,230842.0,0.19,-0.04,-0.01,0.0
20250730,26.01,26.026,26.026,26.0,711,18493.0,0.1,-0.03,-0.009,0.0
20250731,26.06,26.014,26.08,26.014,20554,535805.0,0.25,-0.05,-0.012,0.0
20250801,25.96,25.939,25.96,25.92,32195,834826.0,0.15,-0.29,-0.075,0.0
20250804,26.03,26.03,26.07,26.03,2735,71226.0,0.15,0.35,0.091,0.0
20250805,26.05,26.009,26.068,26.009,1749,45518.0,0.23,-0.08,-0.021,0.0
20250806,26.03,26.034,26.08,26.03,3199,83311.0,0.19,0.1,0.025,0.0
20250807,26.049,26.016,26.06,26.0,9441,245709.0,0.23,-0.07,-0.018,0.0
20250808,26.08,26.091,26.1,26.051,4476,116747.0,0.19,0.29,0.075,0.0
20250811,26.07,26.11,26.13,26.07,13070,341180.0,0.23,0.07,0.019,0.0
20250812,26.12,26.126,26.126,26.081,8973,234214.0,0.17,0.06,0.016,0.0
20250813,26.13,26.18,26.18,26.11,27466,717422.0,0.27,0.21,0.054,0.0
20250814,26.178,26.15,26.178,26.11,415,10853.0,0.26,-0.11,-0.03,0.0
20250815,26.155,26.129,26.18,26.11,10872,284402.0,0.27,-0.08,-0.021,0.0
20250818,26.12,26.205,26.205,26.11,9801,256428.0,0.36,0.29,0.076,0.0
20250819,26.12,26.119,26.14,26.1,1380,36039.0,0.15,-0.33,-0.086,0.0
20250820,26.107,26.135,26.14,26.07,4610,120400.0,0.27,0.06,0.016,0.0
20250821,26.08,26.115,26.16,26.08,12057,314702.0,0.31,-0.08,-0.02,0.0
20250822,26.11,26.185,26.22,26.11,4009,105020.0,0.42,0.27,0.07,0.0
20250825,26.185,26.182,26.22,26.182,2476,64857.0,0.15,-0.01,-0.003,0.0
20250826,26.18,26.202,26.202,26.15,2587,67684.0,0.2,0.08,0.02,0.0
20250827,26.17,26.206,26.229,26.17,17085,447797.0,0.23,0.02,0.004,0.0
