trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241018,50.091,50.171,50.171,50.091,141,7220.0,0.16,0.63,0.315,0.0
20241021,49.768,49.596,50.022,49.592,1787,90712.0,0.86,-1.15,-0.575,0.0
20241022,49.504,49.386,49.533,49.318,1286,64947.0,0.43,-0.42,-0.21,0.0
20241023,48.927,48.792,49.162,48.792,974,48753.0,0.75,-1.2,-0.594,0.0
20241024,48.987,48.987,48.987,48.987,128,6410.0,0.0,0.4,0.195,0.0
20241025,48.839,48.816,48.839,48.816,381,19023.0,0.05,-0.35,-0.171,0.0
20241028,48.927,49.169,49.23,48.927,5755,289286.0,0.62,0.72,0.353,0.0
20241029,49.044,48.95,49.044,48.908,5217,261264.0,0.28,-0.45,-0.219,0.0
20241030,48.956,48.766,49.328,48.766,1077,53928.0,1.15,-0.38,-0.184,0.0
20241031,48.409,48.52,48.898,48.281,11527,571157.0,1.27,-0.5,-0.246,0.0
20241101,48.722,48.622,49.338,48.622,6048,301113.0,1.48,0.21,0.102,0.0
20241104,48.888,48.709,49.264,48.709,1349,67630.0,1.14,0.18,0.087,0.0
20241105,48.927,49.196,49.23,48.927,1080,54294.0,0.62,1.0,0.487,0.0
20241106,48.418,48.573,49.514,48.418,655,32760.0,2.23,-1.27,-0.623,0.0
20241107,49.181,49.419,49.475,49.181,5173,260755.0,0.61,1.74,0.846,0.0
20241108,48.819,48.661,49.191,48.575,1702,84737.0,1.25,-1.53,-0.758,0.0
20241111,48.722,48.606,49.201,48.594,2486,123833.0,1.25,-0.11,-0.055,0.0
20241112,48.086,47.798,48.272,47.577,2624,128418.0,1.43,-1.66,-0.808,0.0
20241113,47.587,47.634,48.467,47.509,1319,64245.0,2.0,-0.34,-0.164,0.0
20241114,47.685,48.027,48.027,47.685,1453,71018.0,0.72,0.83,0.393,0.0
20241115,47.587,47.564,47.665,47.479,3787,184096.0,0.39,-0.96,-0.463,0.0
20241118,47.685,47.861,48.257,47.685,8694,425740.0,1.2,0.62,0.297,0.0
20241119,47.558,47.859,48.379,47.518,4818,234908.0,1.8,0.0,-0.002,0.0
20241120,47.542,47.779,48.105,47.509,21057,1027678.0,1.25,-0.17,-0.08,0.0
20241121,47.919,47.813,47.919,47.812,3668,179423.0,0.22,0.07,0.034,0.0
20241122,47.861,47.998,48.384,47.861,5362,263142.0,1.09,0.39,0.185,0.0
20241125,48.174,48.138,48.663,48.042,5647,278739.0,1.29,0.29,0.14,0.0
20241126,48.037,47.829,48.056,47.743,7398,361824.0,0.65,-0.64,-0.309,0.0
20241127,48.076,48.226,48.291,47.978,1276,62692.0,0.65,0.83,0.397,0.0
20241129,48.575,48.738,48.738,48.545,7772,386262.0,0.4,1.06,0.512,0.0
20241202,48.487,48.721,48.74,48.487,2984,148452.0,0.52,-0.03,-0.017,0.0
20241203,48.956,48.993,49.118,48.956,3610,181129.0,0.33,0.56,0.272,0.0
20241204,49.475,48.947,49.48,48.927,2623,131408.0,1.13,-0.09,-0.046,0.0
20241205,49.279,49.247,49.436,49.22,2568,129433.0,0.44,0.61,0.3,0.0
20241206,49.211,49.103,49.7,49.025,4803,241243.0,1.37,-0.29,-0.144,0.0
20241209,49.436,49.161,49.651,49.161,4286,216267.0,1.0,0.12,0.058,0.0
20241210,49.005,48.831,49.465,48.831,4356,217840.0,1.29,-0.67,-0.33,0.0
20241211,49.035,49.121,49.25,49.035,6809,342367.0,0.44,0.59,0.29,0.0
20241212,48.907,48.605,48.946,48.605,5300,264317.0,0.69,-1.05,-0.516,0.0
20241213,48.594,48.504,48.594,48.409,8191,406610.0,0.38,-0.21,-0.101,0.0
20241216,48.313,48.207,48.313,48.207,1701,83986.0,0.22,-0.61,-0.297,0.0
20241217,47.966,47.923,48.055,47.923,2210,107820.0,0.27,-0.59,-0.284,0.0
20241218,47.957,46.859,47.976,46.859,6462,311998.0,2.33,-2.22,-1.064,0.0
20241219,47.041,46.918,47.041,46.809,13515,644124.0,0.5,0.13,0.059,0.0
20241220,46.46,46.867,47.218,46.46,8669,414523.0,1.62,-0.11,-0.051,0.0
20241223,46.638,47.148,47.148,46.638,6602,315277.0,1.09,0.6,0.281,0.0
20241224,47.13,47.135,47.779,47.106,2061,98735.0,1.43,-0.03,-0.013,0.0
20241226,47.14,47.584,48.242,47.08,38560,1854014.0,2.47,0.95,0.449,0.0
20241227,48.232,47.427,48.232,47.403,7142,344665.0,1.74,-0.33,-0.157,0.0
20241230,47.11,47.331,47.543,47.11,8037,387367.0,0.91,-0.2,-0.096,0.0
20241231,47.425,47.323,48.134,47.287,6992,336884.0,1.79,-0.02,-0.008,0.0
20250102,47.563,47.266,48.183,47.218,38509,1856184.0,2.04,-0.12,-0.057,0.0
20250103,47.484,47.404,47.504,47.404,2798,135008.0,0.21,0.29,0.138,0.0
20250106,47.867,47.805,48.222,47.799,5147,250347.0,0.89,0.85,0.401,0.0
20250107,47.927,47.634,48.193,47.627,2025,98422.0,1.18,-0.36,-0.171,0.0
20250108,47.326,47.521,47.829,47.292,8879,428223.0,1.13,-0.24,-0.113,0.0
20250110,47.543,46.913,47.543,46.834,2735,130657.0,1.49,-1.28,-0.608,0.0
20250113,46.411,46.729,46.785,46.411,7312,347006.0,0.8,-0.39,-0.184,0.0
20250114,46.805,46.97,46.97,46.805,3893,185445.0,0.35,0.52,0.241,0.0
20250115,47.573,47.599,47.671,47.405,21824,1053502.0,0.57,1.34,0.629,0.0
20250116,47.464,47.543,47.651,47.455,11769,569305.0,0.41,-0.12,-0.056,0.0
20250117,47.72,47.81,47.917,47.72,17176,835472.0,0.41,0.56,0.267,0.0
20250121,48.331,48.701,48.801,48.331,3628,179380.0,0.98,1.86,0.891,0.0
20250122,48.577,48.558,49.197,48.558,6567,324393.0,1.31,-0.29,-0.143,0.0
20250123,48.655,48.743,49.128,48.557,5425,268231.0,1.18,0.38,0.185,0.0
20250124,49.079,49.064,49.226,49.0,5783,288367.0,0.46,0.66,0.321,0.0
20250127,49.463,49.027,49.463,48.911,224547,11184577.0,1.13,-0.08,-0.037,0.0
20250128,48.774,48.971,49.064,48.774,2400,119339.0,0.59,-0.11,-0.056,0.0
20250129,49.896,48.985,49.896,48.97,2513,125381.0,1.89,0.03,0.014,0.0
20250130,49.472,49.497,49.718,49.447,7324,369109.0,0.55,1.05,0.512,0.0
20250131,49.413,49.004,50.166,49.004,2779,139230.0,2.35,-1.0,-0.493,0.0
20250203,48.508,48.453,48.754,48.453,4503,222532.0,0.61,-1.12,-0.551,0.0
20250204,48.99,49.097,49.177,48.747,27845,1388380.0,0.89,1.33,0.644,0.0
20250205,49.768,49.516,49.768,49.394,6873,346056.0,0.76,0.85,0.419,0.0
20250206,49.571,49.7,49.787,49.571,1172,59097.0,0.44,0.37,0.184,0.0
20250207,49.761,49.525,49.761,49.463,11978,603367.0,0.6,-0.35,-0.175,0.0
20250210,49.748,49.905,49.905,49.709,4803,242974.0,0.4,0.77,0.38,0.0
20250211,49.707,49.994,50.073,49.707,5921,299418.0,0.73,0.18,0.089,0.0
20250212,49.793,50.061,50.112,49.793,9364,476216.0,0.64,0.13,0.067,0.0
20250213,50.42,50.59,50.654,50.368,9364,480201.0,0.57,1.06,0.529,0.0
20250214,50.949,50.681,50.959,50.614,19327,998748.0,0.68,0.18,0.091,0.0
20250218,50.9,50.975,51.047,50.9,4267,220995.0,0.29,0.58,0.294,0.0
20250219,50.427,50.543,50.673,50.427,3492,179264.0,0.48,-0.85,-0.432,0.0
20250220,50.663,50.862,50.89,50.604,12459,643843.0,0.57,0.63,0.319,0.0
20250221,50.693,50.433,50.742,50.433,10951,562628.0,0.61,-0.84,-0.429,0.0
20250224,50.496,50.472,50.634,50.427,3352,172129.0,0.41,0.08,0.039,0.0
20250225,50.942,50.744,50.969,50.703,4216,217911.0,0.53,0.54,0.272,0.0
20250226,50.939,50.869,51.077,50.713,8564,442306.0,0.72,0.25,0.125,0.0
20250227,50.575,50.28,50.683,50.28,8684,445818.0,0.79,-1.16,-0.589,0.0
20250228,50.299,50.241,50.299,50.152,2897,147830.0,0.29,-0.08,-0.039,0.0
20250303,51.325,50.613,51.372,50.486,10266,531150.0,1.76,0.74,0.372,0.0
20250304,49.738,50.417,50.757,49.738,11410,583689.0,2.01,-0.39,-0.196,0.0
20250305,51.373,51.763,51.845,51.373,1549,81459.0,0.94,2.67,1.346,0.0
20250306,51.864,51.611,51.864,51.611,3440,180773.0,0.49,-0.29,-0.152,0.0
20250307,52.169,52.317,52.652,52.169,12348,658900.0,0.94,1.37,0.706,0.0
20250310,51.539,51.215,51.648,50.91,8511,442136.0,1.41,-2.11,-1.102,0.0
20250311,51.195,51.147,51.372,50.959,13442,700014.0,0.81,-0.13,-0.068,0.0
20250312,51.343,51.406,51.49,51.343,2610,136387.0,0.29,0.51,0.259,0.0
20250313,51.284,51.151,51.313,51.097,5883,306070.0,0.42,-0.5,-0.255,0.0
20250314,51.756,52.024,52.024,51.756,391,20558.0,0.52,1.71,0.873,0.0
20250317,52.219,52.583,52.671,52.219,2755,146961.0,0.87,1.07,0.559,0.0
20250318,52.622,52.663,52.663,52.543,935,49975.0,0.23,0.15,0.08,0.0
20250319,52.525,52.82,53.538,52.525,2536,135938.0,1.92,0.3,0.157,0.0
20250320,52.366,52.426,52.514,52.366,9689,516471.0,0.28,-0.75,-0.394,0.0
20250321,52.101,52.124,52.169,52.057,2777,147042.0,0.21,-0.58,-0.302,0.0
20250324,52.268,52.127,52.302,51.884,16553,874424.0,0.8,0.01,0.003,0.0
20250325,52.562,52.472,52.67,52.394,8886,472209.0,0.53,0.66,0.345,0.0
20250326,52.384,52.004,52.384,51.851,27062,1429443.0,1.02,-0.89,-0.468,0.0
20250327,51.97,52.138,52.384,51.97,35047,1852202.0,0.8,0.26,0.134,0.0
20250328,51.615,51.634,51.634,51.467,5315,277818.0,0.32,-0.97,-0.504,0.0
20250331,50.914,51.199,51.259,50.914,5270,273244.0,0.67,-0.84,-0.435,0.0
20250401,51.309,51.141,51.309,50.956,3502,181402.0,0.69,-0.11,-0.058,0.0
20250402,50.732,51.24,51.24,50.732,6675,345640.0,0.99,0.19,0.099,0.0
20250403,50.578,50.139,50.756,50.139,8220,420423.0,1.2,-2.15,-1.101,0.0
20250404,48.151,47.392,48.151,46.75,28966,1383825.0,2.79,-5.48,-2.747,0.0
20250407,46.079,45.578,46.918,45.536,35609,1663536.0,2.92,-3.83,-1.814,0.0
20250408,47.668,45.683,47.707,45.33,33617,1571050.0,5.22,0.23,0.105,0.0
20250409,45.675,49.071,49.071,45.675,5297,249466.0,7.43,7.42,3.388,0.0
20250410,48.171,48.254,48.28,47.806,3810,185277.0,0.97,-1.66,-0.817,0.0
20250411,49.261,49.686,49.868,48.788,7680,384204.0,2.24,2.97,1.432,0.0
20250414,50.322,50.199,50.322,50.066,1154,58616.0,0.52,1.03,0.513,0.0
20250415,50.745,50.302,50.745,50.125,9550,487696.0,1.24,0.21,0.103,0.0
20250416,50.973,50.439,50.973,50.213,1774,90952.0,1.51,0.27,0.137,0.0
20250417,50.865,51.095,51.467,50.865,3902,202460.0,1.19,1.3,0.656,0.0
20250421,51.447,50.911,51.447,50.835,19369,999237.0,1.2,-0.36,-0.184,0.0
20250422,51.744,51.744,51.744,51.744,509,26692.0,0.0,1.64,0.833,0.0
20250423,52.147,51.724,52.147,51.724,2502,132097.0,0.82,-0.04,-0.02,0.0
20250424,52.463,52.325,52.463,52.325,424,22544.0,0.27,1.16,0.601,0.0
20250425,52.281,52.48,52.562,52.281,4248,225760.0,0.54,0.3,0.155,0.0
20250428,52.621,52.935,53.035,52.621,4283,229013.0,0.79,0.87,0.455,0.0
20250429,52.927,53.017,53.164,52.927,4473,240374.0,0.45,0.15,0.082,0.0
20250430,52.661,52.999,53.134,52.661,3147,168672.0,0.89,-0.03,-0.018,0.0
20250501,52.905,52.94,53.124,52.905,3187,171379.0,0.41,-0.11,-0.059,0.0
20250502,53.864,53.537,53.864,53.42,2310,125623.0,0.84,1.13,0.597,0.0
20250505,53.756,53.74,53.904,53.612,1840,100255.0,0.55,0.38,0.203,0.0
20250506,53.775,53.928,54.069,53.608,1058,57773.0,0.86,0.35,0.188,0.0
20250507,53.815,53.741,54.022,53.741,3687,201021.0,0.52,-0.35,-0.187,0.0
20250508,53.785,53.648,53.874,53.648,1360,74169.0,0.42,-0.17,-0.093,0.0
20250509,54.012,53.926,54.081,53.926,1566,85742.0,0.29,0.52,0.278,0.0
20250512,53.983,54.05,54.052,53.878,6121,334945.0,0.32,0.23,0.124,0.0
20250513,54.141,54.654,54.723,54.141,2572,142222.0,1.08,1.12,0.604,0.0
20250514,54.387,54.028,54.481,54.028,4740,260416.0,0.83,-1.15,-0.626,0.0
20250515,54.584,54.501,54.584,54.309,4795,264478.0,0.51,0.88,0.473,0.0
20250516,54.442,54.621,54.621,54.442,304,16797.0,0.33,0.22,0.12,0.0
20250519,54.664,55.031,55.068,54.664,23338,1301191.0,0.74,0.75,0.41,0.0
20250520,55.206,55.454,55.581,55.206,4100,229952.0,0.68,0.77,0.423,0.0
20250521,55.69,55.2,55.69,55.088,5602,313529.0,1.09,-0.46,-0.254,0.0
20250522,55.048,55.167,55.492,54.881,22251,1248158.0,1.11,-0.06,-0.033,0.0
20250523,55.344,55.388,55.571,55.108,5496,309006.0,0.84,0.4,0.221,0.0
20250527,56.42,56.134,56.42,55.927,8798,500622.0,0.89,1.35,0.746,0.0
20250528,55.655,55.698,55.907,55.655,3411,192648.0,0.45,-0.78,-0.436,0.0
20250529,55.956,55.847,57.071,55.67,12539,710197.0,2.52,0.27,0.149,0.0
20250530,55.886,55.937,55.996,55.69,5605,317199.0,0.55,0.16,0.09,0.0
20250602,56.203,56.695,56.761,56.189,24304,1394732.0,1.02,1.36,0.758,0.0
20250603,56.173,56.233,56.389,55.917,2695,153744.0,0.83,-0.81,-0.462,0.0
20250604,56.578,56.551,56.814,56.551,766,44021.0,0.47,0.57,0.318,0.0
20250605,56.686,56.561,56.765,56.561,3195,183400.0,0.36,0.02,0.01,0.0
20250606,56.597,56.711,56.805,56.597,7503,431632.0,0.37,0.27,0.15,0.0
20250609,56.519,56.609,56.913,56.499,7527,432794.0,0.73,-0.18,-0.102,0.0
20250610,56.785,56.725,56.795,56.588,1460,83840.0,0.37,0.2,0.116,0.0
20250611,57.091,56.857,57.101,56.857,1699,98202.0,0.43,0.23,0.132,0.0
20250612,58.097,57.314,58.097,57.061,1856,108062.0,1.82,0.8,0.457,0.0
20250613,57.185,56.832,63.041,56.588,14114,816965.0,11.26,-0.84,-0.482,0.0
20250616,57.259,56.966,57.476,56.835,8522,492803.0,1.13,0.24,0.134,0.0
20250617,56.755,56.38,57.199,56.38,12778,734091.0,1.44,-1.03,-0.586,0.0
20250618,56.607,56.369,56.617,56.223,10731,612098.0,0.7,-0.02,-0.011,0.0
20250620,56.449,55.843,56.449,55.843,1688,95839.0,1.08,-0.93,-0.526,0.0
20250623,55.66,56.231,56.242,55.66,3174,180621.0,1.04,0.69,0.388,0.0
20250624,56.59,56.771,56.88,56.57,9133,518458.0,0.55,0.96,0.54,0.0
20250625,56.549,56.588,56.67,56.465,14794,836924.0,0.36,-0.32,-0.183,0.0
20250626,57.1,57.366,57.43,57.065,2301,131563.0,0.65,1.37,0.778,0.0
20250627,57.57,57.734,57.99,57.5,11332,655199.0,0.85,0.64,0.368,0.0
20250630,58.1,58.054,58.41,57.6,76685,4443189.0,1.4,0.55,0.32,0.0
20250701,57.94,57.961,58.08,57.75,11221,650972.0,0.57,-0.16,-0.093,0.0
20250702,57.82,58.217,58.405,57.82,5878,341309.0,1.01,0.44,0.256,0.0
20250703,58.88,58.236,58.88,58.23,17183,1002430.0,1.12,0.03,0.019,0.0
20250707,57.9,57.646,58.58,57.52,11214,648161.0,1.82,-1.01,-0.59,0.0
20250708,57.899,58.15,58.4,57.85,3118,181377.0,0.95,0.87,0.504,0.0
20250709,58.29,58.53,58.6,58.25,10157,594499.0,0.6,0.65,0.38,0.0
20250710,58.41,58.54,58.56,58.31,2115,123710.0,0.43,0.02,0.01,0.0
20250711,58.24,58.184,58.685,58.07,3519,204912.0,1.05,-0.61,-0.356,0.0
20250714,58.14,58.192,58.8,58.12,7370,429263.0,1.17,0.01,0.008,0.0
20250715,58.21,57.66,58.34,57.64,14786,855483.0,1.2,-0.91,-0.532,0.0
20250716,57.56,57.945,58.2,57.515,4340,250731.0,1.19,0.49,0.285,0.0
20250717,57.64,57.95,58.3,57.64,3812,220612.0,1.14,0.01,0.005,0.0
20250718,58.07,57.709,58.17,57.705,5204,301385.0,0.8,-0.42,-0.241,0.0
20250721,57.998,58.095,58.34,57.998,3314,193019.0,0.59,0.67,0.386,0.0
20250722,58.23,58.633,58.65,58.19,1899,111020.0,0.79,0.93,0.538,0.0
20250723,59.28,59.829,59.829,59.28,4098,244584.0,0.94,2.04,1.196,0.0
20250724,59.38,59.381,62.67,59.38,5832,347347.0,5.5,-0.75,-0.448,0.0
20250725,59.03,59.314,59.33,59.03,2017,119385.0,0.51,-0.11,-0.067,0.0
20250728,58.67,58.333,58.68,58.33,7444,435261.0,0.59,-1.65,-0.981,0.0
20250729,58.37,58.375,58.54,58.34,19114,1117220.0,0.34,0.07,0.042,0.0
20250730,58.22,57.825,58.34,57.825,3910,227628.0,0.88,-0.94,-0.55,0.0
20250731,57.72,57.74,57.89,57.62,4186,241504.0,0.47,-0.15,-0.085,0.0
20250801,57.29,57.618,57.625,57.27,21928,1257026.0,0.61,-0.21,-0.122,0.0
20250804,58.14,58.39,58.39,58.11,4136,240695.0,0.49,1.34,0.772,0.0
20250805,58.25,58.43,58.445,58.23,4156,242601.0,0.37,0.07,0.04,0.0
20250806,58.7,58.846,58.91,58.7,1307,76885.0,0.36,0.71,0.416,0.0
20250807,59.26,59.178,59.37,58.97,5460,323349.0,0.68,0.56,0.332,0.0
20250808,59.39,59.399,59.55,59.39,4907,292057.0,0.27,0.37,0.221,0.0
20250811,59.25,59.204,59.52,59.16,3840,227413.0,0.61,-0.33,-0.195,0.0
20250812,59.45,59.914,59.96,59.45,4862,290902.0,0.86,1.2,0.71,0.0
20250813,60.09,60.08,60.141,60.0,3028,181897.0,0.24,0.28,0.166,0.0
20250814,59.79,60.028,60.06,59.79,6272,376104.0,0.45,-0.09,-0.052,0.0
20250815,60.36,60.269,60.81,60.18,3380,204088.0,1.05,0.4,0.241,0.0
20250818,60.08,60.201,60.31,60.059,5307,319258.0,0.42,-0.11,-0.068,0.0
20250819,60.5,60.231,60.51,60.2,5893,355547.0,0.51,0.05,0.03,0.0
20250820,60.3,60.427,60.55,60.3,2841,171648.0,0.42,0.33,0.196,0.0
20250821,60.301,60.252,60.46,60.142,5700,343862.0,0.53,-0.29,-0.175,0.0
20250822,61.29,61.29,61.29,61.09,2695,164851.0,0.33,1.72,1.038,0.0
20250825,60.98,60.555,61.191,60.55,2284,139031.0,1.05,-1.2,-0.735,0.0
20250826,60.38,60.589,60.665,60.38,6681,404337.0,0.47,0.06,0.034,0.0
20250827,60.265,60.436,60.436,60.265,1322,79752.0,0.28,-0.25,-0.153,0.0
