trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221007,21.013,21.013,21.077,21.013,1235,28310.0,0.3,-2.01,-0.432,0.0
20221010,20.885,20.931,21.027,20.885,935,21363.0,0.68,-0.39,-0.082,0.0
20221011,21.05,20.885,21.05,20.785,1618,36893.0,1.27,-0.22,-0.046,0.0
20221012,20.903,20.861,20.976,20.848,3740,85161.0,0.61,-0.11,-0.024,0.0
20221013,20.627,21.325,21.445,20.627,1765,40983.0,3.92,2.22,0.464,0.0
20221014,20.949,20.738,20.967,20.738,5174,118004.0,1.07,-2.75,-0.587,0.0
20221017,20.793,21.289,21.445,20.793,1269,29321.0,3.14,2.66,0.551,0.0
20221018,21.344,21.427,21.5,21.344,2005,46892.0,0.73,0.65,0.138,0.0
20221019,21.39,21.234,21.408,21.187,4935,114292.0,1.03,-0.9,-0.193,0.0
20221020,21.546,21.136,21.546,21.059,6045,138859.0,2.29,-0.46,-0.098,0.0
20221021,21.16,21.674,21.729,21.142,1718,40040.0,2.78,2.55,0.538,0.0
20221024,21.843,21.886,21.959,21.843,3767,89817.0,0.54,0.98,0.212,0.0
20221025,22.18,22.244,22.244,22.18,1214,29339.0,0.29,1.64,0.358,0.0
20221026,22.428,22.336,22.464,22.336,3352,81831.0,0.58,0.41,0.092,0.0
20221027,22.63,22.367,22.63,22.363,3967,96811.0,1.2,0.14,0.031,0.0
20221028,22.758,22.781,22.859,22.685,5146,127488.0,0.78,1.85,0.414,0.0
20221031,22.777,22.826,22.882,22.777,4184,104089.0,0.46,0.2,0.045,0.0
20221101,22.786,22.915,22.978,22.786,5910,147110.0,0.84,0.39,0.089,0.0
20221102,22.786,22.308,22.786,22.308,8456,206879.0,2.09,-2.65,-0.607,0.0
20221103,22.492,22.235,22.492,22.198,3880,94352.0,1.32,-0.33,-0.073,0.0
20221104,22.631,22.565,22.631,22.519,8012,196800.0,0.5,1.48,0.33,0.0
20221107,22.822,22.74,22.822,22.74,1713,42547.0,0.36,0.78,0.175,0.0
20221108,23.061,22.887,23.061,22.676,8115,202061.0,1.69,0.65,0.147,0.0
20221109,22.455,22.372,22.455,22.363,3429,83733.0,0.4,-2.25,-0.515,0.0
20221110,23.231,23.364,23.438,23.231,7494,190354.0,0.93,4.43,0.992,0.0
20221111,23.653,23.366,23.653,23.366,48027,1226575.0,1.23,0.01,0.002,0.0
20221114,23.493,23.292,23.612,23.292,51557,1315641.0,1.37,-0.32,-0.074,0.0
20221115,23.563,23.548,23.722,23.52,7328,188372.0,0.87,1.1,0.256,0.0
20221116,23.369,23.263,23.447,23.263,3957,100655.0,0.78,-1.21,-0.285,0.0
20221117,23.199,23.285,23.285,23.199,1350,34146.0,0.37,0.09,0.022,0.0
20221118,23.456,23.444,23.456,23.392,15430,393036.0,0.27,0.68,0.159,0.0
20221121,23.484,23.418,23.484,23.346,1235,31461.0,0.59,-0.11,-0.026,0.0
20221122,23.585,23.686,23.722,23.502,28113,724649.0,0.94,1.14,0.268,0.0
20221123,23.739,23.711,23.787,23.649,2437,62945.0,0.58,0.11,0.025,0.0
20221125,23.846,23.804,23.869,23.804,518,13455.0,0.27,0.39,0.093,0.0
20221128,23.447,23.392,23.447,23.355,710,18098.0,0.39,-1.73,-0.412,0.0
20221129,23.548,23.447,23.548,23.447,2830,72487.0,0.43,0.24,0.055,0.0
20221130,23.41,24.016,24.016,23.41,5685,147039.0,2.58,2.43,0.569,0.0
20221201,23.97,23.925,24.053,23.897,21656,566123.0,0.65,-0.38,-0.091,0.0
20221202,23.879,24.0,24.0,23.879,6737,175744.0,0.51,0.31,0.075,0.0
20221205,23.915,23.429,23.915,23.346,10524,269167.0,2.37,-2.38,-0.571,0.0
20221206,23.713,23.291,23.713,23.282,9786,249726.0,1.84,-0.59,-0.138,0.0
20221207,23.282,23.254,23.3,23.171,14481,366916.0,0.55,-0.16,-0.037,0.0
20221208,23.318,23.291,23.429,23.291,4834,122794.0,0.59,0.16,0.037,0.0
20221209,23.171,23.028,23.254,23.028,1650,41650.0,0.97,-1.13,-0.263,0.0
20221212,23.08,23.199,23.199,23.08,583,14688.0,0.52,0.74,0.171,0.0
20221213,23.346,23.282,23.439,23.282,4797,122081.0,0.68,0.36,0.083,0.0
20221214,23.269,23.196,23.297,23.168,1369,34586.0,0.55,-0.37,-0.086,0.0
20221215,22.828,22.634,22.828,22.634,3995,98712.0,0.84,-2.42,-0.562,0.0
20221216,23.012,22.459,23.012,22.459,3868,94785.0,2.44,-0.77,-0.175,0.0
20221219,22.377,22.312,22.386,22.308,3871,93982.0,0.35,-0.65,-0.147,0.0
20221220,22.518,22.515,22.662,22.515,7560,185614.0,0.66,0.91,0.203,0.0
20221221,22.636,22.892,22.966,22.636,7762,191783.0,1.47,1.67,0.377,0.0
20221222,22.496,22.602,22.643,22.395,5399,132439.0,1.08,-1.27,-0.29,0.0
20221223,22.726,22.755,22.837,22.72,9941,246254.0,0.52,0.68,0.153,0.0
20221227,22.717,22.707,22.717,22.671,560,13807.0,0.2,-0.21,-0.048,0.0
20221228,22.643,23.076,23.076,22.474,1380,33797.0,2.65,1.63,0.369,0.0
20221229,22.643,22.665,22.745,22.643,4388,108148.0,0.44,-1.78,-0.411,0.0
20221230,22.487,22.61,22.653,22.473,6697,164428.0,0.79,-0.24,-0.055,0.0
20230103,22.561,22.375,22.573,22.266,6415,156456.0,1.36,-1.04,-0.235,0.0
20230104,22.478,22.558,22.602,22.478,4086,100095.0,0.55,0.82,0.183,0.0
20230105,22.423,22.492,22.515,22.423,1273,31031.0,0.41,-0.29,-0.066,0.0
20230106,23.095,23.083,23.113,23.021,11698,293274.0,0.41,2.63,0.591,0.0
20230109,23.113,23.13,23.306,23.113,1233,31091.0,0.84,0.2,0.047,0.0
20230110,23.187,23.329,23.361,23.187,3097,78445.0,0.75,0.86,0.199,0.0
20230111,23.406,23.463,23.472,23.406,1667,42437.0,0.28,0.57,0.134,0.0
20230112,23.472,23.743,23.766,23.454,9937,254403.0,1.33,1.19,0.28,0.0
20230113,23.739,23.886,23.886,23.739,1583,41015.0,0.62,0.6,0.143,0.0
20230117,23.932,23.826,23.932,23.807,1982,51366.0,0.52,-0.25,-0.06,0.0
20230118,23.61,23.541,23.661,23.541,1031,26472.0,0.5,-1.2,-0.285,0.0
20230119,23.292,23.327,23.412,23.251,9817,248957.0,0.68,-0.91,-0.214,0.0
20230120,23.463,23.57,23.57,23.43,867,22111.0,0.6,1.04,0.243,0.0
20230123,23.895,23.771,23.895,23.748,1414,36559.0,0.62,0.85,0.201,0.0
20230124,23.822,23.826,23.866,23.785,1802,46603.0,0.34,0.23,0.055,0.0
20230125,23.877,23.877,23.877,23.877,202,5239.0,0.0,0.21,0.051,0.0
20230126,23.941,24.132,24.132,23.849,8736,227549.0,1.19,1.07,0.255,0.0
20230127,24.079,24.009,24.079,24.009,1162,30391.0,0.29,-0.51,-0.123,0.0
20230130,23.895,23.812,23.969,23.812,4845,125882.0,0.65,-0.82,-0.197,0.0
20230131,24.135,24.23,24.23,24.08,2368,62114.0,0.63,1.76,0.418,0.0
20230201,24.199,24.487,24.669,24.199,2037,53999.0,1.94,1.06,0.257,0.0
20230202,24.54,24.585,24.585,24.392,6829,181641.0,0.79,0.4,0.098,0.0
20230203,24.622,24.568,24.678,24.53,96079,2567786.0,0.6,-0.07,-0.017,0.0
20230206,24.392,24.37,24.466,24.328,7379,195598.0,0.56,-0.81,-0.198,0.0
20230207,24.328,24.625,24.625,24.328,1893,50425.0,1.22,1.05,0.255,0.0
20230208,24.494,24.417,24.494,24.392,6351,168478.0,0.41,-0.84,-0.208,0.0
20230209,24.494,24.217,24.494,24.217,23608,622630.0,1.13,-0.82,-0.2,0.0
20230210,24.236,24.31,24.31,24.199,4153,109574.0,0.46,0.38,0.093,0.0
20230213,24.494,24.548,24.604,24.494,1715,45758.0,0.45,0.98,0.238,0.0
20230214,24.586,24.583,24.641,24.512,1132,30241.0,0.53,0.14,0.035,0.0
20230215,24.604,24.691,24.742,24.604,4436,118875.0,0.56,0.44,0.108,0.0
20230216,24.574,24.691,24.724,24.574,2423,64962.0,0.61,0.0,0.0,0.0
20230217,24.834,24.636,24.834,24.485,3169,85033.0,1.41,-0.22,-0.055,0.0
20230221,24.125,24.116,24.135,24.015,5799,151908.0,0.49,-2.11,-0.52,0.0
20230222,24.093,24.031,24.158,24.031,1795,47053.0,0.53,-0.35,-0.085,0.0
20230223,24.056,24.262,24.262,24.056,956,25054.0,0.86,0.96,0.231,0.0
20230224,24.024,24.159,24.162,23.96,5091,133269.0,0.83,-0.42,-0.103,0.0
20230227,24.346,24.231,24.346,24.231,2195,58020.0,0.48,0.3,0.072,0.0
20230228,24.346,24.243,24.346,24.243,2966,78361.0,0.43,0.05,0.012,0.0
20230301,24.475,24.443,24.475,24.363,1907,50603.0,0.46,0.82,0.2,0.0
20230302,24.245,24.423,24.423,24.245,7511,198481.0,0.73,-0.08,-0.02,0.0
20230303,24.521,24.644,24.669,24.521,1201,32124.0,0.61,0.9,0.221,0.0
20230306,23.932,24.353,24.659,23.932,1324,35131.0,2.95,-1.18,-0.291,0.0
20230307,24.319,24.17,24.319,24.098,26786,703631.0,0.91,-0.75,-0.183,0.0
20230308,24.171,24.176,24.199,24.047,2746,71915.0,0.63,0.02,0.006,0.0
20230309,23.916,23.742,23.96,23.742,2213,57414.0,0.9,-1.8,-0.434,0.0
20230310,23.564,23.075,23.638,23.028,5419,136783.0,2.57,-2.81,-0.667,0.0
20230313,22.736,22.564,22.736,22.564,2843,70156.0,0.75,-2.21,-0.511,0.0
20230314,23.118,22.969,23.214,22.874,3847,96271.0,1.51,1.79,0.405,0.0
20230315,22.34,22.207,22.34,21.978,5079,122184.0,1.58,-3.32,-0.762,0.0
20230316,22.017,22.546,22.625,22.017,3631,88781.0,2.74,1.53,0.339,0.0
20230317,22.239,22.118,22.248,22.054,4296,103466.0,0.86,-1.9,-0.428,0.0
20230320,22.303,22.345,22.423,22.257,167427,4059874.0,0.75,1.03,0.227,0.0
20230321,22.929,22.784,22.929,22.634,3212,79669.0,1.32,1.96,0.439,0.0
20230322,22.736,22.41,22.782,22.377,3001,73445.0,1.78,-1.64,-0.374,0.0
20230323,22.828,22.309,22.828,22.211,1438,34919.0,2.75,-0.45,-0.101,0.0
20230324,21.958,22.332,22.349,21.958,29054,703056.0,1.75,0.1,0.023,0.0
20230327,22.597,22.587,22.643,22.459,4177,101974.0,0.82,1.14,0.255,0.0
20230328,22.645,22.616,22.689,22.523,5609,137734.0,0.73,0.13,0.029,0.0
20230329,22.689,22.803,22.803,22.689,2028,49988.0,0.5,0.83,0.187,0.0
20230330,22.839,22.842,22.993,22.772,163481,4053902.0,0.97,0.17,0.039,0.0
20230331,24.681,23.211,24.681,23.067,41504,1046863.0,7.07,1.62,0.369,0.0
20230403,23.436,23.311,23.436,23.113,24326,610187.0,1.39,0.43,0.1,0.0
20230404,22.837,22.72,22.837,22.708,2042,50353.0,0.55,-2.54,-0.591,0.0
20230405,22.614,22.565,22.614,22.431,6924,169218.0,0.81,-0.68,-0.155,0.0
20230406,22.509,22.412,22.56,22.348,18675,455064.0,0.94,-0.68,-0.153,0.0
20230410,22.735,22.737,22.744,22.643,2889,71116.0,0.45,1.45,0.325,0.0
20230411,22.357,22.873,22.993,22.357,7124,176859.0,2.8,0.6,0.136,0.0
20230412,22.947,22.808,22.998,22.8,5492,136068.0,0.87,-0.28,-0.065,0.0
20230413,23.021,23.024,23.104,22.989,6703,167514.0,0.5,0.95,0.216,0.0
20230414,23.007,22.974,23.007,22.827,9516,236587.0,0.78,-0.22,-0.05,0.0
20230417,23.012,23.103,23.113,22.938,2731,68166.0,0.76,0.56,0.129,0.0
20230418,23.049,23.162,23.162,23.049,2399,60113.0,0.49,0.26,0.059,0.0
20230419,22.993,23.018,23.049,22.892,5138,128083.0,0.68,-0.62,-0.144,0.0
20230420,23.049,22.977,23.049,22.947,3545,88503.0,0.44,-0.18,-0.041,0.0
20230421,22.869,22.841,22.883,22.754,21352,527779.0,0.56,-0.59,-0.136,0.0
20230424,22.802,22.87,22.874,22.802,4823,119441.0,0.32,0.13,0.029,0.0
20230425,23.261,22.335,23.261,22.332,3283,80914.0,4.06,-2.34,-0.535,0.0
20230426,22.187,22.099,22.187,22.053,1799,43193.0,0.6,-1.06,-0.236,0.0
20230427,22.131,22.327,22.327,22.131,2156,52072.0,0.89,1.03,0.228,0.0
20230428,22.385,22.395,22.431,22.376,4414,107156.0,0.25,0.3,0.068,0.0
20230501,22.514,22.471,22.514,22.366,34180,831935.0,0.66,0.34,0.076,0.0
20230502,22.145,22.167,22.2,22.025,2937,70510.0,0.78,-1.35,-0.304,0.0
20230503,22.348,22.181,22.44,22.181,3713,90170.0,1.17,0.06,0.014,0.0
20230504,22.689,22.012,22.689,21.997,1936,46636.0,3.12,-0.76,-0.169,0.0
20230505,22.532,22.484,22.606,22.484,2833,69272.0,0.55,2.14,0.472,0.0
20230508,22.542,22.556,22.615,22.532,3399,83087.0,0.37,0.32,0.072,0.0
20230509,22.551,22.56,22.602,22.514,1616,39496.0,0.39,0.02,0.004,0.0
20230510,22.652,22.676,22.698,22.495,6571,161227.0,0.9,0.51,0.116,0.0
20230511,22.523,22.621,22.652,22.523,4112,100783.0,0.57,-0.24,-0.055,0.0
20230512,22.661,22.578,22.671,22.44,8472,206998.0,1.02,-0.19,-0.043,0.0
20230515,22.601,22.758,22.804,22.601,1728,42612.0,0.9,0.8,0.18,0.0
20230516,22.643,22.568,22.698,22.551,3228,79092.0,0.65,-0.83,-0.19,0.0
20230517,22.615,22.915,22.957,22.615,2577,63873.0,1.52,1.54,0.347,0.0
20230518,22.892,23.162,23.169,22.892,21828,544811.0,1.21,1.08,0.247,0.0
20230519,23.123,23.066,23.132,22.952,4257,106280.0,0.78,-0.41,-0.096,0.0
20230522,23.178,23.113,23.187,23.113,3113,78198.0,0.32,0.2,0.047,0.0
20230523,23.16,22.916,23.206,22.916,8178,204655.0,1.25,-0.85,-0.197,0.0
20230524,22.68,22.731,22.778,22.675,7789,191762.0,0.45,-0.81,-0.185,0.0
20230525,22.754,22.885,22.92,22.723,13448,332764.0,0.87,0.68,0.154,0.0
20230526,23.206,23.179,23.261,23.067,11480,288201.0,0.85,1.28,0.294,0.0
20230530,23.049,23.037,23.049,23.012,3252,81191.0,0.16,-0.61,-0.142,0.0
20230531,22.708,22.728,22.799,22.671,1415,34855.0,0.56,-1.34,-0.309,0.0
20230601,22.809,23.005,23.02,22.809,3256,81122.0,0.93,1.22,0.277,0.0
20230602,23.058,23.706,23.722,23.058,2997,76251.0,2.89,3.05,0.701,0.0
20230605,23.418,23.501,23.605,23.399,2828,71832.0,0.87,-0.86,-0.205,0.0
20230606,23.791,24.052,24.082,23.791,7500,194882.0,1.24,2.34,0.551,0.0
20230607,24.469,24.477,24.497,24.349,5305,140465.0,0.62,1.77,0.425,0.0
20230608,24.395,24.479,24.561,24.395,3247,86247.0,0.68,0.01,0.002,0.0
20230609,24.492,24.39,24.492,24.368,28006,741764.0,0.51,-0.36,-0.089,0.0
20230612,24.515,24.541,24.608,24.506,5050,134453.0,0.42,0.62,0.151,0.0
20230613,24.815,24.815,24.884,24.815,6368,171637.0,0.28,1.12,0.274,0.0
20230614,24.93,24.64,24.93,24.64,7312,196150.0,1.17,-0.71,-0.175,0.0
20230615,24.737,24.853,24.921,24.71,3255,87516.0,0.86,0.86,0.213,0.0
20230616,24.847,24.681,24.847,24.631,2799,74941.0,0.87,-0.69,-0.172,0.0
20230620,24.465,24.571,24.589,24.465,1991,52990.0,0.5,-0.45,-0.11,0.0
20230621,24.7,24.649,24.737,24.644,7687,205906.0,0.38,0.32,0.078,0.0
20230622,24.557,24.558,24.575,24.534,2184,58122.0,0.17,-0.37,-0.091,0.0
20230623,24.368,24.243,24.368,24.239,2642,69402.0,0.53,-1.28,-0.315,0.0
20230626,24.425,24.252,24.425,24.25,7854,206692.0,0.72,0.04,0.009,0.0
20230627,24.377,24.563,24.59,24.377,16291,430961.0,0.88,1.28,0.311,0.0
20230628,24.539,24.635,24.664,24.539,1533,40739.0,0.51,0.29,0.072,0.0
20230629,24.896,24.875,24.896,24.84,2738,73597.0,0.23,0.97,0.24,0.0
20230630,25.183,25.191,25.266,25.145,5602,152763.0,0.49,1.27,0.316,0.0
20230703,25.294,25.26,25.294,25.201,3215,87759.0,0.37,0.27,0.069,0.0
20230705,24.97,24.997,25.095,24.97,62723,1697676.0,0.49,-1.04,-0.263,0.0
20230706,24.701,24.648,24.738,24.484,19642,522924.0,1.02,-1.4,-0.349,0.0
20230707,25.349,24.925,25.349,24.868,20730,563988.0,1.95,1.12,0.277,0.0
20230710,25.904,25.15,25.904,25.007,2252,61568.0,3.6,0.9,0.225,0.0
20230711,25.164,25.348,25.348,25.155,14787,403051.0,0.77,0.79,0.198,0.0
20230712,25.676,25.559,25.676,25.559,2363,65507.0,0.46,0.83,0.211,0.0
20230713,25.627,25.706,25.715,25.58,24706,684997.0,0.53,0.58,0.147,0.0
20230714,25.488,25.526,25.562,25.488,2529,69743.0,0.29,-0.7,-0.18,0.0
20230717,25.701,25.83,25.876,25.701,405,11280.0,0.69,1.19,0.304,0.0
20230718,25.986,26.113,26.113,25.986,4059,114272.0,0.49,1.1,0.283,0.0
20230719,26.182,26.043,26.182,26.034,5032,142011.0,0.57,-0.27,-0.07,0.0
20230720,25.904,25.797,25.904,25.797,3309,92467.0,0.41,-0.94,-0.246,0.0
20230721,25.747,25.747,25.747,25.745,1600,44527.0,0.01,-0.19,-0.05,0.0
20230724,25.816,25.815,25.83,25.79,2523,70382.0,0.16,0.26,0.068,0.0
20230725,25.95,26.001,26.071,25.923,4558,128212.0,0.57,0.72,0.186,0.0
20230726,25.941,25.94,25.95,25.904,4229,118514.0,0.18,-0.23,-0.061,0.0
20230727,26.117,25.847,26.182,25.847,4762,134505.0,1.29,-0.36,-0.093,0.0
20230728,26.085,26.136,26.136,26.08,3077,86742.0,0.22,1.12,0.289,0.0
20230731,26.316,26.336,26.348,26.265,3120,88757.0,0.32,0.77,0.2,0.0
20230801,26.274,26.359,26.359,26.228,6158,175083.0,0.5,0.09,0.023,0.0
20230802,25.978,25.982,26.08,25.886,50179,1408983.0,0.74,-1.43,-0.377,0.0
20230803,25.881,26.002,26.098,25.881,3314,93205.0,0.84,0.08,0.02,0.0
20230804,26.302,25.854,26.302,25.854,4205,118503.0,1.72,-0.57,-0.148,0.0
20230807,26.302,26.121,26.302,26.015,3881,109600.0,1.11,1.03,0.267,0.0
20230808,25.858,25.963,25.997,25.728,3754,104828.0,1.03,-0.6,-0.158,0.0
20230809,25.96,25.802,25.96,25.71,4259,119040.0,0.96,-0.62,-0.161,0.0
20230810,26.034,25.767,26.122,25.728,8030,224629.0,1.53,-0.14,-0.035,0.0
20230811,25.821,25.699,25.839,25.699,5778,161312.0,0.54,-0.26,-0.068,0.0
20230814,25.571,25.833,25.849,25.571,2717,75726.0,1.08,0.52,0.134,0.0
20230815,25.65,25.569,25.682,25.562,5279,146280.0,0.46,-1.02,-0.264,0.0
20230816,25.608,25.314,25.608,25.314,5259,144688.0,1.15,-1.0,-0.255,0.0
20230817,25.377,25.008,25.377,25.008,61305,1673521.0,1.46,-1.21,-0.306,0.0
20230818,25.022,25.05,25.081,24.997,2569,69562.0,0.34,0.17,0.042,0.0
20230821,25.139,25.155,25.192,24.992,8438,228839.0,0.8,0.42,0.105,0.0
20230822,25.386,25.201,25.386,25.145,27055,737509.0,0.96,0.18,0.046,0.0
20230823,25.423,25.391,25.497,25.38,8245,226885.0,0.46,0.75,0.19,0.0
20230824,25.423,25.062,25.432,25.062,12706,345879.0,1.46,-1.3,-0.329,0.0
20230825,25.155,25.09,25.155,24.845,9318,251221.0,1.24,0.11,0.028,0.0
20230828,25.442,25.34,25.442,25.23,19717,539580.0,0.84,1.0,0.25,0.0
20230829,25.534,25.618,25.634,25.516,1676,46361.0,0.47,1.1,0.278,0.0
20230830,25.886,25.685,25.886,25.664,3473,96581.0,0.87,0.26,0.067,0.0
20230831,25.849,25.729,25.876,25.727,31586,881518.0,0.58,0.17,0.044,0.0
20230901,26.052,25.935,26.052,25.923,6853,192675.0,0.5,0.8,0.206,0.0
20230905,25.719,25.503,25.719,25.503,7605,210083.0,0.83,-1.67,-0.432,0.0
20230906,25.747,25.51,25.747,25.421,5509,151939.0,1.28,0.03,0.007,0.0
20230907,25.247,25.322,25.358,25.247,4478,122566.0,0.44,-0.74,-0.188,0.0
20230908,25.312,25.263,25.414,25.247,36412,998367.0,0.66,-0.23,-0.059,0.0
20230911,25.95,25.34,25.95,25.34,1992,54896.0,2.41,0.3,0.077,0.0
20230912,25.399,25.287,25.451,25.287,3169,86976.0,0.65,-0.21,-0.053,0.0
20230913,25.164,25.096,25.192,24.942,9569,259709.0,0.99,-0.76,-0.191,0.0
20230914,25.28,25.382,25.442,25.28,7000,192127.0,0.65,1.14,0.286,0.0
20230915,25.164,25.016,25.164,24.988,24922,674995.0,0.69,-1.44,-0.366,0.0
20230918,24.996,24.958,24.996,24.958,4892,132102.0,0.15,-0.23,-0.058,0.0
20230919,24.933,24.899,24.933,24.785,4513,121333.0,0.59,-0.24,-0.059,0.0
20230920,25.026,24.744,25.071,24.744,3054,82440.0,1.31,-0.62,-0.155,0.0
20230921,24.516,24.351,24.516,24.35,1964,51906.0,0.67,-1.59,-0.393,0.0
20230922,24.455,24.369,24.455,24.369,10838,285673.0,0.35,0.07,0.018,0.0
20230925,24.404,24.52,24.539,24.404,5074,134213.0,0.55,0.62,0.151,0.0
20230926,24.298,24.188,24.298,24.168,7840,205121.0,0.53,-1.35,-0.332,0.0
20230927,24.511,24.45,24.511,24.409,22627,597447.0,0.42,1.08,0.262,0.0
20230928,24.641,24.772,24.881,24.594,2551,68317.0,1.17,1.32,0.322,0.0
20230929,24.956,24.599,24.956,24.599,4253,113364.0,1.44,-0.7,-0.173,0.0
20231002,24.465,24.376,24.465,24.344,60176,1582087.0,0.49,-0.91,-0.223,0.0
20231003,24.21,23.983,24.21,23.835,28136,725727.0,1.54,-1.61,-0.393,0.0
20231004,23.733,24.002,24.057,23.733,12436,321327.0,1.35,0.08,0.019,0.0
20231005,24.011,24.055,24.103,23.904,6018,156327.0,0.83,0.22,0.053,0.0
20231006,23.872,24.263,24.4,23.872,6641,173548.0,2.19,0.86,0.208,0.0
20231009,24.215,24.435,24.446,24.215,5578,146226.0,0.95,0.71,0.172,0.0
20231010,24.789,24.656,24.854,24.652,4360,116384.0,0.83,0.9,0.221,0.0
20231011,24.552,24.713,24.742,24.552,25217,671432.0,0.77,0.23,0.057,0.0
20231012,24.742,24.282,24.742,24.131,3442,90294.0,2.47,-1.74,-0.431,0.0
20231013,24.27,23.923,24.27,23.909,8888,229706.0,1.49,-1.48,-0.359,0.0
20231016,24.233,24.31,24.317,24.233,1224,32060.0,0.35,1.62,0.387,0.0
20231017,24.381,24.498,24.557,24.381,4424,117173.0,0.72,0.77,0.188,0.0
20231018,24.159,24.064,24.24,24.064,5420,141405.0,0.72,-1.77,-0.434,0.0
20231019,23.945,23.664,23.945,23.654,11777,302046.0,1.21,-1.66,-0.4,0.0
20231020,23.436,23.362,23.436,23.362,4910,124007.0,0.31,-1.28,-0.302,0.0
20231023,23.387,23.194,23.387,23.194,14883,374138.0,0.83,-0.72,-0.168,0.0
20231024,23.464,23.396,23.464,23.362,12556,317007.0,0.44,0.87,0.202,0.0
20231025,23.121,23.047,23.121,23.047,3372,83968.0,0.32,-1.49,-0.349,0.0
20231026,23.184,23.007,23.184,23.007,1526,38143.0,0.77,-0.17,-0.04,0.0
20231027,22.964,22.832,22.964,22.832,7698,190170.0,0.57,-0.76,-0.175,0.0
20231030,22.908,22.843,22.908,22.843,1276,31521.0,0.28,0.05,0.011,0.0
20231031,22.992,23.066,23.103,22.945,73680,1831179.0,0.69,0.98,0.223,0.0
20231101,23.121,23.384,23.384,23.121,1893,47418.0,1.14,1.38,0.318,0.0
20231102,23.751,23.751,23.77,23.622,6831,174507.0,0.63,1.57,0.367,0.0
20231103,24.21,24.233,24.344,24.176,116646,3055852.0,0.71,2.03,0.482,0.0
20231106,24.085,24.045,24.113,24.011,3619,94037.0,0.42,-0.78,-0.188,0.0
20231107,23.964,23.974,23.974,23.918,64417,1665918.0,0.23,-0.3,-0.071,0.0
20231108,23.983,23.776,23.983,23.754,2527,64912.0,0.96,-0.83,-0.198,0.0
20231109,23.853,23.622,23.853,23.603,3838,97918.0,1.05,-0.65,-0.154,0.0
20231110,23.705,23.924,23.974,23.705,2752,70886.0,1.14,1.28,0.302,0.0
20231113,23.872,23.945,23.964,23.872,6195,160017.0,0.38,0.09,0.021,0.0
20231114,24.557,24.84,24.863,24.557,10029,268600.0,1.28,3.74,0.895,0.0
