trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200303,15.695,15.71,15.71,15.695,100,1991.0,0.1,2.57,0.394,0.0
20200313,14.094,14.094,14.094,14.094,231370,0.0,0.0,-10.29,-1.616,0.0
20200316,12.581,12.581,12.581,12.581,2,0.0,0.0,-10.74,-1.513,0.0
20200318,12.218,12.463,12.463,12.218,100,1550.0,1.95,-0.94,-0.118,0.0
20200319,12.376,12.581,12.581,12.376,2696,42327.0,1.64,0.95,0.118,0.0
20200320,12.376,11.99,12.376,11.99,300,4710.0,3.07,-4.7,-0.591,0.0
20200324,12.652,12.652,12.652,12.652,11,0.0,0.0,5.52,0.662,0.0
20200327,13.243,13.243,13.243,13.243,2,0.0,0.0,4.67,0.591,0.0
20200331,13.487,13.487,13.487,13.487,96,0.0,0.0,1.84,0.244,0.0
20200401,12.896,12.896,12.896,12.896,2,0.0,0.0,-4.38,-0.591,0.0
20200402,13.204,13.204,13.204,13.204,98,0.0,0.0,2.39,0.308,0.0
20200406,13.984,13.984,13.984,13.984,1,0.0,0.0,5.91,0.78,0.0
20200408,14.402,14.402,14.402,14.402,1,0.0,0.0,2.99,0.418,0.0
20200409,14.63,14.63,14.63,14.63,1,0.0,0.0,1.58,0.228,0.0
20200415,14.512,14.512,14.512,14.512,3169413,0.0,0.0,-0.81,-0.118,0.0
20200416,14.583,14.583,14.583,14.583,5,0.0,0.0,0.49,0.071,0.0
20200417,14.828,15.001,15.001,14.828,231370,4352069.0,1.19,2.87,0.418,0.0
20200421,14.276,14.276,14.276,14.276,4755,0.0,0.0,-4.83,-0.725,0.0
20200423,14.623,14.623,14.623,14.623,5,0.0,0.0,2.43,0.347,0.0
20200424,14.828,14.828,14.828,14.828,1321018,0.0,0.0,1.4,0.205,0.0
20200428,15.064,15.064,15.064,15.064,232295,0.0,0.0,1.59,0.236,0.0
20200429,15.474,15.474,15.474,15.474,3313,0.0,0.0,2.72,0.41,0.0
20200504,14.867,14.985,14.985,14.867,20216,381273.0,0.76,-3.16,-0.489,0.0
20200506,15.04,15.04,15.04,15.04,6814,0.0,0.0,0.37,0.055,0.0
20200508,15.379,15.474,15.474,15.379,11927,232695.0,0.63,2.89,0.434,0.0
20200513,14.867,14.867,14.867,14.867,17576,0.0,0.0,-3.92,-0.607,0.0
20200515,15.017,15.088,15.088,15.017,33623,640514.0,0.48,1.49,0.221,0.0
20200518,15.505,15.608,15.608,15.505,523,10287.0,0.68,3.45,0.52,0.0
20200520,15.663,15.663,15.663,15.663,1,0.0,0.0,0.35,0.055,0.0
20200521,15.608,15.576,15.608,15.576,345,6829.0,0.2,-0.56,-0.087,0.0
20200522,15.569,15.592,15.592,15.569,100,1974.0,0.15,0.1,0.016,0.0
20200528,16.034,16.034,16.034,16.034,1,0.0,0.0,2.83,0.442,0.0
20200529,16.097,16.097,16.097,16.097,746621,0.0,0.0,0.39,0.063,0.0
20200602,16.262,16.262,16.262,16.262,16129,0.0,0.0,1.03,0.165,0.0
20200603,16.507,16.507,16.507,16.507,45,0.0,0.0,1.51,0.245,0.0
20200605,16.838,16.846,16.846,16.838,11778,251578.0,0.05,2.05,0.339,0.0
20200608,16.916,17.019,17.019,16.916,502,10772.0,0.61,1.03,0.173,0.0
20200609,16.916,16.916,16.916,16.916,20,0.0,0.0,-0.61,-0.103,0.0
20200610,16.83,16.83,16.83,16.83,20,0.0,0.0,-0.51,-0.086,0.0
20200611,15.821,15.821,15.821,15.821,13,0.0,0.0,-6.0,-1.009,0.0
20200612,16.049,16.049,16.049,16.049,51172,0.0,0.0,1.44,0.228,0.0
20200615,16.12,16.12,16.12,16.12,21,0.0,0.0,0.44,0.071,0.0
20200616,16.444,16.444,16.444,16.444,43749,0.0,0.0,2.01,0.324,0.0
20200617,16.412,16.412,16.412,16.412,7,0.0,0.0,-0.19,-0.032,0.0
20200618,16.373,16.373,16.373,16.373,10509,0.0,0.0,-0.24,-0.039,0.0
20200619,16.333,16.333,16.333,16.333,2,0.0,0.0,-0.24,-0.04,0.0
20200622,16.388,16.388,16.388,16.388,1,0.0,0.0,0.34,0.055,0.0
20200623,16.475,16.475,16.475,16.475,25743,0.0,0.0,0.53,0.087,0.0
20200624,16.034,16.034,16.034,16.034,7802,0.0,0.0,-2.68,-0.441,0.0
20200625,16.175,16.175,16.175,16.175,37130,0.0,0.0,0.88,0.141,0.0
20200629,16.049,16.049,16.049,16.049,23944,0.0,0.0,-0.78,-0.126,0.0
20200707,16.483,16.483,16.483,16.483,40,0.0,0.0,2.7,0.434,0.0
20200709,16.459,16.459,16.459,16.459,31891,0.0,0.0,-0.15,-0.024,0.0
20200713,16.53,16.53,16.53,16.53,16061,0.0,0.0,0.43,0.071,0.0
20200715,16.924,16.924,16.924,16.924,5,0.0,0.0,2.38,0.394,0.0
20200716,16.861,16.861,16.861,16.861,32,0.0,0.0,-0.37,-0.063,0.0
20200720,17.027,17.027,17.027,17.027,11056,0.0,0.0,0.98,0.166,0.0
20200721,17.035,17.035,17.035,17.035,20426,0.0,0.0,0.05,0.008,0.0
20200723,16.956,16.956,16.956,16.956,31,0.0,0.0,-0.46,-0.079,0.0
20200724,16.838,16.838,16.838,16.838,3,0.0,0.0,-0.7,-0.118,0.0
20200727,16.964,16.964,16.964,16.964,40237,0.0,0.0,0.75,0.126,0.0
20200728,16.861,16.861,16.861,16.861,2,0.0,0.0,-0.61,-0.103,0.0
20200729,17.058,17.058,17.058,17.058,26782,0.0,0.0,1.17,0.197,0.0
20200731,17.074,17.074,17.074,17.074,39461,0.0,0.0,0.09,0.016,0.0
20200806,17.523,17.523,17.523,17.523,1,0.0,0.0,2.63,0.449,0.0
20200811,17.516,17.516,17.516,17.516,1,0.0,0.0,-0.04,-0.007,0.0
20200812,17.784,17.784,17.784,17.784,24573,0.0,0.0,1.53,0.268,0.0
20200817,17.847,17.831,17.847,17.831,200,4527.0,0.09,0.26,0.047,0.0
20200819,17.784,17.784,17.784,17.784,6736,0.0,0.0,-0.26,-0.047,0.0
20200820,17.791,17.855,17.855,17.791,110,2482.0,0.36,0.4,0.071,0.0
20200824,18.123,18.123,18.123,18.123,2176,0.0,0.0,1.5,0.268,0.0
20200831,18.438,18.43,18.438,18.43,135,3157.0,0.04,1.69,0.307,0.0
20200908,17.996,17.484,17.996,17.484,176,4018.0,2.78,-5.13,-0.946,0.0
20200909,17.87,17.87,17.87,17.87,94474,0.0,0.0,2.21,0.386,0.0
20200911,17.563,17.563,17.563,17.563,22695,0.0,0.0,-1.72,-0.307,0.0
20200915,17.886,17.886,17.886,17.886,42821,0.0,0.0,1.84,0.323,0.0
20200916,17.815,17.815,17.815,17.815,20,0.0,0.0,-0.4,-0.071,0.0
20200917,17.673,17.673,17.673,17.673,6850,0.0,0.0,-0.8,-0.142,0.0
20200921,17.263,17.263,17.263,17.263,57875,0.0,0.0,-2.32,-0.41,0.0
20200923,17.027,17.027,17.027,17.027,21387,0.0,0.0,-1.37,-0.236,0.0
20200925,17.366,17.366,17.366,17.366,33036,727783.0,0.0,1.99,0.339,0.0
20200928,17.618,17.602,17.618,17.602,300,6705.0,0.09,1.36,0.236,0.0
20201001,17.76,17.736,17.76,17.736,100,2252.0,0.14,0.76,0.134,0.0
20201005,17.823,17.918,17.918,17.823,201,4544.0,0.54,1.03,0.182,0.0
20201006,17.973,17.705,17.973,17.705,5501,125409.0,1.5,-1.19,-0.213,0.0
20201007,17.973,17.973,17.973,17.973,8438,192386.0,0.0,1.51,0.268,0.0
20201013,18.501,18.454,18.517,18.454,1154,27105.0,0.35,2.68,0.481,0.0
20201014,18.351,18.351,18.351,18.351,1,23.0,0.0,-0.56,-0.103,0.0
20201015,18.257,18.328,18.328,18.257,200,4631.0,0.39,-0.13,-0.023,0.0
20201019,18.406,18.028,18.406,18.028,300,6935.0,2.06,-1.64,-0.3,0.0
20201020,18.312,18.146,18.312,18.146,26990,626977.0,0.92,0.65,0.118,0.0
20201021,18.099,18.099,18.099,18.099,1,22.0,0.0,-0.26,-0.047,0.0
20201022,18.123,18.123,18.123,18.123,11108,255384.0,0.0,0.13,0.024,0.0
20201023,18.193,18.193,18.193,18.193,1,23.0,0.0,0.39,0.07,0.0
20201028,17.169,17.169,17.169,17.169,39868,868157.0,0.0,-5.63,-1.024,0.0
20201030,17.137,17.137,17.137,17.137,94,2043.0,0.0,-0.19,-0.032,0.0
20201102,17.358,17.389,17.389,17.358,45589,1003869.0,0.18,1.47,0.252,0.0
20201104,17.981,18.091,18.091,17.981,168,3831.0,0.63,4.04,0.702,0.0
20201105,18.438,18.438,18.438,18.438,32,748.0,0.0,1.92,0.347,0.0
20201106,18.406,18.406,18.406,18.406,85,1984.0,0.0,-0.17,-0.032,0.0
20201109,18.871,18.611,18.911,18.611,1177,28183.0,1.63,1.11,0.205,0.0
20201112,18.627,18.54,18.627,18.54,400,9452.0,0.47,-0.38,-0.071,0.0
20201113,18.824,18.824,18.824,18.824,1,23.0,0.0,1.53,0.284,0.0
20201116,19.005,19.005,19.005,19.005,5,120.0,0.0,0.96,0.181,0.0
20201127,19.116,19.116,19.116,19.116,0,0.0,0.0,0.58,0.111,0.0
20201201,19.242,19.226,19.242,19.226,100,2441.0,0.08,0.58,0.11,0.0
20201204,19.392,19.392,19.392,19.392,2,49.0,0.0,0.86,0.166,0.0
20201207,19.368,19.368,19.368,19.368,4,98.0,0.0,-0.12,-0.024,0.0
20201208,19.423,19.423,19.423,19.423,4,98.0,0.0,0.28,0.055,0.0
20201209,19.329,19.329,19.329,19.329,37,907.0,0.0,-0.48,-0.094,0.0
20201210,19.289,19.289,19.289,19.289,7896,193249.0,0.0,-0.21,-0.04,0.0
20201214,19.202,19.132,19.202,19.132,100,2436.0,0.36,-0.81,-0.157,0.0
20201215,19.352,19.352,19.352,19.352,49308,1210733.0,0.0,1.15,0.22,0.0
20201221,19.382,19.382,19.382,19.382,1,24.0,0.0,0.16,0.03,0.0
20201222,19.398,19.382,19.398,19.382,238,5791.0,0.08,0.0,0.0,0.0
20201223,19.414,19.414,19.414,19.414,11,267.0,0.0,0.17,0.032,0.0
20201228,19.566,19.566,19.566,19.566,12,294.0,0.0,0.78,0.152,0.0
20201229,19.478,19.478,19.478,19.478,14,342.0,0.0,-0.45,-0.088,0.0
20201230,19.494,19.494,19.494,19.494,11681,285669.0,0.0,0.08,0.016,0.0
20210104,19.319,19.319,19.319,19.319,386,9358.0,0.0,-0.9,-0.175,0.0
20210105,19.374,19.47,19.47,19.374,126,3062.0,0.5,0.78,0.151,0.0
20210106,19.613,19.613,19.613,19.613,56778,1397380.0,0.0,0.73,0.143,0.0
20210107,19.9,19.9,19.9,19.9,2,49.0,0.0,1.46,0.287,0.0
20210111,19.876,19.876,19.876,19.876,3,74.0,0.0,-0.12,-0.024,0.0
20210114,19.98,19.884,20.004,19.884,1853,46439.0,0.6,0.04,0.008,0.0
20210119,19.924,19.94,19.94,19.884,1753,43773.0,0.28,0.28,0.056,0.0
20210121,20.235,20.235,20.235,20.235,4,101.0,0.0,1.48,0.295,0.0
20210122,20.243,20.243,20.243,20.243,4,101.0,0.0,0.04,0.008,0.0
20210125,20.084,20.299,20.299,20.084,602,15170.0,1.06,0.28,0.056,0.0
20210126,20.275,20.275,20.275,20.275,40315,1025516.0,0.0,-0.12,-0.024,0.0
20210128,19.438,20.004,20.092,19.438,368,9105.0,3.23,-1.34,-0.271,0.0
20210129,19.629,19.629,19.629,19.629,92,2265.0,0.0,-1.87,-0.375,0.0
20210201,19.741,19.853,19.853,19.741,1376,34102.0,0.57,1.14,0.224,0.0
20210202,20.084,20.068,20.084,20.068,39863,1004547.0,0.08,1.08,0.215,0.0
20210203,20.594,20.171,20.594,20.171,247,6382.0,2.11,0.51,0.103,0.0
20210204,20.307,20.371,20.371,20.307,9892,252058.0,0.32,0.99,0.2,0.0
20210205,20.514,20.492,20.514,20.492,171,4401.0,0.11,0.59,0.121,0.0
20210208,20.586,20.633,20.633,20.586,147,3797.0,0.23,0.69,0.141,0.0
20210209,20.638,20.638,20.638,20.638,3,77.0,0.0,0.02,0.005,0.0
20210210,20.633,20.633,20.633,20.633,47,1216.0,0.0,-0.02,-0.005,0.0
20210211,20.645,20.645,20.645,20.645,47,1217.0,0.0,0.06,0.012,0.0
20210216,20.849,20.723,20.849,20.723,401,10486.0,0.61,0.38,0.078,0.0
20210217,20.657,20.706,20.706,20.657,241,6246.0,0.24,-0.08,-0.017,0.0
20210218,20.53,20.571,20.571,20.514,17313,445934.0,0.28,-0.65,-0.135,0.0
20210219,20.587,20.56,20.594,20.56,1293,33410.0,0.17,-0.05,-0.011,0.0
20210222,20.418,20.418,20.418,20.418,21893,560892.0,0.0,-0.69,-0.142,0.0
20210223,20.418,20.418,20.418,20.418,3,76.0,0.0,0.0,0.0,0.0
20210224,20.57,20.594,20.618,20.53,1804,46594.0,0.43,0.86,0.176,0.0
20210225,20.151,20.151,20.151,20.151,12456,314941.0,0.0,-2.15,-0.443,0.0
20210226,20.147,20.119,20.147,20.119,101,2553.0,0.14,-0.16,-0.032,0.0
20210301,20.512,20.522,20.522,20.512,21791,560845.0,0.05,2.0,0.403,0.0
20210302,21.032,20.405,21.032,20.405,101,2665.0,3.06,-0.57,-0.117,0.0
20210303,20.148,20.148,20.148,20.148,24896,629395.0,0.0,-1.26,-0.257,0.0
20210304,19.865,19.865,19.865,19.865,51,1271.0,0.0,-1.4,-0.283,0.0
20210305,20.343,20.343,20.343,20.343,2,51.0,0.0,2.41,0.478,0.0
20210308,20.323,20.296,20.323,20.296,218,5559.0,0.13,-0.23,-0.047,0.0
20210310,20.65,20.65,20.65,20.65,54,1399.0,0.0,1.74,0.354,0.0
20210311,20.855,20.855,20.855,20.855,2,52.0,0.0,0.99,0.205,0.0
20210315,21.025,21.025,21.025,21.025,8,211.0,0.0,0.82,0.17,0.0
20210316,21.039,21.039,21.039,21.039,91,2402.0,0.0,0.07,0.014,0.0
20210317,21.048,21.048,21.048,21.048,33,871.0,0.0,0.04,0.009,0.0
20210319,20.856,20.856,20.856,20.856,18,471.0,0.0,-0.91,-0.192,0.0
20210323,20.801,20.801,20.801,20.801,57,1487.0,0.0,-0.26,-0.055,0.0
20210324,20.746,20.746,20.746,20.746,21,546.0,0.0,-0.26,-0.055,0.0
20210325,20.899,20.899,20.899,20.899,3,78.0,0.0,0.74,0.153,0.0
20210326,21.261,21.261,21.261,21.261,10,266.0,0.0,1.73,0.362,0.0
20210329,21.243,21.243,21.243,21.243,2,53.0,0.0,-0.08,-0.018,0.0
20210330,21.152,21.141,21.152,21.141,208,5520.0,0.05,-0.48,-0.102,0.0
20210331,21.272,21.272,21.272,21.272,7,186.0,0.0,0.62,0.131,0.0
20210401,21.374,21.481,21.481,21.374,140,3754.0,0.5,0.98,0.209,0.0
20210405,22.084,21.813,22.084,21.813,728,20003.0,1.26,1.55,0.332,0.0
20210406,21.767,21.767,21.767,21.767,11,300.0,0.0,-0.21,-0.046,0.0
20210407,21.805,21.805,21.805,21.805,2,54.0,0.0,0.17,0.038,0.0
20210408,21.908,21.805,21.908,21.805,51,1395.0,0.47,0.0,0.0,0.0
20210409,21.988,22.081,22.081,21.988,145,4000.0,0.43,1.27,0.276,0.0
20210412,22.07,22.073,22.073,22.07,115,3184.0,0.01,-0.04,-0.008,0.0
20210413,22.075,22.124,22.124,22.075,173,4791.0,0.22,0.23,0.051,0.0
20210414,22.061,22.061,22.061,22.061,53458,1479765.0,0.0,-0.28,-0.063,0.0
20210416,22.4,22.4,22.4,22.4,2,56.0,0.0,1.54,0.339,0.0
20210419,22.299,22.299,22.299,22.299,98,2741.0,0.0,-0.45,-0.101,0.0
20210420,22.141,22.163,22.164,22.141,2073,57623.0,0.1,-0.61,-0.136,0.0
20210421,22.325,22.325,22.325,22.325,22,616.0,0.0,0.73,0.162,0.0
20210422,22.135,22.135,22.135,22.135,23,638.0,0.0,-0.85,-0.19,0.0
20210423,22.395,22.38,22.395,22.204,984,27571.0,0.86,1.11,0.245,0.0
20210426,22.442,22.374,22.443,22.374,1169,32906.0,0.31,-0.03,-0.006,0.0
20210427,22.415,22.415,22.415,22.415,81,2278.0,0.0,0.18,0.041,0.0
20210428,22.483,22.399,22.483,22.399,491,13844.0,0.37,-0.07,-0.016,0.0
20210429,22.522,22.549,22.549,22.522,543,15345.0,0.12,0.67,0.15,0.0
20210430,22.37,22.37,22.37,22.37,41,1150.0,0.0,-0.79,-0.179,0.0
20210503,22.586,22.522,22.586,22.522,2834399,80298523.0,0.29,0.68,0.152,0.0
20210504,22.351,22.405,22.405,22.283,677,18963.0,0.54,-0.52,-0.117,0.0
20210505,22.483,22.467,22.483,22.467,217,6121.0,0.07,0.28,0.062,0.0
20210506,22.483,22.663,22.663,22.434,1001,28209.0,1.02,0.87,0.196,0.0
20210507,22.876,22.876,22.876,22.876,15,430.0,0.0,0.94,0.213,0.0
20210510,22.865,22.733,22.953,22.733,563,16190.0,0.96,-0.63,-0.143,0.0
20210511,22.347,22.461,22.461,22.347,2281,64184.0,0.5,-1.2,-0.272,0.0
20210512,22.156,21.954,22.156,21.954,2050,56799.0,0.9,-2.26,-0.507,0.0
20210513,22.296,22.296,22.296,22.296,176,4923.0,0.0,1.56,0.342,0.0
20210514,22.549,22.62,22.62,22.549,153,4328.0,0.32,1.45,0.324,0.0
20210517,22.451,22.549,22.549,22.451,359,10120.0,0.43,-0.31,-0.071,0.0
20210518,22.53,22.379,22.53,22.379,1214,34298.0,0.67,-0.75,-0.17,0.0
20210519,22.263,22.263,22.263,22.263,35,977.0,0.0,-0.52,-0.116,0.0
20210520,22.503,22.503,22.503,22.503,68,1920.0,0.0,1.08,0.24,0.0
20210521,22.617,22.484,22.618,22.484,2315,65699.0,0.6,-0.08,-0.019,0.0
20210524,22.729,22.677,22.729,22.677,109,3108.0,0.23,0.86,0.193,0.0
20210527,22.698,22.672,22.698,22.672,203,5781.0,0.11,-0.02,-0.005,0.0
20210528,22.69,22.678,22.69,22.678,135,3843.0,0.05,0.03,0.006,0.0
20210601,22.698,22.675,22.698,22.675,1026,29220.0,0.1,-0.01,-0.003,0.0
20210602,22.69,22.684,22.69,22.684,352,10021.0,0.03,0.04,0.009,0.0
20210603,22.506,22.638,22.638,22.506,534,15095.0,0.58,-0.2,-0.046,0.0
20210604,22.777,22.831,22.831,22.777,449,12835.0,0.24,0.85,0.193,0.0
20210607,22.825,22.849,22.849,22.825,349,9995.0,0.11,0.08,0.018,0.0
20210608,22.833,22.867,22.867,22.867,142,4068.0,0.0,0.08,0.018,0.0
20210609,22.823,22.823,22.823,22.823,57,1632.0,0.0,-0.19,-0.044,0.0
20210610,22.937,22.896,22.937,22.896,265,7626.0,0.18,0.32,0.073,0.0
20210611,22.946,22.946,22.946,22.946,37,1065.0,0.0,0.22,0.05,0.0
20210614,22.937,22.945,22.945,22.937,473,13615.0,0.03,0.0,-0.001,0.0
20210615,22.927,22.927,22.927,22.927,1,28.0,0.0,-0.08,-0.018,0.0
20210616,22.769,22.769,22.769,22.769,15,428.0,0.0,-0.69,-0.158,0.0
20210617,22.698,22.729,22.729,22.698,429,12217.0,0.14,-0.18,-0.04,0.0
20210618,22.594,22.441,22.594,22.441,251,7115.0,0.67,-1.27,-0.288,0.0
20210621,22.634,22.766,22.766,22.634,116,3294.0,0.59,1.45,0.325,0.0
20210624,22.98,22.98,22.98,22.98,13,374.0,0.0,0.94,0.214,0.0
20210629,23.132,23.132,23.132,23.132,3,87.0,0.0,0.66,0.152,0.0
20210630,23.193,23.193,23.193,23.193,2,58.0,0.0,0.26,0.061,0.0
20210701,23.31,23.31,23.31,23.31,13,380.0,0.0,0.5,0.117,0.0
20210702,23.498,23.498,23.498,23.498,2,58.0,0.0,0.81,0.188,0.0
20210707,23.538,23.538,23.538,23.538,3,88.0,0.0,0.17,0.04,0.0
20210708,23.275,23.275,23.275,23.275,42,1226.0,0.0,-1.12,-0.263,0.0
20210712,23.694,23.654,23.718,23.654,10361,307933.0,0.27,1.63,0.379,0.0
20210713,23.694,23.57,23.694,23.57,11811,350712.0,0.52,-0.36,-0.084,0.0
20210714,23.613,23.613,23.613,23.613,5,148.0,0.0,0.18,0.043,0.0
20210715,23.582,23.545,23.582,23.535,9172,271143.0,0.2,-0.29,-0.068,0.0
20210716,23.447,23.407,23.455,23.407,1507,44346.0,0.2,-0.59,-0.138,0.0
20210719,23.008,23.008,23.008,23.008,124,3579.0,0.0,-1.7,-0.399,0.0
20210720,23.433,23.433,23.433,23.433,1,29.0,0.0,1.85,0.425,0.0
20210721,23.611,23.611,23.611,23.611,9,266.0,0.0,0.76,0.178,0.0
